Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-05-12,49.4362,49.4362,49.2307,49.2566,35.4166666678
2008-05-13,49.4112,49.4362,49.127,49.127,1468.750000047
2008-05-14,48.8947,49.2038,48.4022,48.4022,3694.7916667849
2008-05-15,48.3504,48.3782,46.6454,47.5757,19176.04166728
2008-05-16,48.6106,48.6106,46.8269,47.0582,2337.5000000748
2008-05-19,47.3962,47.3962,46.5936,47.0074,4586.4583334801
2008-05-20,46.7222,47.472,46.5408,47.0582,1494.7916667145
2008-05-21,47.0582,47.5498,47.0582,47.5498,1019.7916666993
2008-05-23,46.5408,47.5757,46.5408,47.5757,464.5833333482
2008-05-26,46.6186,47.4989,46.2835,46.8509,2754.1666667548
2008-05-27,47.4192,47.4192,46.0493,46.128,77378.125002476
2008-05-28,47.447,47.447,46.0493,46.2307,2681.2500000858
2008-05-29,46.9037,46.9037,45.791,45.791,12244.791667059
2008-05-30,46.5408,46.5408,44.9904,44.9904,110034.37500352
2008-06-02,45.791,45.9475,44.472,45.9475,517.7083333499
2008-06-03,46.1539,47.5498,44.8349,47.5498,5960.4166668574
2008-06-04,46.5408,46.5408,45.5088,46.489,2132.2916667349
2008-06-05,47.0323,47.0582,45.6355,45.8938,1622.9166667186
2008-06-06,46.1539,46.1539,46.1539,46.1539,342.7083333443
2008-06-09,45.7392,45.767,45.7392,45.767,975.0000000312
2008-06-10,45.5088,45.5088,41.785,41.8358,9596.8750003071
2008-06-11,42.6634,42.6634,39.9226,39.9226,7826.0416669171
2008-06-12,40.0003,41.1638,40.0003,40.5946,28836.458334256
2008-06-13,40.1798,40.4141,40.128,40.2845,11486.458333701
2008-06-16,40.0781,41.1878,39.3014,39.8198,12405.20833373
2008-06-17,39.5606,40.8528,39.3542,40.3363,12763.541667075
2008-06-18,40.8528,40.8528,40.3363,40.3363,21907.291667368
2008-06-19,40.3363,41.111,40.3363,41.111,24794.79166746
2008-06-20,40.3363,41.0582,40.3363,40.3363,11342.708333696
2008-06-23,40.9565,40.9565,40.3363,40.8528,350.0000000112
2008-06-24,40.8528,41.3683,40.3363,40.3363,10542.708333671
2008-06-25,41.2397,41.2666,40.3622,41.111,10112.500000324
2008-06-26,41.111,41.1638,40.3363,41.111,6539.5833335426
2008-06-27,40.3363,40.8528,39.8198,40.8528,36192.708334492
2008-06-30,40.3373,40.8528,38.9174,40.8528,35896.875001149
2008-07-01,40.8269,40.8528,40.0781,40.6464,12595.833333736
2008-07-02,39.8698,40.8528,39.8698,40.8528,4000.000000128
2008-07-03,41.111,41.3184,39.4051,40.6982,12015.625000385
2008-07-04,40.8528,40.8528,40.2586,40.2586,5883.3333335216
2008-07-07,39.7152,39.8198,39.7152,39.8198,2111.4583334009
2008-07-08,38.784,39.8198,38.784,39.8198,3255.2083334375
2008-07-09,39.095,39.6115,38.3962,39.0432,10175.000000326
2008-07-10,39.2774,39.2995,39.2774,39.2995,3895.833333458
2008-07-11,39.2995,39.5606,38.0333,38.6275,6015.6250001925
2008-07-14,38.7821,39.6413,38.2666,38.6275,4940.6250001581
2008-07-15,37.5974,38.112,36.1757,38.112,26964.583334196
2008-07-16,38.112,38.2723,37.2605,37.4995,13804.166667108
2008-07-17,37.5264,38.0592,37.0474,38.0592,29878.125000956
2008-07-18,37.7933,38.0592,37.7933,38.0592,21705.208334028
2008-07-21,37.3661,37.9258,37.2067,37.9258,12645.833333738
2008-07-22,37.7933,37.7933,37.1539,37.2605,27993.750000896
2008-07-23,37.2605,37.872,36.7267,37.7933,70962.500002271
2008-07-24,37.7933,37.7933,37.2605,37.2605,4469.7916668097
2008-07-25,37.5802,38.8589,37.5802,38.8589,8847.9166669498
2008-07-28,38.9098,38.9098,38.1907,38.8589,9819.7916669809
2008-07-29,38.351,38.351,37.7933,37.7933,648.9583333541
2008-07-30,38.8301,39.1766,38.8301,39.1248,10089.583333656
2008-07-31,39.3888,39.8947,39.1248,39.3888,9890.6250003165
2008-08-01,39.1498,39.3888,39.1498,39.3888,14435.416667129
2008-08-04,39.3888,39.3888,38.5114,39.3888,10037.500000321
2008-08-05,39.3888,39.3888,39.3888,39.3888,12361.458333729
2008-08-06,38.9645,39.3888,38.7254,39.3888,10080.208333656
2008-08-07,38.9098,39.3888,38.8589,39.3888,3946.8750001263
2008-08-08,38.8589,39.3888,38.8589,39.3888,6189.5833335314
2008-08-11,38.8589,39.3888,38.8589,39.3888,3288.5416667719
2008-08-12,39.337,39.3888,38.7254,39.3888,2709.3750000867
2008-08-13,38.8589,39.1248,38.8589,39.1248,2047.9166667322
2008-08-14,38.8589,39.1248,38.8589,39.1248,2912.5000000932
2008-08-18,38.0861,39.1248,38.0861,39.1248,1115.6250000357
2008-08-19,38.4576,38.7254,38.4058,38.6707,3026.0416667635
2008-08-20,38.9645,38.9645,38.9098,38.9366,4543.7500001454
2008-08-21,39.1248,39.1248,39.1248,39.1248,1879.1666667268
2008-08-22,39.3629,39.6557,38.8589,38.8589,2214.5833334042
2008-08-25,39.3888,39.9226,39.3888,39.3888,3015.6250000965
2008-08-26,39.3888,39.9226,39.1248,39.6557,4627.0833334814
2008-08-27,39.6557,39.6557,39.1766,39.5491,1666.66666672
2008-08-28,39.6288,40.055,39.3888,39.6557,7309.3750002339
2008-08-29,39.4166,39.7901,39.4166,39.6557,6257.2916668669
2008-09-01,39.4963,39.4963,39.2832,39.2832,567.7083333515
2008-09-02,39.2832,39.6557,39.2563,39.6557,29505.208334278
2008-09-03,39.6557,40.4006,39.6557,40.3747,69559.375002226
2008-09-04,40.1875,40.2144,40.1616,40.1875,1309.3750000419
2008-09-05,40.1088,40.1088,39.8688,40.0022,1425.0000000456
2008-09-08,39.8688,39.9226,39.8688,39.9226,507.2916666829
2008-09-09,39.9754,39.9754,39.9226,39.9475,1164.5833333706
2008-09-10,39.9475,39.9475,39.4963,39.4963,1025.0000000328
2008-09-11,39.4963,39.6835,39.1766,39.1766,1523.9583333821
2008-09-12,39.2035,39.2035,38.3789,38.8589,3763.5416667871
2008-09-15,39.2294,39.2294,37.2605,37.2605,3164.5833334346
2008-09-16,37.0474,37.0474,35.9837,36.7267,4969.7916668257
2008-09-17,37.7933,37.7933,36.649,36.7267,4771.8750001527
2008-09-18,36.7267,37.5542,36.0643,37.5542,21459.375000687
2008-09-19,36.649,39.3888,36.0106,38.5382,30031.250000961
2008-09-22,38.1907,38.2176,37.2605,37.6867,7507.2916669069
2008-09-23,37.2346,37.633,36.888,37.5264,5516.6666668432
2008-09-24,36.8621,37.7933,36.5414,37.7933,18400.000000589
2008-09-25,37.1808,38.8589,37.1021,38.8589,6550.0000002096
2008-09-26,37.8202,38.3261,37.3939,38.3261,10135.416666991
2008-09-29,37.4477,37.4477,37.1539,37.1539,2357.2916667421
2008-09-30,37.5264,37.5264,36.2755,36.7267,2463.5416667455
2008-10-01,36.7805,36.7805,35.5574,35.664,15281.250000489
2008-10-02,35.664,35.664,34.7587,35.5843,814.5833333594
2008-10-03,34.8643,34.8643,34.0925,34.5994,19300.000000618
2008-10-06,33.8534,33.8534,33.0019,33.2429,820.8333333596
2008-10-07,32.4979,32.4979,31.0339,31.0339,2357.2916667421
2008-10-08,29.3299,29.3299,26.616,28.7184,23412.500000749
2008-10-09,28.7184,29.809,28.7184,29.0102,4754.1666668188
2008-10-10,25.3171,28.0512,23.9539,24.5395,18663.541667264
2008-10-13,25.8154,26.0832,22.8893,22.8893,2316.6666667408
2008-10-14,25.1232,25.1232,24.4848,24.4848,4444.7916668089
2008-10-15,25.8154,25.8154,24.4848,24.8054,2612.5000000836
2008-10-16,22.8893,24.4848,22.8893,24.4848,7077.0833335598
2008-10-17,24.4848,24.4848,23.6861,23.6861,3611.4583334489
2008-10-20,24.0432,24.4598,23.9539,23.9539,1151.0416667035
2008-10-21,24.4646,24.4694,23.9539,23.9539,614.583333353
2008-10-22,23.9539,23.9539,21.8237,21.8237,3929.1666667924
2008-10-23,21.6691,22.8826,20.2282,20.2282,5002.0833334934
2008-10-24,20.759,20.759,20.1792,20.2282,2696.8750000863
2008-10-27,20.7005,21.2918,20.1312,20.5469,3848.9583334565
2008-10-28,20.232,20.232,20.1206,20.1725,18542.708333927
2008-10-29,20.2282,21.264,20.2282,20.759,8118.7500002598
2008-10-30,21.5318,22.2778,21.2918,21.8237,7219.7916668977
2008-10-31,22.3565,22.8893,21.2122,21.2122,26857.291667526
2008-11-03,21.2918,21.7546,20.759,21.0365,15417.708333827
2008-11-04,21.3437,21.4522,20.9242,21.2333,31314.583334335
2008-11-05,21.2918,21.3984,21.0365,21.239,7921.8750002535
2008-11-06,21.0672,21.2918,20.8666,20.8666,5161.4583334985
2008-11-07,21.2918,21.2918,21.1325,21.2813,1197.916666705
2008-11-10,21.553,21.553,20.4941,20.4941,2360.4166667422
2008-11-12,21.2918,21.2918,19.9613,20.2282,2989.583333429
2008-11-13,20.041,20.041,18.6835,19.6954,3158.3333334344
2008-11-14,20.2282,20.2282,18.7363,20.2282,1669.7916667201
2008-11-17,20.2282,20.2282,19.1626,19.1837,13064.583333751
2008-11-18,19.1626,19.1626,18.0979,18.6029,1890.6250000605
2008-11-19,18.3648,18.577,18.3648,18.3648,601.0416666859
2008-11-20,18.0979,18.577,17.5651,18.0979,1362.5000000436
2008-11-21,17.2982,18.0979,17.2982,17.832,2584.3750000827
2008-11-24,17.832,18.0931,17.832,17.832,1387.5000000444
2008-11-25,18.0979,18.3648,18.0979,18.3648,1434.3750000459
2008-11-26,18.2054,18.4714,18.2054,18.4714,573.9583333517
2008-11-27,18.6307,19.2163,18.3907,18.3907,942.7083333635
2008-11-28,18.3648,19.1578,18.0979,19.1098,841.6666666936
2008-12-01,18.433,18.791,18.4291,18.4445,822.916666693
2008-12-02,18.433,19.1578,18.4214,19.1578,460.4166666814
2008-12-03,19.152,19.152,18.5837,18.7363,253.1250000081
2008-12-04,19.152,19.152,18.7363,18.8957,504.1666666828
2008-12-05,18.8429,18.8957,18.6307,18.8957,2513.5416667471
2008-12-08,18.8957,20.2858,18.8957,19.4294,2498.9583334133
2008-12-09,20.759,20.759,19.4294,20.4605,844.7916666937
2008-12-10,20.4605,21.2918,20.4605,20.4941,2866.6666667584
2008-12-11,20.759,20.759,19.801,19.801,1864.583333393
2008-12-12,19.801,19.801,19.4294,19.6954,1313.5416667087
2008-12-15,20.2282,20.2282,19.1626,19.1626,644.7916666873
2008-12-16,19.6954,19.6954,18.6835,19.4294,2623.9583334173
2008-12-17,18.8957,19.6627,18.8957,19.1626,650.0000000208
2008-12-18,19.5994,19.5994,18.6835,18.7363,2459.3750000787
2008-12-19,18.6307,19.1626,17.305,19.1626,6885.416666887
2008-12-22,19.0022,19.0291,18.6307,18.8957,1657.2916667197
2008-12-23,19.1098,19.1098,18.3648,18.3907,1312.500000042
2008-12-29,18.3907,18.9485,18.2054,18.9485,2048.9583333989
2008-12-30,18.8957,19.6954,18.8957,19.6954,4956.2500001586
2008-12-31,20.2282,20.2282,20.1725,20.1725,8089.5833335922
2009-01-05,20.1725,20.2282,19.6099,20.1206,1980.2083333967
2009-01-06,19.6954,19.9555,19.5869,19.9507,631.2500000202
2009-01-07,19.4803,19.4803,19.1626,19.4294,851.0416666939
2009-01-08,19.3229,19.3229,18.6307,19.1098,2657.2916667517
2009-01-09,18.6778,18.6778,18.2842,18.6307,2296.8750000735
2009-01-12,18.9235,19.0022,18.0701,18.0874,2650.0000000848
2009-01-13,18.3802,18.3802,17.5651,18.0979,2896.8750000927
2009-01-14,17.7043,17.7043,17.5766,17.6246,34563.541667773
2009-01-15,17.5651,17.592,17.2982,17.2982,3953.1250001265
2009-01-16,17.2982,17.832,17.2982,17.5651,822.916666693
2009-01-19,17.2982,17.2982,17.0342,17.2896,2005.2083333975
2009-01-20,17.2982,17.2982,17.2982,17.2982,300.0000000096
2009-01-21,17.0342,17.0342,16.5014,16.8202,1384.3750000443
2009-01-22,17.0285,18.3648,17.0285,17.5651,3609.3750001155
2009-01-23,17.592,17.592,17.5651,17.5651,341.6666666776
2009-01-26,18.577,18.577,18.577,18.577,1.0416666667
2009-01-27,17.0381,19.1626,17.0342,18.6307,10865.625000348
2009-01-28,19.104,19.1578,19.104,19.1578,188.5416666727
2009-01-29,19.1578,19.1674,19.1578,19.1674,4707.2916668173
2009-01-30,19.1626,19.1626,18.6307,18.8957,12230.208333725
2009-02-02,18.8957,19.6416,17.6458,18.6307,1379.1666667108
2009-02-03,18.1306,18.1306,18.0979,18.0979,545.8333333508
2009-02-04,19.0934,19.0934,19.0934,19.0934,20.833333334
2009-02-05,19.0522,19.4294,19.0522,19.4294,839.5833333602
2009-02-06,19.9651,19.9651,19.4294,19.4294,189933.33333941
2009-02-09,19.6954,19.6954,19.6954,19.6954,376.0416666787
2009-02-10,19.6954,20.4941,19.6954,20.4941,2851.0416667579
2009-02-11,19.6954,20.3875,19.6954,20.3875,2872.9166667586
2009-02-12,20.3875,22.8317,20.3875,21.479,11630.208333706
2009-02-13,21.4829,21.4829,20.759,20.8118,5748.9583335173
2009-02-16,20.5949,20.759,19.9613,20.759,2301.0416667403
2009-02-17,19.8067,20.759,18.8957,19.1626,4342.7083334723
2009-02-18,18.8957,18.8957,18.6307,18.6307,3136.4583334337
2009-02-19,19.3853,19.3853,19.152,19.152,530.2083333503
2009-02-20,18.8429,19.1578,18.3754,18.8918,1860.4166667262
2009-02-23,18.8957,18.8957,17.8848,18.7363,610.4166666862
2009-02-24,17.8685,18.6307,17.5651,17.6736,1610.4166667182
2009-02-25,18.0979,18.4714,17.5824,17.5824,984.3750000315
2009-02-26,17.7254,18.0931,17.592,18.0931,586.4583333521
2009-02-27,18.0826,18.0979,17.832,18.0979,667.7083333547
2009-03-02,17.8531,18.0931,17.6659,17.6659,1107.2916667021
2009-03-03,17.6659,17.9923,17.6611,17.7629,1897.9166667274
2009-03-04,18.0758,18.624,18.0442,18.624,1191.6666667048
2009-03-05,18.3648,18.4176,17.689,17.689,1416.666666712
2009-03-06,17.6611,18.4128,17.5651,18.4128,1587.5000000508
2009-03-09,18.2054,18.624,17.7571,18.2842,2494.7916667465
2009-03-10,18.1238,18.2054,17.784,18.2054,1533.3333333824
2009-03-11,17.7629,18.2054,17.7629,18.0182,1756.2500000562
2009-03-12,17.8848,18.0979,17.5651,18.0979,2350.0000000752
2009-03-13,17.832,18.0874,17.5651,17.5651,5621.8750001799
2009-03-16,17.5651,17.8272,17.5651,17.8272,1083.333333368
2009-03-17,17.7254,17.7533,17.7254,17.7533,121.8750000039
2009-03-18,17.7466,17.9338,17.5123,17.5651,5185.4166668326
2009-03-19,18.0701,18.577,17.5651,17.6774,8018.7500002566
2009-03-20,17.6813,17.7782,17.5978,17.5978,1914.5833333946
2009-03-23,17.5651,18.4771,17.5651,18.4646,98986.458336501
2009-03-24,18.6307,20.2214,18.4646,20.2214,15133.333333818
2009-03-25,19.5091,20.9674,19.4803,20.4941,5678.1250001817
2009-03-26,21.0202,21.0509,20.4941,20.7062,3759.3750001203
2009-03-27,20.7005,20.7062,19.6954,19.6954,6964.5833335562
2009-03-30,19.1626,19.6954,18.6307,18.6307,7523.9583335741
2009-03-31,18.8918,18.8918,18.0979,18.791,9892.7083336499
2009-04-01,18.6307,19.0838,18.1824,19.0838,6097.9166668618
2009-04-02,19.6954,19.6954,18.6307,19.0608,9158.3333336264
2009-04-03,19.3546,20.2118,18.2419,19.3114,18990.625000608
2009-04-06,19.5869,19.6368,18.6307,18.8957,12215.625000391
2009-04-07,18.8957,18.8957,18.4771,18.4771,8162.5000002612
2009-04-08,18.8381,19.2797,18.4646,19.2797,18750.0000006
2009-04-09,19.3699,22.2336,19.2854,21.239,17010.416667211
2009-04-14,21.7709,22.8893,21.2918,22.0906,17865.625000572
2009-04-15,23.4211,23.4211,22.0906,22.0906,8379.1666669348
2009-04-16,23.1552,23.1552,22.0378,22.6234,4650.0000001488
2009-04-17,23.0477,23.0477,21.839,22.5965,5013.5416668271
2009-04-20,22.6234,22.6234,21.0586,22.1424,11214.583333692
2009-04-21,21.5587,22.0378,21.2918,21.8774,2350.0000000752
2009-04-22,21.4522,22.6234,21.4522,22.6234,6156.250000197
2009-04-23,22.6762,23.1552,22.6234,22.8893,3906.250000125
2009-04-24,22.8893,22.9421,22.5168,22.729,3346.8750001071
2009-04-27,22.6762,22.8893,21.984,22.8893,3877.0833334574
2009-04-28,22.0685,22.3565,22.0685,22.3565,1365.6250000437
2009-04-29,22.5696,23.9539,22.5696,23.4211,9585.4166669734
2009-04-30,23.7667,26.616,23.7667,26.6093,20145.833333978
2009-05-04,27.1469,29.5968,27.1469,27.9994,25127.083334137
2009-05-05,28.1587,28.4515,27.4138,27.9456,2015.6250000645
2009-05-06,27.9456,27.9456,26.6698,27.1469,12500.0000004
2009-05-07,27.7853,27.7853,26.0832,26.0832,8027.0833335902
2009-05-08,26.0832,26.0832,25.656,25.656,5548.9583335109
2009-05-11,26.0832,27.12,25.656,27.12,5444.7916668409
2009-05-12,28.3718,29.3827,27.8131,29.2762,9369.7916669665
2009-05-13,29.3299,30.3398,27.9456,27.9456,10010.416666987
2009-05-14,27.4138,28.6378,27.4138,27.9994,3416.666666776
2009-05-15,28.2106,29.3827,28.2106,29.1427,3114.583333433
2009-05-18,29.1158,29.3558,28.345,29.2762,4554.1666668124
2009-05-19,29.3827,29.3827,28.7434,29.3827,5346.8750001711
2009-05-20,29.3827,30.4464,29.3827,30.3398,8380.2083336015
2009-05-21,29.809,29.809,29.2762,29.2762,7647.9166669114
2009-05-22,29.2224,29.4624,28.6915,28.7702,3412.5000001092
2009-05-25,28.7971,29.0899,27.9456,29.0102,3490.6250001117
2009-05-26,29.0899,29.0899,28.2106,29.0102,1757.2916667229
2009-05-27,29.1427,29.1427,28.7434,29.1427,6402.0833335382
2009-05-28,28.7702,29.1427,28.6637,29.1427,1066.6666667008
2009-05-29,29.809,29.809,29.28,29.7811,5320.8333335036
2009-06-01,30.0739,30.2342,29.6486,30.1277,5589.5833335122
2009-06-02,30.1277,30.1277,29.5968,29.7024,4817.7083334875
2009-06-03,30.0739,30.3398,30.0739,30.3398,5884.3750001883
2009-06-04,29.9424,30.048,29.9146,29.9424,13737.50000044
2009-06-05,30.3398,30.3398,29.8349,30.3398,3279.1666667716
2009-06-08,30.5818,30.5818,29.5421,29.809,1864.583333393
2009-06-09,30.288,30.288,29.8349,29.8349,296.8750000095
2009-06-10,30.0739,30.2342,29.809,29.809,1363.5416667103
2009-06-12,30.0739,30.2074,30.0739,30.0739,938.5416666967
2009-06-15,29.8349,29.8349,29.303,29.303,808.3333333592
2009-06-16,28.2384,30.527,26.616,30.527,8210.4166669294
2009-06-17,30.6058,30.6058,29.0102,29.0102,7737.5000002476
2009-06-18,28.9834,28.9834,28.2106,28.2106,719.7916666897
2009-06-19,27.7325,28.6378,27.7325,28.6378,8411.4583336025
2009-06-22,28.6378,28.6378,27.5722,28.2912,1779.1666667236
2009-06-23,28.2643,28.2912,27.6787,28.1587,1136.4583333697
2009-06-24,28.3181,28.3181,28.1587,28.1587,6316.6666668688
2009-06-25,27.8918,27.9187,27.8131,27.8131,641.6666666872
2009-06-26,28.7434,28.9018,28.0243,28.9018,744.7916666905
2009-06-29,28.9306,28.9306,28.6378,28.9306,1097.9166667018
2009-06-30,28.9574,29.1706,28.3718,28.7434,1418.7500000454
2009-07-01,29.2762,29.809,29.2762,29.7024,101944.79166993
2009-07-02,29.809,29.809,29.2224,29.2762,1519.7916667153
2009-07-03,29.2762,30.0739,29.2762,30.0739,285.4166666758
2009-07-06,30.2342,30.2342,28.9306,30.0739,1644.7916667193
2009-07-07,30.1814,30.1814,29.2762,29.2762,2011.4583333977
2009-07-08,28.9018,29.7024,28.9018,28.9018,2506.2500000802
2009-07-09,29.2762,29.809,29.2224,29.809,396.8750000127
2009-07-10,29.6755,29.6755,29.2762,29.2762,500.000000016
2009-07-13,29.5421,30.1814,29.5421,30.1814,133.3333333376
2009-07-14,29.2762,30.3398,29.2762,30.3398,2530.2083334143
2009-07-15,30.6058,31.1136,30.6058,31.0339,3220.8333334364
2009-07-16,31.4054,32.4173,31.3795,31.3795,14573.9583338
2009-07-17,33.4013,33.5338,31.537,33.0019,2738.5416667543
2009-07-20,33.2429,34.5725,33.2429,33.5338,3828.1250001225
2009-07-21,32.4691,33.0019,32.4691,33.0019,1919.7916667281
2009-07-22,33.4541,33.5338,33.0019,33.5338,1743.7500000558
2009-07-23,33.5338,34.0666,33.5338,33.5338,2234.3750000715
2009-07-24,34.44,34.44,33.0019,33.5338,6145.83333353
2009-07-27,33.5616,33.5616,33.5338,33.5338,757.2916666909
2009-07-28,33.5338,33.6413,33.0019,33.2678,1085.4166667014
2009-07-29,33.0019,33.5338,33.0019,33.2678,3671.8750001175
2009-07-30,33.2947,33.7728,33.2678,33.5338,11900.000000381
2009-07-31,33.7507,33.7507,33.1603,33.5366,1856.2500000594
2009-08-03,34.2806,34.5456,32.975,34.0666,1805.2083333911
2009-08-04,34.0666,34.0666,32.8157,33.3216,3653.1250001169
2009-08-05,33.9859,33.9859,32.736,32.736,46191.666668145
2009-08-06,32.5238,33.8534,32.5238,33.0019,2385.416666743
2009-08-07,33.0019,33.0019,31.9373,32.5219,16472.916667194
2009-08-10,33.7507,33.7507,32.472,33.2698,277963.54167556
2009-08-11,33.6672,33.6672,32.7898,33.6413,1937.500000062
2009-08-12,33.6413,33.6672,33.6413,33.6672,394.7916666793
2009-08-13,33.5366,34.0666,33.0019,34.0118,2847.9166667578
2009-08-14,34.225,34.3066,33.6134,33.8275,6662.5000002132
2009-08-17,33.6134,34.0666,33.3466,34.0666,632.2916666869
2009-08-18,33.5098,34.0666,33.5098,34.0666,2091.6666667336
2009-08-19,34.3066,34.3334,33.7238,34.0666,732.2916666901
2009-08-20,34.8854,34.8854,34.1482,34.4227,4754.1666668188
2009-08-21,34.6666,34.6666,34.3939,34.585,1723.9583333885
2009-08-24,34.6406,34.8038,34.2845,34.2845,2700.0000000864
2009-08-25,34.0118,34.1482,33.7661,34.1482,2210.4166667374
2009-08-26,34.777,34.777,32.9472,32.9472,2992.7083334291
2009-08-27,34.1482,34.1482,32.7571,32.9472,4394.7916668073
2009-08-28,32.784,32.784,31.7462,32.2109,9565.6250003061
2009-08-31,32.2109,32.2109,31.1194,31.7741,10776.041667012
2009-09-01,32.0755,32.0755,31.1194,31.5014,2100.0000000672
2009-09-02,30.8448,31.5283,30.8448,30.9005,5951.0416668571
2009-09-03,30.3533,30.3533,30.0259,30.3533,4957.2916668253
2009-09-04,30.3533,31.1194,30.3533,31.0915,416.66666668
2009-09-07,31.1194,31.8278,31.1194,31.7462,836.4583333601
2009-09-08,31.8019,31.9114,31.7184,31.7462,2287.5000000732
2009-09-09,31.6637,32.3203,31.6637,31.8826,19817.708333968
2009-09-10,31.9373,32.2109,31.5283,31.5283,5701.0416668491
2009-09-11,31.6637,32.2387,31.5283,31.6637,3803.1250001217
2009-09-14,31.5283,31.6637,31.3901,31.6637,890.6250000285
2009-09-15,32.2109,33.193,32.2109,32.6477,3577.0833334478
2009-09-16,33.193,34.3939,32.6477,33.576,22363.541667382
2009-09-17,33.576,34.2038,33.576,34.0118,2772.9166667554
2009-09-18,33.3024,34.9392,33.3024,34.9392,4168.7500001334
2009-09-21,34.9392,34.9392,34.2307,34.8038,3477.0833334446
2009-09-22,34.777,34.777,32.4835,34.2576,9115.6250002917
2009-09-23,34.1213,34.9392,33.8477,34.8307,5329.1666668372
2009-09-24,33.8765,34.2576,33.5213,33.9581,2720.8333334204
2009-09-25,33.9302,33.9581,33.9302,33.9581,1211.4583333721
2009-09-28,33.4397,33.7939,33.4118,33.7939,1211.4583333721
2009-09-29,33.7939,33.7939,33.3024,33.576,3733.3333334528
2009-09-30,33.7661,34.8307,33.3024,34.8038,16112.500000516
2009-10-01,34.3939,34.8038,33.6288,34.777,11163.541667024
2009-10-02,34.3939,34.3939,33.6845,34.3402,579.1666666852
2009-10-05,34.3402,34.3402,33.6845,34.1213,2176.0416667363
2009-10-06,34.175,34.175,33.4944,33.4944,11066.666667021
2009-10-07,33.4944,34.1213,33.384,34.1213,1119.7916667025
2009-10-08,33.6038,34.0118,33.576,33.576,1287.5000000412
2009-10-09,33.6288,33.6288,33.4666,33.6288,1260.416666707
2009-10-12,33.6566,34.1213,33.576,33.8477,6946.8750002223
2009-10-13,33.2477,34.1213,33.0307,34.1213,8192.7083335955
2009-10-14,34.1213,34.3939,33.5472,34.3661,7195.8333335636
