Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-12-01,0.656175,0.696886,0.633533,0.696886,15407.565217354
2021-12-02,0.696886,0.701404,0.678762,0.678762,17269.978260828
2021-12-03,0.687851,0.687851,0.687851,0.687851,1105.4673913017
2021-12-06,0.692369,0.728563,0.565662,0.724046,46355.206521628
2021-12-07,0.715011,0.73308,0.678762,0.701404,57820.119565079
2021-12-08,0.710438,0.710438,0.660692,0.678762,38212.141304256
2021-12-09,0.678762,0.678762,0.656175,0.678762,1337.8152173881
2021-12-10,0.678762,0.678762,0.633533,0.633533,22240.043478208
2021-12-13,0.694132,0.710659,0.661078,0.710659,37781.934782518
2021-12-14,0.710659,0.793293,0.710659,0.732695,41214.510869467
2021-12-15,0.727186,0.743713,0.611497,0.710659,25207.923912983
2021-12-16,0.683114,0.683114,0.605988,0.683114,27772.82608689
2021-12-17,0.70515,0.70515,0.661078,0.661078,4728.6413043365
2021-12-20,0.688623,0.688623,0.628024,0.65006,11935.054347798
2021-12-21,0.677605,0.677605,0.628024,0.672096,6231.6413043329
2021-12-22,0.666587,0.666587,0.666587,0.666587,29.0434782608
2021-12-23,0.666587,0.666587,0.617006,0.622515,7674.7391304164
2021-12-27,0.633533,0.655569,0.572934,0.655569,14685.108695617
2021-12-28,0.65006,0.655569,0.611497,0.633533,29936.56521732
2021-12-29,0.633533,0.633533,0.605988,0.617006,11383.228260842
2021-12-30,0.65006,0.655569,0.611497,0.611497,16850.663043438
2022-01-03,0.617006,0.639042,0.617006,0.617006,11867.891304319
2022-01-04,0.617006,0.617006,0.611497,0.611497,2987.8478260798
2022-01-05,0.644551,0.65006,0.644551,0.65006,8386.304347806
2022-01-07,0.661078,0.661078,0.655569,0.655569,4360.1521739026
2022-01-10,0.683114,0.683114,0.633533,0.633533,8720.3043478052
2022-01-11,0.677605,0.677605,0.633533,0.65006,15269.608695616
2022-01-12,0.683114,0.683114,0.677605,0.677605,5463.804347813
2022-01-13,0.70515,0.70515,0.65006,0.677605,15329.510869528
2022-01-14,0.694132,0.694132,0.65006,0.677605,3187.5217391228
2022-01-17,0.683114,0.683114,0.661078,0.661078,3543.3043478176
2022-01-18,0.666587,0.666587,0.644551,0.644551,7264.4999999826
2022-01-19,0.644551,0.644551,0.644551,0.644551,14521.7391304
2022-01-21,0.688623,0.688623,0.639042,0.639042,1833.369565213
2022-01-24,0.666587,0.666587,0.59497,0.605988,44354.836956416
2022-01-25,0.617006,0.628024,0.583952,0.617006,28885.554347757
2022-01-26,0.617006,0.622515,0.617006,0.622515,3920.869565208
2022-01-27,0.622515,0.633533,0.617006,0.633533,3724.8260869476
2022-01-28,0.622515,0.622515,0.622515,0.622515,18.152173913
2022-01-31,0.622515,0.622515,0.600479,0.600479,1833.369565213
2022-02-01,0.622515,0.622515,0.622515,0.622515,18.152173913
2022-02-02,0.622515,0.622515,0.600479,0.600479,1833.369565213
2022-02-03,0.622515,0.622515,0.59497,0.617006,10620.836956496
2022-02-04,0.622515,0.622515,0.622515,0.622515,18.152173913
2022-02-07,0.589461,0.628024,0.589461,0.628024,3721.195652165
2022-02-08,0.59497,0.628024,0.59497,0.628024,108.913043478
2022-02-09,0.655569,0.655569,0.655569,0.655569,18.152173913
2022-02-10,0.65006,0.65006,0.65006,0.65006,18.152173913
2022-02-11,0.65006,0.65006,0.65006,0.65006,18.152173913
2022-02-14,0.644551,0.644551,0.59497,0.59497,3648.586956513
2022-02-15,0.633533,0.633533,0.589461,0.589461,925.760869563
2022-02-16,0.622515,0.639042,0.622515,0.639042,8527.8913043274
2022-02-17,0.639042,0.639042,0.578443,0.578443,73472.739130259
2022-02-18,0.633533,0.633533,0.611497,0.611497,1833.369565213
2022-02-21,0.622515,0.622515,0.605988,0.605988,23971.760869508
2022-02-22,0.622515,0.622515,0.605988,0.611497,26346.065217328
2022-02-23,0.622515,0.622515,0.622515,0.622515,18.152173913
2022-02-24,0.605988,0.605988,0.550898,0.550898,133765.18478229
2022-02-25,0.617006,0.617006,0.600479,0.611497,24316.652173855
2022-02-28,0.633533,0.633533,0.633533,0.633533,18.152173913
2022-03-01,0.633533,0.633533,0.550898,0.550898,7549.4891304167
2022-03-02,0.550898,0.589461,0.550898,0.589461,5990.21739129
2022-03-03,0.567425,0.567425,0.567425,0.567425,2722.82608695
2022-03-04,0.583952,0.617006,0.583952,0.583952,11798.91304345
2022-03-07,0.617006,0.617006,0.578443,0.578443,37794.641304257
2022-03-08,0.583952,0.583952,0.578443,0.578443,32510.543478183
2022-03-09,0.583952,0.583952,0.583952,0.583952,27228.2608695
2022-03-10,0.583952,0.583952,0.583952,0.583952,2831.739130428
2022-03-11,0.583952,0.583952,0.578443,0.583952,54033.576086827
2022-03-14,0.578443,0.578443,0.578443,0.578443,8749.347826066
2022-03-15,0.639042,0.639042,0.639042,0.639042,18.152173913
2022-03-16,0.583952,0.611497,0.583952,0.611497,22005.88043473
2022-03-18,0.605988,0.605988,0.583952,0.583952,16709.076086916
2022-03-21,0.605988,0.605988,0.605988,0.605988,18.152173913
2022-03-22,0.605988,0.605988,0.583952,0.583952,14289.391304314
2022-03-23,0.633533,0.633533,0.633533,0.633533,18.152173913
2022-03-24,0.633533,0.633533,0.611497,0.611497,3648.586956513
2022-03-25,0.633533,0.633533,0.605988,0.605988,3830.108695643
2022-03-28,0.628024,0.628024,0.628024,0.628024,18.152173913
2022-03-29,0.628024,0.628024,0.628024,0.628024,1833.369565213
2022-03-30,0.628024,0.628024,0.628024,0.628024,18.152173913
2022-03-31,0.617006,0.617006,0.59497,0.59497,925.760869563
2022-04-01,0.633533,0.633533,0.628024,0.628024,38.1195652173
2022-04-04,0.633533,0.633533,0.633533,0.633533,27.2282608695
2022-04-05,0.628024,0.628024,0.605988,0.605988,1878.7499999955
2022-04-06,0.633533,0.633533,0.633533,0.633533,1842.4456521695
2022-04-07,0.639042,0.639042,0.605988,0.605988,20339.510869516
2022-04-08,0.639042,0.639042,0.59497,0.59497,1361.413043475
2022-04-11,0.633533,0.633533,0.633533,0.633533,30.8586956521
2022-04-12,0.605988,0.605988,0.59497,0.59497,2014.891304343
2022-04-13,0.605988,0.605988,0.605988,0.605988,18.152173913
2022-04-14,0.600479,0.600479,0.600479,0.600479,18.152173913
2022-04-19,0.600479,0.600479,0.600479,0.600479,18.152173913
2022-04-20,0.600479,0.600479,0.600479,0.600479,1887.826086952
2022-04-21,0.600479,0.600479,0.600479,0.600479,27.2282608695
2022-04-22,0.600479,0.605988,0.600479,0.605988,2740.978260863
2022-04-25,0.59497,0.59497,0.556407,0.589461,18424.456521695
2022-04-26,0.605988,0.605988,0.561916,0.605988,4011.630434773
2022-04-27,0.605988,0.605988,0.605988,0.605988,18.152173913
2022-04-28,0.605988,0.605988,0.605988,0.605988,9.0760869565
2022-04-29,0.628024,0.628024,0.628024,0.628024,27.2282608695
2022-05-02,0.617006,0.644551,0.617006,0.644551,9230.3804347605
2022-05-04,0.694132,0.694132,0.611497,0.666587,3167.5543478185
2022-05-05,0.655569,0.655569,0.655569,0.655569,1760.760869561
2022-05-06,0.666587,0.666587,0.661078,0.661078,1524.782608692
2022-05-09,0.633533,0.633533,0.633533,0.633533,18.152173913
2022-05-10,0.655569,0.655569,0.655569,0.655569,18.152173913
2022-05-11,0.65006,0.65006,0.65006,0.65006,18.152173913
2022-05-12,0.644551,0.644551,0.644551,0.644551,9.0760869565
2022-05-13,0.644551,0.644551,0.600479,0.600479,2559.456521733
2022-05-16,0.628024,0.633533,0.628024,0.633533,7279.021739113
2022-05-17,0.633533,0.633533,0.633533,0.633533,21.7826086956
2022-05-18,0.633533,0.633533,0.583952,0.583952,584.4999999986
2022-05-19,0.633533,0.633533,0.550898,0.550898,34040.771739049
2022-05-20,0.600479,0.600479,0.550898,0.572934,11918.717391276
2022-05-23,0.572934,0.572934,0.572934,0.572934,21.7826086956
2022-05-24,0.59497,0.59497,0.59497,0.59497,36.304347826
2022-05-25,0.59497,0.59497,0.59497,0.59497,21.7826086956
2022-05-26,0.59497,0.59497,0.59497,0.59497,21.7826086956
2022-05-27,0.59497,0.59497,0.567425,0.572934,14563.4891304
2022-05-30,0.600479,0.600479,0.600479,0.600479,21.7826086956
2022-05-31,0.600479,0.600479,0.589461,0.589461,49045.358695535
2022-06-01,0.589461,0.589461,0.589461,0.589461,2835.3695652106
2022-06-02,0.589461,0.589461,0.589461,0.589461,21.7826086956
2022-06-03,0.589461,0.633533,0.589461,0.628024,29435.565217321
2022-06-06,0.628024,0.628024,0.628024,0.628024,21.7826086956
2022-06-07,0.628024,0.628024,0.628024,0.628024,3.6304347826
2022-06-08,0.622515,0.622515,0.622515,0.622515,21.7826086956
2022-06-09,0.622515,0.622515,0.622515,0.622515,435.652173912
2022-06-10,0.622515,0.622515,0.622515,0.622515,21.7826086956
2022-06-13,0.622515,0.622515,0.622515,0.622515,21.7826086956
2022-06-14,0.617006,0.617006,0.617006,0.617006,21.7826086956
2022-06-15,0.617006,0.617006,0.617006,0.617006,9.0760869565
2022-06-17,0.617006,0.617006,0.617006,0.617006,18.152173913
2022-06-20,0.617006,0.617006,0.617006,0.617006,21.7826086956
2022-06-21,0.617006,0.617006,0.611497,0.611497,3274.6521739052
2022-06-22,0.617006,0.617006,0.605988,0.605988,20731.597826037
2022-06-23,0.633533,0.633533,0.605988,0.605988,7279.021739113
2022-06-24,0.617006,0.617006,0.605988,0.605988,3634.0652173826
2022-06-27,0.617006,0.617006,0.583952,0.583952,4556.195652163
2022-06-28,0.617006,0.617006,0.611497,0.611497,8861.8913043266
2022-06-29,0.617006,0.617006,0.617006,0.617006,18.152173913
2022-06-30,0.617006,0.617006,0.617006,0.617006,2722.82608695
2022-07-01,0.633533,0.633533,0.617006,0.617006,295.8804347819
2022-07-04,0.617006,0.617006,0.617006,0.617006,18.152173913
2022-07-05,0.617006,0.617006,0.617006,0.617006,18.152173913
2022-07-06,0.617006,0.617006,0.617006,0.617006,90.760869565
2022-07-07,0.617006,0.617006,0.617006,0.617006,18.152173913
2022-07-08,0.617006,0.617006,0.617006,0.617006,18.152173913
2022-07-11,0.617006,0.617006,0.617006,0.617006,18.152173913
2022-07-12,0.617006,0.617006,0.617006,0.617006,90.760869565
2022-07-13,0.617006,0.617006,0.583952,0.583952,7558.5652173732
2022-07-14,0.611497,0.611497,0.611497,0.611497,18.152173913
2022-07-15,0.611497,0.611497,0.611497,0.611497,18.152173913
2022-07-18,0.611497,0.611497,0.611497,0.611497,18.152173913
2022-07-19,0.611497,0.611497,0.611497,0.611497,9.0760869565
2022-07-20,0.611497,0.611497,0.583952,0.583952,344.891304347
2022-07-21,0.611497,0.611497,0.611497,0.611497,18.152173913
2022-07-22,0.611497,0.611497,0.611497,0.611497,18.152173913
2022-07-25,0.611497,0.611497,0.567425,0.567425,3648.586956513
2022-07-26,0.605988,0.605988,0.605988,0.605988,2178.26086956
2022-07-27,0.605988,0.605988,0.605988,0.605988,18.152173913
2022-07-28,0.605988,0.605988,0.605988,0.605988,18.152173913
2022-07-29,0.605988,0.605988,0.605988,0.605988,18.152173913
2022-08-01,0.605988,0.605988,0.561916,0.561916,704.3043478244
2022-08-02,0.605988,0.605988,0.605988,0.605988,18.152173913
2022-08-03,0.605988,0.605988,0.561916,0.561916,548.1956521726
2022-08-04,0.605988,0.605988,0.561916,0.583952,3993.47826086
2022-08-05,0.605988,0.605988,0.605988,0.605988,18.152173913
2022-08-08,0.605988,0.605988,0.561916,0.561916,23.5978260869
2022-08-09,0.561916,0.561916,0.561916,0.561916,366.6739130426
2022-08-10,0.561916,0.561916,0.561916,0.561916,3.6304347826
2022-08-11,0.561916,0.561916,0.561916,0.561916,3.6304347826
2022-08-12,0.561916,0.561916,0.561916,0.561916,3634.0652173826
2022-08-16,0.561916,0.561916,0.561916,0.561916,3.6304347826
2022-08-17,0.561916,0.561916,0.561916,0.561916,147.0326086953
2022-08-18,0.589461,0.589461,0.589461,0.589461,9.0760869565
2022-08-19,0.589461,0.589461,0.589461,0.589461,3.6304347826
2022-08-22,0.556407,0.556407,0.556407,0.556407,3630.4347826
2022-08-23,0.589461,0.589461,0.589461,0.589461,18.152173913
2022-08-24,0.589461,0.589461,0.589461,0.589461,18.152173913
2022-08-25,0.589461,0.589461,0.589461,0.589461,18.152173913
2022-08-26,0.589461,0.589461,0.589461,0.589461,18.152173913
2022-08-29,0.589461,0.589461,0.589461,0.589461,18.152173913
2022-08-30,0.589461,0.589461,0.534371,0.534371,4594.3152173803
2022-08-31,0.589461,0.589461,0.589461,0.589461,18.152173913
2022-09-01,0.583952,0.583952,0.583952,0.583952,9.0760869565
2022-09-02,0.578443,0.578443,0.578443,0.578443,18.152173913
2022-09-05,0.578443,0.578443,0.531617,0.531617,1357.7826086924
2022-09-06,0.578443,0.578443,0.578443,0.578443,18.152173913
2022-09-07,0.578443,0.578443,0.578443,0.578443,18.152173913
2022-09-08,0.578443,0.578443,0.53988,0.53988,1533.8586956485
2022-09-09,0.550898,0.550898,0.550898,0.550898,1833.369565213
2022-09-12,0.561916,0.561916,0.548144,0.548144,900.3478260848
2022-09-13,0.550898,0.550898,0.53988,0.53988,5627.17391303
2022-09-14,0.550898,0.550898,0.550898,0.550898,18.152173913
2022-09-15,0.550898,0.550898,0.528862,0.528862,4349.2608695548
2022-09-16,0.528862,0.528862,0.528862,0.528862,36.304347826
2022-09-19,0.528862,0.528862,0.528862,0.528862,1831.5543478217
2022-09-20,0.561916,0.561916,0.561916,0.561916,18.152173913
2022-09-21,0.550898,0.556407,0.528862,0.528862,5627.17391303
2022-09-22,0.561916,0.561916,0.53988,0.53988,3830.108695643
2022-09-23,0.53988,0.53988,0.53988,0.53988,27.2282608695
2022-09-26,0.53988,0.53988,0.53988,0.53988,36.304347826
2022-09-27,0.561916,0.561916,0.501317,0.501317,7796.3586956335
2022-09-28,0.561916,0.561916,0.465509,0.468263,10181.554347802
2022-09-29,0.462754,0.462754,0.462754,0.462754,4265.760869555
2022-09-30,0.462754,0.495808,0.396647,0.468263,29533.586956451
2022-10-03,0.48479,0.48479,0.48479,0.48479,27.2282608695
2022-10-04,0.48479,0.48479,0.48479,0.48479,27.2282608695
2022-10-05,0.468263,0.48479,0.413174,0.448982,21906.043478208
2022-10-06,0.482036,0.482036,0.468263,0.468263,3521.521739122
2022-10-07,0.482036,0.482036,0.468263,0.468263,3575.978260861
2022-10-10,0.457246,0.457246,0.457246,0.457246,2722.82608695
2022-10-11,0.482036,0.482036,0.482036,0.482036,18.152173913
2022-10-12,0.482036,0.482036,0.482036,0.482036,36.304347826
2022-10-13,0.482036,0.482036,0.473772,0.473772,1038.3043478236
2022-10-14,0.473772,0.473772,0.473772,0.473772,36.304347826
2022-10-17,0.490299,0.490299,0.468263,0.468263,63.5326086955
2022-10-18,0.509581,0.509581,0.509581,0.509581,27.2282608695
2022-10-19,0.509581,0.509581,0.509581,0.509581,27.2282608695
2022-10-20,0.509581,0.509581,0.509581,0.509581,1.8152173913
2022-10-21,0.509581,0.509581,0.476527,0.476527,1132.6956521712
2022-10-24,0.509581,0.509581,0.509581,0.509581,27.2282608695
2022-10-25,0.509581,0.509581,0.509581,0.509581,3.6304347826
2022-10-26,0.451737,0.451737,0.451737,0.451737,72.608695652
2022-10-27,0.509581,0.509581,0.509581,0.509581,36.304347826
2022-10-28,0.509581,0.509581,0.509581,0.509581,36.304347826
2022-10-31,0.509581,0.509581,0.509581,0.509581,36.304347826
2022-11-02,0.498563,0.498563,0.454491,0.454491,288.6195652167
2022-11-03,0.493054,0.493054,0.448982,0.448982,7328.0326086781
2022-11-04,0.493054,0.493054,0.462754,0.462754,4305.6956521636
2022-11-07,0.493054,0.493054,0.473772,0.473772,172.4456521735
2022-11-08,0.490299,0.490299,0.490299,0.490299,36.304347826
2022-11-09,0.490299,0.490299,0.490299,0.490299,36.304347826
2022-11-10,0.487545,0.487545,0.454491,0.476527,16316.989130396
2022-11-14,0.490299,0.490299,0.490299,0.490299,36.304347826
2022-11-15,0.48479,0.48479,0.473772,0.473772,6171.73913042
2022-11-16,0.473772,0.487545,0.473772,0.487545,4356.52173912
2022-11-17,0.490299,0.495808,0.490299,0.495808,3840.9999999908
2022-11-18,0.506826,0.506826,0.495808,0.495808,5481.956521726
2022-11-21,0.506826,0.517844,0.506826,0.517844,3657.6630434695
2022-11-22,0.53988,0.53988,0.517844,0.531617,3292.8043478182
2022-11-23,0.531617,0.561916,0.531617,0.561916,22341.69565212
2022-11-24,0.567425,0.567425,0.550898,0.550898,3632.2499999913
2022-11-25,0.556407,0.605988,0.550898,0.600479,20867.739130385
2022-11-28,0.617006,0.622515,0.572934,0.622515,13960.836956488
2022-11-29,0.633533,0.633533,0.605988,0.605988,12888.04347823
2022-11-30,0.661078,0.661078,0.59497,0.59497,108.913043478
2022-12-01,0.661078,0.661078,0.65006,0.65006,108.913043478
2022-12-02,0.661078,0.661078,0.661078,0.661078,1.8152173913
2022-12-05,0.661078,0.661078,0.65006,0.661078,5463.804347813
2022-12-06,0.661078,0.661078,0.661078,0.661078,18.152173913
2022-12-07,0.661078,0.661078,0.661078,0.661078,36.304347826
2022-12-08,0.628024,0.628024,0.59497,0.59497,1815.2173913
2022-12-09,0.65006,0.65006,0.59497,0.65006,11998.586956493
2022-12-12,0.633533,0.633533,0.633533,0.633533,99.8369565215
2022-12-13,0.633533,0.633533,0.633533,0.633533,18.152173913
2022-12-14,0.628024,0.628024,0.628024,0.628024,1.8152173913
2022-12-15,0.622515,0.622515,0.622515,0.622515,18.152173913
2022-12-16,0.622515,0.622515,0.622515,0.622515,18.152173913
2022-12-19,0.622515,0.622515,0.622515,0.622515,18.152173913
2022-12-20,0.622515,0.622515,0.583952,0.617006,9157.7717391085
2022-12-21,0.617006,0.617006,0.617006,0.617006,9.0760869565
2022-12-22,0.622515,0.622515,0.622515,0.622515,18.152173913
2022-12-23,0.622515,0.628024,0.617006,0.628024,8206.5978260673
2022-12-27,1.15689,1.15689,0.97509,1.00814,285927.5978254
2022-12-28,0.97509,1.01916,0.892455,0.92,94946.760869338
2022-12-29,1.1,1.18,1.04,1.06,49179
2022-12-30,1.13,1.14,1.05,1.12,12666
2023-01-02,1.1,1.1,0.98,1.06,18923
2023-01-03,1.07,1.07,1,1.03,3643
2023-01-04,1.08,1.08,0.98,0.98,2815
2023-01-05,0.98,1.04,0.98,1.04,5158
2023-01-09,1.08,1.08,1.07,1.07,153
2023-01-10,1.08,1.08,1.08,1.08,10
2023-01-11,1.08,1.08,1.01,1.06,3160
2023-01-12,1.08,1.08,1,1.06,3553
2023-01-13,1.06,1.06,1,1,6144
2023-01-16,1,1.04,1,1.04,1152
2023-01-17,1.06,1.06,1.04,1.04,2960
2023-01-18,1.05,1.05,1.05,1.05,1130
2023-01-19,1.06,1.06,1.04,1.04,4852
2023-01-20,1.06,1.06,1.06,1.06,2
2023-01-23,1.08,1.08,1.08,1.08,10
2023-01-24,1.06,1.06,1.06,1.06,1005
2023-01-25,1.06,1.06,1.06,1.06,10
2023-01-26,1.06,1.06,1.06,1.06,10
2023-01-27,1.06,1.06,1.06,1.06,1002
2023-01-30,1.06,1.06,1.06,1.06,2
2023-01-31,1.05,1.05,1.05,1.05,10
2023-02-01,1.05,1.05,1.05,1.05,10
2023-02-02,1.05,1.05,1.05,1.05,10
2023-02-03,1.05,1.05,1.05,1.05,990
2023-02-06,1.05,1.05,1.02,1.02,85
2023-02-07,1.06,1.06,1.02,1.02,3095
2023-02-08,1.04,1.04,1.04,1.04,20
2023-02-09,1.05,1.05,1.05,1.05,2239
2023-02-10,1.05,1.05,1.01,1.05,2069
2023-02-13,1.05,1.05,1.05,1.05,2
2023-02-14,1.05,1.05,1,1,4570
2023-02-15,1.04,1.04,1.04,1.04,10
2023-02-16,1.04,1.04,1.01,1.01,944
2023-02-17,1.04,1.04,1.04,1.04,10
2023-02-20,1.04,1.04,1.04,1.04,10
2023-02-21,1.04,1.04,1.04,1.04,10
2023-02-22,1.04,1.04,1.04,1.04,10
2023-02-23,1.04,1.04,1.04,1.04,10
2023-02-24,1.04,1.04,1.04,1.04,10
2023-02-27,1.04,1.04,1.01,1.01,34
2023-02-28,1.01,1.01,0.93,0.97,18252
2023-03-01,0.97,0.97,0.97,0.97,2
2023-03-02,1.04,1.04,1.04,1.04,1000
2023-03-03,1.03,1.03,1.03,1.03,30
2023-03-06,1,1,0.97,0.97,440
2023-03-07,0.975,1.02,0.975,0.98,2480
2023-03-08,0.98,1.02,0.98,1.02,112
2023-03-09,1.03,1.03,1,1,1724
2023-03-10,1.04,1.04,1.02,1.02,5670
2023-03-13,1.03,1.03,1.03,1.03,20
2023-03-14,1.03,1.03,0.985,0.985,717
2023-03-15,1.03,1.03,1.02,1.02,2128
2023-03-16,1.02,1.02,1.02,1.02,12
2023-03-17,1.02,1.02,1,1.02,1460
2023-03-20,1.02,1.02,0.99,0.99,550
2023-03-21,0.99,0.99,0.99,0.99,12
2023-03-22,0.99,0.99,0.99,0.99,2
2023-03-23,1.02,1.02,1.02,1.02,320
2023-03-24,1.02,1.02,1.02,1.02,10
2023-03-27,1.02,1.03,1.02,1.02,2164
2023-03-28,1.05,1.06,1,1.06,2104
2023-03-29,1.06,1.06,1.06,1.06,10
2023-03-30,1.06,1.06,1.03,1.03,710
2023-03-31,1.02,1.02,1.02,1.02,1003
2023-04-03,1.08,1.08,1.08,1.08,410
2023-04-04,1.08,1.08,1.08,1.08,10
2023-04-05,1.08,1.08,1.08,1.08,10
2023-04-06,1.08,1.08,1.08,1.08,10
2023-04-11,1.08,1.08,1,1.05,1307
2023-04-12,1.05,1.05,1,1,4960
2023-04-13,1,1.05,1,1.05,562
2023-04-14,1.05,1.05,1.05,1.05,20
2023-04-17,1.05,1.05,1.05,1.05,10
2023-04-18,1.08,1.08,1.02,1.02,2210
2023-04-19,1.08,1.08,1.04,1.04,11
2023-04-20,1.08,1.08,1.08,1.08,10
2023-04-21,1.08,1.08,1.04,1.04,11
2023-04-24,1.03,1.03,0.99,0.99,1020
2023-04-25,1.06,1.06,1.04,1.04,799
2023-04-26,1.04,1.04,1.04,1.04,500
2023-04-27,1.06,1.06,1.06,1.06,10
2023-04-28,1.06,1.06,1.04,1.04,181
2023-05-04,1.08,1.08,0.99,0.99,4010
2023-05-05,1.08,1.08,1.08,1.08,10
2023-05-08,1.08,1.08,0.99,0.99,2610
2023-05-09,1.08,1.08,1.08,1.08,10
2023-05-10,0.985,0.985,0.985,0.985,55
2023-05-11,1.08,1.08,1.08,1.08,10
2023-05-12,1.08,1.08,0.99,0.99,1603
2023-05-15,1.08,1.08,0.98,0.98,8905
2023-05-16,0.995,1.01,0.93,1.01,5492
2023-05-17,1.07,1.07,1.01,1.01,11
2023-05-18,1.07,1.07,1.07,1.07,10
2023-05-19,1.07,1.07,1,1.03,115
2023-05-22,1.07,1.07,1.07,1.07,10
2023-05-23,1.07,1.07,1.07,1.07,3
2023-05-24,1.07,1.07,1.07,1.07,10
