Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-02-14,1.04358,1.04358,1.02528,1.04358,73491.584698022
2019-02-15,1.05273,1.05273,1.03443,1.04358,11328.360655517
2019-02-18,1.04358,1.06188,1.04358,1.06188,67808.196719991
2019-02-19,1.06188,1.09848,1.06188,1.09848,5565.027322296
2019-02-20,1.09848,1.09848,1.09848,1.09848,2.0765027322
2019-02-21,1.09848,1.09848,1.09848,1.09848,2.0765027322
2019-02-22,1.09848,1.09848,1.09848,1.09848,2.0765027322
2019-02-25,1.09848,1.09848,1.09848,1.09848,2.0765027322
2019-02-26,1.08943,1.08943,1.06188,1.08943,539.890710372
2019-02-27,1.08943,1.08943,1.08943,1.08943,2.0765027322
2019-02-28,1.08943,1.08943,1.08943,1.08943,2.0765027322
2019-03-01,1.08943,1.08943,1.07103,1.08943,910.5464480697
2019-03-04,1.08943,1.08943,1.00698,1.07103,3320.3278687878
2019-03-05,1.07103,1.07103,1.07103,1.07103,2.0765027322
2019-03-06,1.07103,1.07103,1.07103,1.07103,2.0765027322
2019-03-07,1.07103,1.07103,1.01613,1.05273,92.4043715829
2019-03-08,1.05273,1.05273,1.01613,1.01613,13226.284152748
2019-03-11,1.05273,1.05273,1.05273,1.05273,2.0765027322
2019-03-12,1.05273,1.05273,1.00698,1.05273,4358.5792348878
2019-03-13,1.05273,1.05273,1.05273,1.05273,2.0765027322
2019-03-14,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-03-15,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-03-18,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-03-19,1.04358,1.04358,0.988682,1.04358,246.0655737657
2019-03-20,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-03-21,1.03443,1.04358,1.03443,1.04358,548.1967213008
2019-03-22,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-03-25,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-03-26,1.04358,1.06188,1.04358,1.06188,4130.1639343458
2019-03-27,1.05273,1.05273,1.05273,1.05273,2.0765027322
2019-03-28,1.05273,1.05273,1.05273,1.05273,2.0765027322
2019-03-29,1.05273,1.05273,1.05273,1.05273,2.0765027322
2019-04-01,1.05273,1.05273,1.05273,1.05273,2.0765027322
2019-04-02,1.05273,1.05273,1.04358,1.04358,569.9999999889
2019-04-03,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-04-04,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-04-05,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-04-08,1.04358,1.04358,0.915385,1.00698,41442.841529248
2019-04-09,1.04358,1.04358,1.03443,1.04358,3308.9071037607
2019-04-10,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-04-11,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-04-12,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-04-15,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-04-16,1.03443,1.03443,1.03443,1.03443,2.0765027322
2019-04-17,1.03443,1.03443,1.03443,1.03443,2.0765027322
2019-04-18,1.03443,1.03443,1.03443,1.03443,2.0765027322
2019-04-23,1.03443,1.03443,1.03443,1.03443,2.0765027322
2019-04-24,1.03443,1.03443,1.03443,1.03443,2.0765027322
2019-04-25,1.03443,1.03443,0.988682,1.03443,997.7595628221
2019-04-26,1.03443,1.08943,1.03443,1.08943,25674.918032287
2019-04-29,1.08943,1.08943,1.01613,1.05273,71894.754096961
2019-04-30,1.04358,1.04358,0.988682,1.04358,35188.415299861
2019-05-02,1.03443,1.03443,1.03443,1.03443,2.0765027322
2019-05-06,1.03443,1.03443,1.03443,1.03443,2.0765027322
2019-05-07,1.02528,1.03443,1.02528,1.03443,18259.726775601
2019-05-08,1.03443,1.03443,1.03443,1.03443,2.0765027322
2019-05-09,1.03443,1.03443,1.03443,1.03443,2.0765027322
2019-05-10,1.02528,1.03443,1.00698,1.03443,1510.6557376755
2019-05-13,1.03443,1.03443,1.01613,1.01613,3388.8524589504
2019-05-14,1.03443,1.03443,1.03443,1.03443,2.0765027322
2019-05-15,1.03443,1.04358,1.03443,1.04358,4374.1530053793
2019-05-16,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-05-17,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-05-20,1.04358,1.04358,1.02528,1.02528,102.7868852439
2019-05-22,1.04358,1.08018,1.04358,1.06188,20883.387977735
2019-05-23,1.06188,1.08018,1.06188,1.08018,3259.0710381879
2019-05-24,1.08018,1.08018,1.03443,1.03443,2187.5956283727
2019-05-27,1.08018,1.08018,1.08018,1.08018,2.0765027322
2019-05-28,1.07103,1.07103,1.04358,1.04358,10825.846994325
2019-05-29,1.04358,1.04358,1.04358,1.04358,2349.5628414843
2019-05-30,1.07103,1.07103,1.07103,1.07103,2.0765027322
2019-05-31,1.05273,1.05273,1.05273,1.05273,2.0765027322
2019-06-03,1.07103,1.07103,1.07103,1.07103,2.0765027322
2019-06-04,1.07103,1.07103,1.03443,1.07103,5463.2786884182
2019-06-05,1.07103,1.07103,1.04358,1.07103,54624.480873253
2019-06-06,1.07103,1.07103,1.07103,1.07103,2.0765027322
2019-06-07,1.07103,1.07103,1.07103,1.07103,2.0765027322
2019-06-10,1.06188,1.07103,1.04358,1.07103,8908.196721138
2019-06-11,1.07103,1.07103,1.07103,1.07103,2.0765027322
2019-06-12,1.07103,1.08018,1.07103,1.08018,3605.8469944653
2019-06-13,1.08018,1.08018,1.07103,1.07103,22037.923496839
2019-06-14,1.08018,1.08018,1.08018,1.08018,2.0765027322
2019-06-17,1.08018,1.08018,1.05273,1.05273,2187.5956283727
2019-06-18,1.08018,1.08018,1.06188,1.06188,2187.5956283727
2019-06-19,1.08018,1.08018,1.06188,1.06188,62.295081966
2019-06-21,1.08018,1.08018,1.06188,1.06188,184.8087431658
2019-06-24,1.06188,1.06188,1.06188,1.06188,2.0765027322
2019-06-25,1.06188,1.06188,1.06188,1.06188,2.0765027322
2019-06-26,1.06188,1.06188,1.06188,1.06188,2.0765027322
2019-06-27,1.06188,1.06188,1.06188,1.06188,2.0765027322
2019-06-28,1.06188,1.06188,1.06188,1.06188,2.0765027322
2019-07-01,1.06188,1.06188,1.06188,1.06188,2.0765027322
2019-07-02,1.06188,1.06188,1.06188,1.06188,2.0765027322
2019-07-03,1.06188,1.06188,1.06188,1.06188,2.0765027322
2019-07-04,1.06188,1.06188,1.06188,1.06188,2.0765027322
2019-07-05,1.06188,1.06188,1.06188,1.06188,2.0765027322
2019-07-08,1.06188,1.06188,1.06188,1.06188,2.0765027322
2019-07-09,1.06188,1.06188,1.06188,1.06188,2.0765027322
2019-07-10,1.06188,1.06188,1.06188,1.06188,2.0765027322
2019-07-11,1.06188,1.06188,1.03443,1.05273,4.1530054644
2019-07-12,1.06188,1.06188,1.06188,1.06188,2.0765027322
2019-07-15,1.05273,1.05273,1.05273,1.05273,3035.8469944764
2019-07-16,1.06188,1.06188,1.03443,1.03443,547.1584699347
2019-07-17,1.03443,1.06188,1.03443,1.06188,3278.7978141438
2019-07-18,1.06188,1.06188,1.06188,1.06188,2.0765027322
2019-07-19,1.06188,1.06188,1.05273,1.05273,5464.3169397843
2019-07-22,1.06188,1.06188,1.06188,1.06188,2.0765027322
2019-07-23,1.06188,1.06188,1.01613,1.06188,6231.5846993322
2019-07-24,1.05273,1.05273,1.05273,1.05273,4918.1967212157
2019-07-25,1.05273,1.05273,1.05273,1.05273,2.0765027322
2019-07-26,1.05273,1.05273,1.05273,1.05273,2.0765027322
2019-07-29,1.05273,1.05273,1.05273,1.05273,2.0765027322
2019-07-30,1.05273,1.05273,1.05273,1.05273,2.0765027322
2019-07-31,1.05273,1.06188,1.04358,1.06188,3825.9562840785
2019-08-01,1.06188,1.06188,1.06188,1.06188,2.0765027322
2019-08-02,1.06188,1.06188,1.06188,1.06188,2.0765027322
2019-08-05,1.05273,1.05273,1.05273,1.05273,2.0765027322
2019-08-06,1.05273,1.05273,1.05273,1.05273,2.0765027322
2019-08-07,1.05273,1.05273,1.01613,1.04358,1642.5136611702
2019-08-08,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-08-09,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-08-12,1.04358,1.04358,0.961232,1.01613,15953.770491493
2019-08-13,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-08-14,1.01613,1.01613,1.01613,1.01613,6007.3224042546
2019-08-16,1.04358,1.04358,0.970285,0.970285,7834.6448085906
2019-08-19,1.04358,1.05273,1.01613,1.05273,15098.251365826
2019-08-20,1.06188,1.06188,1.06188,1.06188,2.0765027322
2019-08-21,1.05273,1.05273,1.02528,1.03443,3278.7978141438
2019-08-22,1.04358,1.04358,1.04358,1.04358,2732.6775955752
2019-08-23,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-08-26,1.04358,1.04358,1.03443,1.03443,4728.1967212194
2019-08-27,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-08-28,1.04358,1.04358,1.02528,1.02528,8591.5300544775
2019-08-29,1.02528,1.03443,1.02528,1.03443,4735.4644807821
2019-08-30,1.04358,1.04358,1.02528,1.04358,1595.7923496957
2019-09-02,1.04358,1.04358,1.04358,1.04358,871.0928961579
2019-09-03,1.04358,1.04358,1.00698,1.04358,23693.934425768
2019-09-04,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-09-05,1.04358,1.04358,1.04358,1.04358,61.2568305999
2019-09-06,1.04358,1.04358,1.04358,1.04358,2.0765027322
2019-09-09,1.00698,1.00698,1.00698,1.00698,10.382513661
2019-09-10,1.04358,1.05273,1.04358,1.05273,4572.4590163044
2019-09-11,1.10917,1.10917,1.04339,1.04339,1139.9999999778
2019-09-12,1.09029,1.09029,1.09029,1.09029,2.0765027322
2019-09-13,1.08095,1.08095,1.08095,1.08095,2.0765027322
2019-09-16,1.03395,1.03395,0.850661,1.03395,68387.540982275
2019-09-17,1.07151,1.07151,1.02451,1.06217,3196.7759562219
2019-09-18,1.06217,1.06217,1.06217,1.06217,2.0765027322
2019-09-19,1.06217,1.06217,1.06217,1.06217,2.0765027322
2019-09-20,1.06217,1.06217,1.06217,1.06217,2.0765027322
2019-09-23,1.06217,1.06217,1.06217,1.06217,2.0765027322
2019-09-24,1.05273,1.05273,1.05273,1.05273,2.0765027322
2019-09-25,1.05273,1.06217,1.05273,1.06217,7451.5300544997
2019-09-26,1.06217,1.06217,1.06217,1.06217,2.0765027322
2019-09-27,1.03395,1.03395,1.03395,1.03395,2.0765027322
2019-09-30,1.03395,1.03395,1.03395,1.03395,1.0382513661
2019-10-01,1.03395,1.03395,1.00573,1.02451,5852.6229507057
2019-10-02,0.996387,0.996387,0.996387,0.996387,4521.5846993655
2019-10-03,1.00573,1.00573,0.996387,0.996387,9574.7540981742
2019-10-07,1.02451,1.02451,0.930507,0.977509,38942.732239679
2019-10-08,1.02451,1.02451,0.977509,0.986948,10641.038251159
2019-10-09,1.02451,1.02451,1.02451,1.02451,2.0765027322
2019-10-10,1.02451,1.02451,1.02451,1.02451,2.0765027322
2019-10-11,1.02451,1.03395,0.996387,0.996387,122564.53551674
2019-10-14,1.02451,1.02451,0.996387,0.996387,1066.2841529847
2019-10-15,0.996387,1.02451,0.996387,1.02451,6234.6994534305
2019-10-16,1.03395,1.03395,1.03395,1.03395,2.0765027322
2019-10-17,1.03395,1.03395,1.03395,1.03395,2.0765027322
2019-10-18,1.03395,1.03395,1.03395,1.03395,2.0765027322
2019-10-21,1.03395,1.03395,1.03395,1.03395,2.0765027322
2019-10-22,1.03395,1.03395,1.03395,1.03395,2.0765027322
2019-10-23,1.03395,1.03395,1.03395,1.03395,2.0765027322
2019-10-24,1.03395,1.03395,1.03395,1.03395,2.0765027322
2019-10-25,1.03395,1.03395,1.03395,1.03395,2840.6557376496
2019-10-28,1.06217,1.06217,1.06217,1.06217,2.0765027322
2019-10-29,1.06217,1.06217,1.06217,1.06217,2.0765027322
2019-10-30,1.06217,1.06217,1.06217,1.06217,2.0765027322
2019-10-31,1.06217,1.06217,1.06217,1.06217,2.0765027322
2019-11-04,1.06217,1.06217,1.06217,1.06217,2.0765027322
2019-11-05,1.06217,1.06217,1.06217,1.06217,2.0765027322
2019-11-06,1.06217,1.06217,1.00573,1.05273,1986.1748633493
2019-11-07,1.05273,1.08095,1.05273,1.07151,32006.174862765
2019-11-08,1.08095,1.08095,1.08095,1.08095,2.0765027322
2019-11-12,1.09029,1.12795,1.04339,1.08095,23078.251365671
2019-11-13,1.08095,1.08095,1.08095,1.08095,2.0765027322
2019-11-14,1.08095,1.08095,1.01517,1.08095,2589.3989070534
2019-11-15,1.08095,1.08095,1.00573,1.06217,4307.7049179489
2019-11-18,1.06217,1.06217,1.00573,1.06217,2136.7213114338
2019-11-19,1.06217,1.06217,1.06217,1.06217,2.0765027322
2019-11-20,1.06217,1.06217,1.06217,1.06217,2.0765027322
2019-11-21,1.06217,1.06217,1.06217,1.06217,2.0765027322
2019-11-22,1.06217,1.06217,1.01517,1.06217,5176.7213113746
2019-11-25,1.06217,1.06217,1.06217,1.06217,2.0765027322
2019-11-26,1.06217,1.06217,1.06217,1.06217,2.0765027322
2019-11-27,1.06217,1.06217,1.01517,1.06217,484.8633879687
2019-11-28,1.06217,1.06217,1.01517,1.06217,2747.2131147006
2019-11-29,1.06217,1.06217,1.03395,1.06217,29359.672130576
2019-12-02,1.06217,1.07151,1.06217,1.07151,3093.989070978
2019-12-03,1.07151,1.07151,1.07151,1.07151,2.0765027322
2019-12-04,1.07151,1.07151,1.07151,1.07151,2.0765027322
2019-12-05,1.07151,1.07151,1.07151,1.07151,2.0765027322
2019-12-06,1.07151,1.26896,1.07151,1.22196,151841.14753803
2019-12-09,1.29708,1.31596,1.2313,1.29708,11916.01092873
2019-12-10,1.29708,1.29708,1.29708,1.29708,2.0765027322
2019-12-11,1.28774,1.50387,1.28774,1.50387,119895.1912545
2019-12-12,1.50387,1.50387,1.37231,1.42875,12352.076502492
2019-12-13,1.47575,1.50387,1.45697,1.50387,883823.93440902
2019-12-16,1.50387,1.50387,1.50387,1.50387,2.0765027322
2019-12-17,1.43809,1.47575,1.43809,1.43809,676154.97266443
2019-12-18,1.45697,1.45697,1.40053,1.40053,1332.0765027063
2019-12-19,1.45697,1.45697,1.45697,1.45697,2.0765027322
2019-12-20,1.40997,1.40997,1.32531,1.40997,4658.6338796907
2019-12-23,1.40997,1.40997,1.40997,1.40997,2.0765027322
2019-12-27,1.40997,1.40997,1.31596,1.40997,10006.666666472
2019-12-30,1.38175,1.38175,1.31596,1.31596,4226.7213113931
2020-01-02,1.37231,1.37231,1.30652,1.36296,27141.967212586
2020-01-03,1.36296,1.36296,1.2783,1.33474,4217.3770490982
2020-01-07,1.33474,1.33474,1.33474,1.33474,109.0163934405
2020-01-08,1.33474,1.33474,1.33474,1.33474,109.0163934405
2020-01-09,1.33474,1.33474,1.29708,1.33474,1283.2786884996
2020-01-10,1.33474,1.33474,1.33474,1.33474,3.1147540983
2020-01-13,1.34409,1.40997,1.34409,1.40997,1755.6830600751
2020-01-14,1.40997,1.40997,1.29708,1.40997,5350.1092895133
2020-01-15,1.40997,1.40997,1.37231,1.40997,6227.4316938678
2020-01-16,1.40997,1.40997,1.36296,1.36296,2875.956284097
2020-01-17,1.40997,1.40997,1.40997,1.40997,2.0765027322
2020-01-20,1.40997,1.40997,1.40997,1.40997,737.158469931
2020-01-21,1.40997,1.40997,1.40997,1.40997,2.0765027322
2020-01-22,1.40997,1.40997,1.40997,1.40997,2.0765027322
2020-01-23,1.40053,1.40053,1.40053,1.40053,320.8196721249
2020-01-24,1.33474,1.40053,1.33474,1.40053,11419.726775734
2020-01-27,1.40053,1.40997,1.40053,1.40997,15994.26229477
2020-01-28,1.40997,1.40997,1.35353,1.35353,101606.39344064
2020-01-29,1.35353,1.39109,1.35353,1.39109,22133.44262252
2020-01-30,1.34409,1.40997,1.34409,1.40997,34244.644808076
2020-01-31,1.40997,1.41931,1.40997,1.41931,1223.0601092658
2020-02-03,1.42875,1.42875,1.42875,1.42875,1916.6120218206
2020-02-04,1.42875,1.42875,1.39109,1.42875,642.6775956159
2020-02-05,1.42875,1.42875,1.42875,1.42875,2.0765027322
2020-02-06,1.42875,1.42875,1.40997,1.40997,1908.3060108918
2020-02-07,1.42875,1.42875,1.42875,1.42875,2.0765027322
2020-02-10,1.42875,1.42875,1.42875,1.42875,2.0765027322
2020-02-11,1.40997,1.40997,1.40997,1.40997,2.0765027322
2020-02-12,1.40997,1.40997,1.40997,1.40997,2.0765027322
2020-02-13,1.42875,1.42875,1.42875,1.42875,2.0765027322
2020-02-14,1.42875,1.42875,1.36296,1.42875,3411.6939890046
2020-02-17,1.42875,1.42875,1.36296,1.42875,9621.4754096487
2020-02-18,1.42875,1.43809,1.37231,1.43809,3295.4098360014
2020-02-19,1.43809,1.43809,1.43809,1.43809,879.3989070867
2020-02-20,1.43809,1.43809,1.38175,1.43809,26388.196720798
2020-02-21,1.43809,1.43809,1.43809,1.43809,82.0218579219
2020-02-24,1.43809,1.43809,1.38175,1.42875,2503.2240436671
2020-02-25,1.40997,1.40997,1.40997,1.40997,109.0163934405
2020-02-26,1.40997,1.40997,1.36296,1.40997,1067.3224043508
2020-02-27,1.40997,1.40997,1.36296,1.40997,1281.2021857674
2020-02-28,1.36296,1.40997,1.26896,1.40997,1082.8961748423
2020-03-02,1.31596,1.40053,1.29708,1.40053,2222.8961748201
2020-03-03,1.40053,1.40053,1.40053,1.40053,2.0765027322
2020-03-04,1.40053,1.40053,1.40053,1.40053,2.0765027322
2020-03-05,1.36296,1.36296,1.36296,1.36296,2.0765027322
2020-03-06,1.36296,1.36296,1.29708,1.36296,249.180327864
2020-03-09,1.31596,1.31596,1.22196,1.2783,3417.9234972012
2020-03-10,1.40053,1.40053,1.29708,1.40053,3520.7103824451
2020-03-11,1.40053,1.40053,1.26896,1.31596,218.032786881
2020-03-12,1.26896,1.26896,1.26896,1.26896,105.9016393422
2020-03-13,1.25018,1.26896,1.14674,1.26896,2235.3551912133
2020-03-16,1.26896,1.26896,1.08095,1.26896,10169.672130949
2020-03-17,1.26896,1.26896,1.15617,1.26896,56.0655737694
2020-03-18,1.26896,1.26896,1.26896,1.26896,52.9508196711
2020-03-19,1.26896,1.26896,1.26896,1.26896,1.0382513661
2020-03-20,1.26896,1.26896,1.1843,1.26896,83.060109288
2020-03-23,1.26896,1.26896,1.17496,1.26896,3703.4426228787
2020-03-24,1.26896,1.26896,1.26896,1.26896,2.0765027322
2020-03-25,1.26896,1.26896,1.26896,1.26896,35.3005464474
2020-03-26,1.26896,1.26896,1.26896,1.26896,2.0765027322
2020-03-27,1.26896,1.26896,1.26896,1.26896,2.0765027322
2020-03-30,1.26896,1.26896,1.14674,1.26896,144.3169398879
2020-03-31,1.26896,1.26896,1.14674,1.2313,3457.377049113
2020-04-01,1.24074,1.24074,1.24074,1.24074,2.0765027322
2020-04-02,1.26896,1.26896,1.2313,1.2313,5322.0765026286
2020-04-03,1.22196,1.24074,1.17496,1.24074,7700.7103823637
2020-04-06,1.24074,1.24074,1.24074,1.24074,2.0765027322
2020-04-07,1.26896,1.26896,1.15617,1.22196,4634.7540982704
2020-04-08,1.25952,1.25952,1.25952,1.25952,2.0765027322
2020-04-09,1.25952,1.25952,1.25952,1.25952,2.0765027322
2020-04-14,1.25952,1.25952,1.25952,1.25952,2.0765027322
2020-04-15,1.25952,1.25952,1.25952,1.25952,2.0765027322
2020-04-16,1.25952,1.25952,1.22196,1.25952,2131.5300546033
2020-04-17,1.25952,1.25952,1.24074,1.25952,8192.8415298951
2020-04-20,1.26896,1.26896,1.26896,1.26896,907.4316939714
2020-04-21,1.26896,1.26896,1.26896,1.26896,2.0765027322
2020-04-22,1.26896,1.26896,1.26896,1.26896,1.0382513661
2020-04-23,1.26896,1.2783,1.26896,1.26896,1459.7814207366
2020-04-24,1.26896,1.26896,1.20318,1.26896,6325.0273222812
2020-04-27,1.26896,1.26896,1.17496,1.26896,5226.5573769474
2020-04-28,1.26896,1.26896,1.26896,1.26896,2.0765027322
2020-04-29,1.26896,1.2783,1.19374,1.26896,10954.590163721
2020-04-30,1.26896,1.26896,1.19374,1.24074,41742.89617405
2020-05-04,1.24074,1.24074,1.24074,1.24074,2.0765027322
2020-05-05,1.24074,1.24074,1.19374,1.24074,2639.2349726262
2020-05-06,1.24074,1.24074,1.24074,1.24074,2.0765027322
2020-05-07,1.24074,1.24074,1.24074,1.24074,2.0765027322
2020-05-08,1.24074,1.24074,1.19374,1.24074,13841.967212845
2020-05-11,1.24074,1.24074,1.24074,1.24074,2.0765027322
2020-05-12,1.2313,1.25018,1.2313,1.24074,8513.66120202
2020-05-13,1.2783,1.2783,1.20318,1.20318,1279.1256830352
2020-05-15,1.24074,1.24074,1.24074,1.24074,2.0765027322
2020-05-18,1.24074,1.24074,1.24074,1.24074,2.0765027322
2020-05-19,1.24074,1.24074,1.24074,1.24074,2.0765027322
2020-05-20,1.24074,1.24074,1.19374,1.24074,536.7759562737
2020-05-21,1.24074,1.24074,1.24074,1.24074,2.0765027322
2020-05-22,1.24074,1.24074,1.24074,1.24074,2.0765027322
2020-05-25,1.24074,1.24074,1.24074,1.24074,598.0327868736
2020-05-26,1.24074,1.24074,1.24074,1.24074,2.0765027322
2020-05-27,1.24074,1.25018,1.24074,1.25018,1192.9508196489
2020-05-28,1.19374,1.25018,1.19374,1.25018,12997.868852206
2020-05-29,1.25018,1.25018,1.25018,1.25018,2.0765027322
2020-06-01,1.25018,1.25018,1.19374,1.24074,4263.0601092066
2020-06-02,1.24074,1.24074,1.24074,1.24074,2.0765027322
2020-06-03,1.24074,1.24074,1.19374,1.24074,13345.683059849
2020-06-04,1.24074,1.24074,1.24074,1.24074,2.0765027322
2020-06-05,1.24074,1.36296,1.24074,1.31596,117954.69945125
2020-06-08,1.31596,1.33474,1.28774,1.33474,11390.655737483
2020-06-09,1.33474,1.33474,1.33474,1.33474,2.0765027322
2020-06-10,1.33474,1.39109,1.33474,1.39109,25291.803278196
2020-06-12,1.40053,1.40053,1.39109,1.39109,8195.9562839934
2020-06-15,1.40053,1.40053,1.40053,1.40053,5.1912568305
2020-06-16,1.40053,1.41931,1.36296,1.40997,8656.9398905418
2020-06-17,1.42875,1.42875,1.35353,1.41931,5746.7213113635
2020-06-18,1.41931,1.41931,1.34409,1.41931,11124.863387761
2020-06-19,1.41931,1.41931,1.41931,1.41931,2.0765027322
2020-06-22,1.42875,1.42875,1.34409,1.42875,8857.3224041991
2020-06-23,1.42875,1.42875,1.32531,1.41931,26044.535518618
2020-06-24,1.41931,1.41931,1.31596,1.40997,6928.2513659853
2020-06-25,1.40997,1.40997,1.28774,1.40997,2147.1038250948
2020-06-26,1.40997,1.40997,1.40997,1.40997,2.0765027322
2020-06-29,1.40997,1.40997,1.40997,1.40997,2.0765027322
2020-06-30,1.40053,1.40053,1.40053,1.40053,2.0765027322
2020-07-01,1.40053,1.40053,1.40053,1.40053,2.0765027322
2020-07-02,1.40053,1.40053,1.40053,1.40053,2.0765027322
2020-07-03,1.40053,1.40053,1.40053,1.40053,2.0765027322
2020-07-06,1.40053,1.40053,1.28774,1.40053,916.7759562663
2020-07-07,1.40053,1.40053,1.40053,1.40053,2.0765027322
2020-07-08,1.40997,1.40997,1.40997,1.40997,2.0765027322
2020-07-09,1.40053,1.40053,1.40053,1.40053,26.9945355186
2020-07-10,1.40997,1.55088,1.26896,1.33474,134344.53551651
2020-07-13,1.32531,1.32531,1.25952,1.32531,3726.2841529329
2020-07-14,1.31596,1.32531,1.31596,1.31596,4494.5901638469
2020-07-15,1.30652,1.30652,1.25952,1.30652,10109.453551716
2020-07-16,1.30652,1.30652,1.30652,1.30652,1.0382513661
2020-07-17,1.30652,1.30652,1.30652,1.30652,2.0765027322
2020-07-20,1.30652,1.30652,1.29708,1.29708,456.830601084
2020-07-21,1.30652,1.30652,1.30652,1.30652,2.0765027322
2020-07-22,1.25952,1.31596,1.25952,1.31596,10809.234972467
2020-07-23,1.31596,1.31596,1.25952,1.29708,11051.147540768
2020-07-24,1.31596,1.31596,1.29708,1.29708,1544.9180327568
2020-07-27,1.29708,1.29708,1.25952,1.28774,17654.426229164
2020-07-28,1.28774,1.28774,1.26896,1.26896,10109.453551716
2020-07-29,1.28774,1.30652,1.28774,1.30652,7558.469945208
2020-07-30,1.30652,1.30652,1.26896,1.30652,126.6666666642
2020-07-31,1.29708,1.29708,1.29708,1.29708,2.0765027322
2020-08-06,1.29708,1.29708,1.26896,1.26896,53.9890710372
2020-08-07,1.26896,1.38175,1.26896,1.38175,284492.29507643
2020-08-10,1.46631,1.59788,1.33474,1.54153,85171.912566647
