Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-04-07,25.7423,27.8352,25.7423,25.9248,87746.528733101
2020-04-08,26.3341,27.2434,25.9248,27.0166,28548.906608372
2020-04-09,27.562,29.1084,27.0166,28.926,111146.91522668
2020-04-14,29.2899,31.3364,29.2899,31.1096,68537.472699172
2020-04-15,31.1096,31.1096,29.427,29.5177,341359.31464532
2020-04-16,29.5177,30.2456,28.926,29.4724,35653.242815063
2020-04-17,30.2002,30.291,29.5631,29.5631,118418.03447934
2020-04-20,29.927,30.791,29.5631,30.0631,37783.093389715
2020-04-21,30.791,30.791,28.2898,29.6538,140489.33620284
2020-04-22,29.5631,31.1096,29.4724,30.0178,71104.481319788
2020-04-23,30.4724,32.656,30.1539,31.8374,84520.675284918
2020-04-24,33.6561,34.6118,32.8829,33.1107,232513.17671743
2020-04-27,33.5653,34.3386,33.5653,34.2478,131774.14511114
2020-04-28,34.3839,34.4747,33.7015,34.02,53922.719826031
2020-04-29,34.1117,35.7489,33.6561,35.7489,107930.38505436
2020-04-30,35.4757,35.9758,34.6571,35.9758,57291.530170761
2020-05-04,35.2025,35.2025,34.0654,34.3839,32325.869251941
2020-05-05,34.3839,35.0211,33.8385,34.2025,30417.705458893
2020-05-06,34.5664,34.5664,33.4292,33.6561,193373.02873005
2020-05-07,33.3839,34.3839,33.3839,34.3839,30556.518677279
2020-05-08,34.884,34.884,34.1117,34.2025,30418.741378433
2020-05-11,34.3839,34.7479,33.6561,34.2025,22218.40229821
2020-05-12,34.2478,35.0211,34.2025,34.7479,15525.326148977
2020-05-13,34.5664,34.884,34.2025,34.2025,11701.747126099
2020-05-14,34.1117,34.2932,32.9746,33.156,22342.712643034
2020-05-15,33.2922,33.8385,33.2014,33.2014,6128.4999998232
2020-05-18,33.0199,34.4747,32.8375,34.4747,23391.063217716
2020-05-19,34.4747,35.385,34.3386,34.7932,30977.102010601
2020-05-20,35.1118,35.7943,34.9303,35.5665,42680.92097578
2020-05-21,35.5665,36.2943,35.385,35.385,41916.412355113
2020-05-22,35.385,35.8397,34.7479,35.8397,18282.94396499
2020-05-25,36.3851,37.613,35.8397,37.3407,87121.86925036
2020-05-26,37.613,37.8408,37.3407,37.7954,56149.946837461
2020-05-27,37.8408,37.9315,36.4304,37.9315,70291.284480731
2020-05-28,36.3851,36.3851,32.7468,35.7035,328599.89366868
2020-05-29,35.4757,35.4757,33.3385,34.3839,186943.07614403
2020-06-01,34.2932,34.3386,33.52,33.7015,61079.887929272
2020-06-02,33.6561,34.6571,33.6561,33.7932,59187.262929327
2020-06-03,33.7932,34.5664,33.7015,33.7932,59098.17384887
2020-06-04,33.8385,34.2478,33.6107,33.6561,43793.498561955
2020-06-05,33.52,33.6561,32.4736,33.1107,105822.28879005
2020-06-08,33.1107,33.1107,31.655,31.9282,101056.02298559
2020-06-09,31.8374,31.9282,31.5642,31.7467,105293.96982455
2020-06-10,31.7467,32.156,30.9271,30.9734,122750.24999646
2020-06-12,30.5641,32.2921,30.1085,31.5642,106393.0804567
2020-06-15,32.0189,32.0189,29.6992,30.0178,43851.510056206
2020-06-16,30.6095,31.0642,30.2002,30.291,89455.795974431
2020-06-17,30.0178,30.7456,30.0178,30.3817,104134.77585906
2020-06-18,30.2002,31.3364,29.7909,29.8363,109060.57327272
2020-06-19,29.7909,29.927,29.0631,29.1538,124421.1882148
2020-06-22,29.1084,29.5177,28.926,29.0177,35986.808907008
2020-06-23,29.1084,30.0178,28.926,29.0631,134915.05315703
2020-06-24,29.3353,29.5631,28.5621,28.5621,72057.527296772
2020-06-25,28.4713,29.0177,28.062,28.1991,64902.43103261
2020-06-26,28.9714,28.9714,28.0167,28.1991,71496.058905983
2020-06-29,28.062,29.1084,27.9713,28.6991,28646.283045151
2020-06-30,29.1084,29.1084,28.1074,29.0631,40602.866378139
2020-07-01,29.1084,29.3816,28.1074,29.3816,86242.37356073
2020-07-02,29.4724,31.1096,29.4724,30.5641,526372.47268596
2020-07-03,31.2457,31.4735,30.0631,30.0631,47013.136492897
2020-07-06,30.4724,30.4724,29.3816,29.427,44103.238504475
2020-07-07,29.4724,29.4724,28.6991,28.6991,54169.268676598
2020-07-08,28.6991,28.6991,28.062,28.1991,94953.420974272
2020-07-09,28.1991,28.3806,27.6981,28.062,84852.169537782
2020-07-10,28.062,28.5167,27.1981,28.2898,94638.501434051
2020-07-13,28.5621,28.8353,27.1527,27.1527,153005.31608754
2020-07-14,27.2888,27.8352,26.8341,27.2888,65365.48706708
2020-07-15,27.562,29.1992,27.4712,29.0631,114383.12787026
2020-07-16,29.6538,29.6538,28.926,29.1084,84517.567526297
2020-07-17,29.4724,29.6992,27.9713,28.1991,97750.403732812
2020-07-20,28.3352,28.9714,27.7435,28.4713,60658.268676411
2020-07-21,30.0631,31.291,28.0167,28.1991,309408.44826694
2020-07-22,28.2898,28.6991,28.1074,28.6991,60248.044538492
2020-07-23,29.0631,29.5631,28.426,28.926,84142.564652745
2020-07-24,29.0177,29.0631,28.3806,28.7899,116418.70976676
2020-07-27,28.7445,28.7445,27.9713,28.062,44334.248561939
2020-07-28,27.9259,29.927,27.8352,29.8363,157669.02585752
2020-07-29,29.927,29.927,28.8353,29.5631,114395.55890475
2020-07-30,29.6538,29.6992,27.7435,27.7888,101296.35631892
2020-07-31,27.8352,28.9714,27.7888,27.8352,84476.130744689
2020-08-03,28.0167,28.426,27.4712,28.1074,95007.288790363
2020-08-04,28.2898,28.2898,27.3795,27.4259,59374.764366103
2020-08-05,27.7888,28.1074,27.1073,27.3795,101469.35488213
2020-08-06,27.6074,27.7888,26.8341,27.0166,81590.058905692
2020-08-07,27.0166,27.2888,26.8795,27.1527,30073.780171546
2020-08-10,27.1527,27.4259,26.9249,27.1981,33205.364941571
2020-08-11,27.1981,27.8352,27.1527,27.4712,69705.989940518
2020-08-12,27.2888,27.4712,27.1073,27.2888,49342.919538806
2020-08-13,27.4712,28.1991,27.2888,28.1528,75879.03448057
2020-08-14,28.6538,28.6538,27.7888,28.1991,31937.399424366
2020-08-17,28.1991,28.7899,28.1074,28.3806,29740.214079602
2020-08-18,28.3806,29.2445,28.1074,28.1991,55117.135055881
2020-08-19,28.5621,28.5621,27.2888,27.3795,27690.129309546
2020-08-20,27.3795,27.9259,27.0619,27.6527,18073.688217869
2020-08-21,27.9259,27.9259,27.2434,27.7435,41861.508619482
2020-08-24,27.4259,28.1074,27.4259,27.7888,11091.590516921
2020-08-25,28.062,28.2898,27.6074,27.7435,16036.034482296
2020-08-26,27.562,27.9713,27.562,27.7435,77424.626434548
2020-08-27,27.6527,28.0167,27.6527,27.9713,19893.798850001
2020-08-28,27.9713,28.1074,27.7435,27.8352,26190.117815336
2020-08-31,27.8352,28.5621,27.6074,28.5621,128818.66666295
2020-09-01,28.5167,29.0631,27.6527,27.6981,78228.499997743
2020-09-02,27.8352,27.8352,27.4712,27.6981,79308.964078172
2020-09-03,27.7888,27.9259,27.6981,27.7435,29487.449711793
2020-09-04,27.6527,27.9259,27.4712,27.6074,78180.847698894
2020-09-07,27.7435,27.9713,27.3795,27.6981,27615.543102652
2020-09-08,27.9713,27.9713,25.1969,26.1063,104678.63361767
2020-09-09,25.9248,28.1991,25.9248,27.4712,152774.30603008
2020-09-10,27.3795,27.6527,26.5609,27.0619,26814.777298077
2020-09-11,27.4712,28.5167,26.8341,28.1074,142680.30603037
2020-09-14,28.1528,28.7445,27.5166,27.5166,135848.41666275
2020-09-15,28.1074,28.1074,27.1527,27.8352,83927.093388383
2020-09-16,27.8352,27.8352,26.4702,27.0166,128415.69396181
2020-09-17,26.9249,27.2434,26.5609,27.2434,17983.563217872
2020-09-18,27.2434,27.2888,26.5609,26.5609,44171.609194128
2020-09-21,26.5609,27.0619,25.9248,26.2887,35320.712642659
2020-09-22,25.8341,26.2434,25.6062,25.697,32417.030171479
2020-09-23,25.697,25.9248,24.2876,24.333,119500.57039885
2020-09-24,24.333,24.5598,23.3773,23.6505,103390.9856292
2020-09-25,23.5144,24.1052,23.5144,23.7866,47947.535918157
2020-09-28,24.333,24.833,24.0144,24.833,72484.326147334
2020-09-29,24.9238,25.5609,24.833,25.4701,48442.705458373
2020-09-30,25.8341,25.9248,24.833,24.8784,34567.599136934
2020-10-01,25.0145,25.2877,24.7423,24.7876,27103.798849793
2020-10-02,24.9691,24.9691,23.969,24.0598,46885.718389452
2020-10-05,24.1959,25.1062,24.1505,24.7423,68181.116377343
2020-10-06,25.1062,25.333,24.5598,24.5598,32928.774424337
2020-10-07,24.5598,24.9238,24.4237,24.9238,64179.359193551
2020-10-08,25.2423,25.2423,24.0598,24.3783,36221.962642633
2020-10-09,24.3783,24.5598,24.1052,24.333,44777.622125145
2020-10-12,24.5598,25.0145,23.9237,23.9237,30154.581895682
2020-10-13,23.832,23.969,23.5144,23.6505,31898.034481838
2020-10-14,23.6505,24.1052,23.3773,23.4227,51663.379308854
2020-10-15,23.3773,23.6051,22.4226,22.5587,85689.192526264
2020-10-16,22.468,23.3319,22.0587,23.2866,256004.72413055
2020-10-19,23.469,25.6062,23.3773,25.2877,181044.55028213
2020-10-20,25.2877,25.6516,24.4237,24.833,93291.806031791
2020-10-21,25.0145,25.0145,24.0144,24.7876,63463.538791273
2020-10-22,24.6052,25.6516,24.333,25.4701,114272.28447946
2020-10-23,25.6062,25.6516,24.6052,25.4701,120584.1422379
2020-10-26,25.2877,25.6516,24.833,25.2877,37700.219826499
2020-10-27,25.2877,25.5155,24.9691,25.5155,89213.390802024
2020-10-28,25.2877,25.2877,23.832,24.2413,70844.465515198
2020-10-29,23.832,24.1959,23.2412,24.0144,56182.060343207
2020-10-30,24.0144,24.0144,23.5144,23.6505,31086.909481862
2020-11-02,23.6505,25.1969,23.3773,24.5598,152486.3203979
2020-11-03,24.4691,25.1516,24.3783,24.833,159142.10344368
2020-11-04,24.7876,25.0145,24.5598,24.9691,129171.91522616
2020-11-05,25.1516,26.6526,25.1516,26.5609,53242.120688119
2020-11-06,26.5609,27.1073,25.697,25.697,134426.09913405
2020-11-09,25.7877,27.9259,25.697,27.8352,120496.08907698
2020-11-10,27.9259,28.7899,27.1527,28.1991,65008.094825711
2020-11-12,28.5621,28.5621,27.0166,27.6074,217227.14798224
2020-11-13,27.9259,27.9259,26.2434,26.2887,134999.99855932
2020-11-16,26.4702,26.698,26.1516,26.4248,248054.04165951
2020-11-17,27.1073,28.4713,26.7434,28.1991,178196.80746612
2020-11-18,28.2898,30.2002,28.2898,30.0178,223360.82757976
2020-11-19,30.9271,30.9271,27.5166,27.7435,432564.77872315
2020-11-20,27.7435,28.1074,27.1073,27.9259,137614.65947879
2020-11-23,28.1991,29.3353,28.0167,28.7899,67511.912354374
2020-11-24,28.8806,29.5177,28.2898,28.6084,86378.079020497
2020-11-25,28.926,28.9714,28.3806,28.6084,43837.007182643
2020-11-26,28.6538,28.6538,27.7888,28.3806,37875.290228792
2020-11-27,28.426,28.426,27.9259,28.0167,21801.962643049
2020-11-30,28.1074,28.3352,27.0619,27.0619,139483.45832931
2020-12-01,26.9702,28.1074,26.9702,28.1074,60325.738504007
2020-12-02,28.1991,28.3806,27.4259,27.6981,139357.07614541
2020-12-03,27.6981,28.1074,27.0166,27.2888,123379.05315736
2020-12-04,27.3795,27.7435,26.7888,27.2434,166203.96694923
2020-12-07,27.2434,28.0167,26.9702,27.6074,105359.23275558
2020-12-08,27.562,28.7445,27.5166,28.6538,91333.918100813
2020-12-09,29.1084,29.6992,28.6538,28.7899,204925.60344236
2020-12-10,28.6538,28.6538,27.1981,27.6981,336713.21550753
2020-12-11,27.7435,28.1991,27.4712,28.1528,77268.202583978
2020-12-14,28.1991,28.5621,27.6981,28.1074,85210.597698691
2020-12-15,28.062,28.426,27.8352,28.426,91173.350572082
2020-12-16,28.4713,29.0631,28.1991,28.6538,79389.765802307
2020-12-17,28.8806,28.8806,27.7435,28.0167,92458.926721471
2020-12-18,27.6074,28.1074,27.3795,27.3795,92018.660916886
2020-12-21,27.1981,27.2888,25.7423,26.9702,160785.07183444
2020-12-22,28.0167,28.0167,27.0166,27.8352,89238.252870989
2020-12-23,27.8352,28.0167,27.5166,27.8352,58456.939653486
2020-12-28,28.0167,29.2899,27.6981,29.0177,228186.14079801
2020-12-29,29.4724,29.8817,29.0177,29.2445,157939.40085751
2020-12-30,29.4724,29.6085,28.9714,29.2899,175307.62786851
2021-01-04,29.3816,30.0178,29.2899,30.0178,122411.50430681
2021-01-05,29.927,30.4271,29.2899,29.4724,106850.95689347
2021-01-07,30.0178,31.9735,29.8363,31.8828,285329.53447453
2021-01-08,31.9735,33.2014,31.5642,31.655,260357.65803847
2021-01-11,31.655,32.8829,31.6096,31.6096,156488.07758169
2021-01-12,31.9282,32.5189,30.3817,30.8817,236695.18390122
2021-01-13,31.0188,31.3827,29.7909,30.0178,474751.56607826
2021-01-14,29.8817,30.3363,29.8817,30.1539,58148.235630506
2021-01-15,30.2002,30.2002,29.1084,29.427,129044.49712271
2021-01-18,29.3816,30.1085,29.1538,30.0178,111661.76723816
2021-01-19,30.2002,31.0188,30.2002,30.3363,99818.099135051
2021-01-20,30.3817,30.6095,29.5177,29.927,104138.91953723
2021-01-21,30.2456,30.3363,29.1538,29.1992,220001.34051089
2021-01-22,29.1538,30.0178,28.3806,30.0178,89331.485629607
2021-01-25,30.1539,30.3363,29.2445,29.4724,57771.160917874
2021-01-26,29.6085,30.2002,29.1992,29.5631,110755.33764048
2021-01-27,29.7909,29.8363,28.4713,28.7445,89657.80028477
2021-01-28,28.426,29.3816,27.9259,29.3353,83225.775859668
2021-01-29,29.1084,29.1084,28.426,28.5167,67233.24999806
2021-02-01,28.7445,29.3816,28.6538,29.0177,201792.9827528
2021-02-02,29.2899,30.8364,29.2899,30.7456,293968.06752026
2021-02-03,30.7456,31.0642,30.2002,30.4271,101815.35200856
2021-02-04,30.3817,30.4724,29.7446,30.3363,38087.653734533
2021-02-05,30.3363,30.3363,28.7445,28.9714,116232.24424952
2021-02-08,29.3816,29.8817,29.1084,29.1084,45768.997125116
2021-02-09,29.1084,29.7909,29.0631,29.3816,50242.0976997
2021-02-10,29.3816,30.6549,29.1084,29.9724,366286.64654116
2021-02-11,30.4271,30.6549,30.2002,30.5178,111219.42959449
2021-02-12,30.5178,30.9271,30.4271,30.791,72159.047411711
2021-02-15,31.1096,32.3375,31.1096,31.8374,159402.11924828
2021-02-16,31.8374,32.6106,31.4735,32.3828,136454.42959376
2021-02-17,32.5189,32.5653,31.655,31.8374,53345.712642139
2021-02-18,31.8828,32.3828,30.7456,30.791,85376.344825123
2021-02-19,30.9734,31.7003,30.791,31.5189,57384.762929379
2021-02-22,32.0643,32.2921,31.5642,31.8828,71085.834768064
2021-02-23,32.156,32.2921,29.927,30.3817,113222.89798524
2021-02-24,30.6095,31.5189,30.6095,31.0188,63041.919538411
2021-02-25,31.3827,32.0189,31.3364,31.8374,101446.56465225
2021-02-26,31.8374,31.8828,31.0642,31.0642,80298.267239063
2021-03-01,31.5642,31.7467,31.1096,31.4735,151870.98419102
2021-03-02,31.4735,32.4282,31.4281,32.156,93928.896549014
2021-03-03,32.2013,32.5653,31.5642,32.2921,152567.12212204
2021-03-04,32.2467,32.2467,31.2457,31.9735,128608.37499629
2021-03-05,31.9282,32.5653,31.2003,32.5653,321868.48849646
2021-03-08,32.5653,33.4746,32.4282,32.6106,135787.29740988
2021-03-09,32.9292,32.9292,31.9282,32.2013,83322.116376907
2021-03-10,32.6106,32.7014,31.9282,32.2013,62505.313216588
2021-03-11,32.2013,32.3375,31.3827,32.2013,65023.633618814
2021-03-12,32.1096,32.3375,31.8374,32.3375,76837.260055255
2021-03-15,32.2921,32.7468,32.156,32.3828,94784.56608922
2021-03-16,32.4282,32.7468,31.9735,32.156,61231.132182142
2021-03-17,32.7468,33.6561,32.3828,33.2014,272980.3376358
2021-03-18,33.1107,33.1107,32.3828,32.7468,65900.021549823
2021-03-19,32.4736,32.656,32.0643,32.3828,57186.902297201
2021-03-22,32.1096,32.3828,32.0643,32.2921,57007.688216746
2021-03-23,32.2921,32.2921,31.8374,31.9282,38631.511493138
2021-03-24,31.9282,31.9735,31.5189,31.6096,83351.122124032
2021-03-25,31.655,32.2013,31.5642,32.0189,61348.191090184
2021-03-26,32.2921,33.156,32.0643,33.0653,73740.896549597
2021-03-29,33.1107,34.1571,33.0653,34.02,100675.84051434
2021-03-30,34.1117,34.1571,33.3839,33.8385,33302.74137835
2021-03-31,33.9746,33.9746,33.2014,33.7015,44341.499998721
2021-04-01,33.3839,33.8839,33.3839,33.6107,34249.571838092
2021-04-06,33.6561,34.7025,33.6107,34.3839,94668.543100717
2021-04-07,34.3839,35.3396,34.3839,34.884,158322.69108739
2021-04-08,35.1118,35.1118,34.521,35.0211,93694.778732929
2021-04-09,35.0211,35.385,34.3839,34.7479,220039.66953388
2021-04-12,34.7479,35.1572,34.4293,34.521,30202.234194531
2021-04-13,34.521,34.9757,34.2025,34.3839,91462.372123798
2021-04-14,34.6571,35.1118,34.2932,34.9757,68045.410917577
2021-04-15,34.7932,35.0211,34.3386,34.3839,54369.201147857
2021-04-16,34.3839,34.884,34.3839,34.8386,31385.254309439
2021-04-19,34.9303,35.4304,34.7025,34.9303,63530.873561386
2021-04-20,35.0211,35.0211,34.2478,34.521,57919.297412122
2021-04-21,34.3839,34.4747,34.0654,34.3839,39282.068964384
2021-04-22,34.3839,34.521,34.0654,34.0654,30315.149424413
2021-04-23,34.3839,35.7943,34.2932,35.6118,296194.25861214
2021-04-26,35.6118,36.6129,35.2942,36.3851,144010.42671998
2021-04-27,36.3851,36.7036,36.2943,36.7036,73597.939653049
2021-04-28,36.749,36.749,36.2036,36.6129,56809.827584568
2021-04-29,36.7036,37.8408,36.2036,36.2943,119026.11924944
2021-04-30,36.2943,36.3397,35.1572,35.4757,81982.672411428
2021-05-04,35.4757,36.749,35.4757,36.7036,126994.41235266
2021-05-05,36.6129,37.1583,36.1582,36.8861,159633.12930574
2021-05-06,36.8861,37.9315,36.8397,37.5676,88946.123560652
2021-05-07,37.6593,38.4779,37.6593,38.2047,177666.41666154
2021-05-10,38.5233,38.9326,37.9315,38.2047,92261.066089292
2021-05-11,38.2047,38.2047,36.7944,36.8397,107204.20545668
2021-05-12,36.9768,37.7954,36.9768,37.2954,67161.771549787
2021-05-13,37.0222,37.2954,36.0211,37.2954,83602.850572301
2021-05-14,37.2954,37.3861,36.9314,37.3861,38952.6465506
2021-05-17,37.3407,37.3861,36.8397,37.0222,45050.068964218
2021-05-18,37.0222,38.1593,36.4768,37.5676,197969.40372992
2021-05-19,37.75,37.75,36.5675,36.5675,124863.52585847
2021-05-20,36.5675,36.8397,36.4768,36.5221,49655.767239947
2021-05-21,36.7036,37.8408,36.7036,37.75,42628.08907923
2021-05-24,38.0223,38.6594,37.5222,38.614,280333.29453214
2021-05-25,38.7047,38.7501,37.7047,37.75,123003.01436427
2021-05-26,38.114,38.5686,38.0686,38.2047,85880.837641201
2021-05-27,38.5233,39.2965,37.7954,39.2965,156951.13361616
2021-05-28,40.5698,41.7523,40.2512,41.4791,189064.63936236
2021-05-31,42.6616,43.4802,42.2069,42.6616,131489.26723759
2021-06-01,42.6616,43.1163,42.0255,42.4801,68147.966952057
2021-06-02,42.4801,42.5709,41.6162,41.7523,70739.837641637
2021-06-04,41.7976,42.9348,41.7976,42.6616,86263.091951534
2021-06-07,42.9348,45.2999,42.9348,44.7544,129826.61637557
2021-06-08,44.7081,44.7081,43.3441,44.4813,99402.695399431
2021-06-09,43.9812,44.4359,43.7534,44.4359,35821.061780576
2021-06-10,44.4359,44.572,44.0266,44.5266,25562.350573975
2021-06-11,44.5266,44.7998,44.3442,44.572,125779.278732
2021-06-14,44.572,44.572,44.072,44.572,39873.579021838
2021-06-15,44.3905,44.572,43.7534,44.1173,119858.99855976
2021-06-16,44.072,44.5266,43.5256,43.9812,78197.422411537
2021-06-17,44.0266,44.0266,42.8441,43.4802,62033.969825797
2021-06-18,43.4802,44.4813,43.208,44.2534,88868.429595137
2021-06-21,44.2988,44.2988,43.2987,43.6627,137142.28016846
2021-06-22,43.7534,44.4359,43.5719,44.1627,211277.86206287
2021-06-23,44.1627,46.0277,43.9812,45.573,90173.688215789
2021-06-24,46.0277,48.3928,45.8453,47.301,147531.51723712
2021-06-25,47.7556,47.7556,47.1195,47.301,78739.208331062
2021-06-28,47.301,47.4825,46.3916,47.301,170319.67528244
2021-06-29,48.2663,48.3628,46.577,46.6735,77278.56177938
2021-06-30,46.7218,47.4458,46.5287,46.8183,80954.004308009
2021-07-01,46.4804,47.7836,46.4804,47.7836,72929.77154962
2021-07-02,47.7836,48.942,47.7836,48.2663,74503.333331184
2021-07-05,48.3628,49.4247,48.3628,48.5559,50463.784481303
2021-07-06,48.942,49.2316,47.1079,47.1079,80787.221262037
2021-07-07,47.2044,49.1351,47.2044,48.5559,60331.954021248
2021-07-08,48.6524,49.0386,47.7836,49.0386,49949.968389364
2021-07-09,48.942,49.2316,48.3628,48.749,49628.833331902
2021-07-12,48.6524,48.6524,47.8802,48.5559,24624.843390094
2021-07-13,48.2663,49.1351,48.025,48.0732,34122.153734648
2021-07-14,48.2663,49.1351,48.0732,48.8455,48718.260056066
2021-07-15,48.749,48.8455,47.8319,48.025,41231.66953904
2021-07-16,48.025,48.1698,46.9631,47.2044,49063.221262952
2021-07-19,47.2527,47.2527,43.2466,45.6599,115414.9037323
2021-07-20,45.129,46.2391,43.3431,44.405,89628.794537644
2021-07-21,44.6946,47.2044,44.6946,46.3356,66464.597699232
2021-07-22,46.3839,47.5423,45.8047,45.8047,62881.35200968
2021-07-23,46.4322,47.0114,46.046,46.3356,42855.991378074
2021-07-26,46.5287,47.3975,45.9978,46.8666,161596.19683442
2021-07-27,46.8666,46.8666,45.6117,45.6599,22962.192528073
2021-07-28,45.7082,47.301,45.5634,45.8047,17601.308907538
2021-07-29,46.2391,46.6735,45.853,46.6252,15566.762930585
2021-07-30,46.5287,46.8183,45.6117,46.1908,22483.597700501
2021-08-02,45.7082,46.1426,45.4186,45.6599,12588.49425251
2021-08-03,45.6117,46.4804,45.5151,46.3839,25670.086206156
2021-08-04,46.3839,46.8183,46.3356,46.7218,33049.977010541
2021-08-05,46.6735,46.7218,46.046,46.4322,52522.15660768
2021-08-06,46.7218,46.77,45.7564,46.2391,41277.249998809
2021-08-09,46.1426,46.3356,45.1773,45.3221,22199.755746486
2021-08-10,45.3703,46.0943,45.2255,45.7564,24961.517240659
2021-08-11,45.5634,46.2874,45.0325,45.2738,41605.636493053
2021-08-12,45.0807,45.853,44.9842,45.5151,19806.781608624
2021-08-13,45.5151,45.7564,45.1773,45.3703,13812.951149027
2021-08-16,45.2255,47.0114,44.9842,46.6252,160652.4741333
2021-08-17,46.4322,46.8183,46.1908,46.5287,15367.866378867
2021-08-18,46.6735,46.6735,45.7082,45.853,37247.522987431
2021-08-19,45.6599,45.6599,44.5498,44.9359,39876.686780459
2021-08-20,44.7911,45.2255,43.9223,44.8394,30241.599137059
2021-08-23,44.7911,45.3703,44.405,44.5015,16716.633620207
2021-08-24,44.5981,45.129,44.5981,44.7911,13131.316091575
2021-08-25,44.8877,45.1773,44.5015,44.5498,21486.007183288
2021-08-26,44.5498,44.8394,44.2602,44.405,24217.727010796
2021-08-27,44.5981,44.5981,44.0189,44.405,43293.149424038
2021-08-30,44.6946,45.3221,44.3085,44.405,48592.913791702
2021-08-31,44.3085,45.853,44.3085,45.3703,47197.530171052
2021-09-01,45.3703,45.3703,44.8877,45.2255,25695.984194661
2021-09-02,45.2255,45.853,44.405,45.7564,373836.42815013
2021-09-03,45.853,48.2663,45.853,48.025,72117.610630103
2021-09-06,47.7836,48.2663,47.3975,47.8802,29571.359194549
