Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-01-14,4.96339,5.05492,4.96339,5.05492,3640.208333218
2016-01-15,5.09019,5.09019,5.09019,5.09019,28.4062499991
2016-01-18,5.09019,5.1745,4.98449,4.98449,5351.9479164971
2016-01-19,4.98449,4.99856,4.96339,4.96339,653.3437499793
2016-01-20,4.99856,4.99856,4.89296,4.92813,87467.052080562
2016-01-21,4.97755,5.0689,4.85779,4.85779,27482.520832463
2016-01-22,4.92109,4.92109,4.85779,4.85779,3160.4583332332
2016-01-25,4.92109,4.92109,4.92109,4.92109,788.0104166417
2016-01-26,4.87186,4.87186,4.87186,4.87186,1861.1354166077
2016-01-27,4.84363,4.85779,4.84363,4.85779,1530.7812499515
2016-01-28,4.85779,4.85779,4.85779,4.85779,6245.1666664688
2016-01-29,4.87186,4.87186,4.82253,4.85779,4001.0729165399
2016-02-01,5.06196,5.06196,4.99856,5.06196,5229.9062498343
2016-02-02,5.02669,5.06196,5.01975,5.06196,743.8229166431
2016-02-03,5.0689,5.0689,4.96339,4.96339,801.6874999746
2016-02-04,5.03392,5.03392,4.99856,4.99856,825.8854166405
2016-02-05,5.03392,5.03392,5.00569,5.00569,11478.229166303
2016-02-08,5.04076,5.04076,5.04076,5.04076,298.7916666572
2016-02-09,5.03392,5.03392,5.00569,5.03392,3637.0520832181
2016-02-10,5.05492,5.0689,5.05492,5.0689,8451.3854163989
2016-02-11,5.0689,5.10416,5.0689,5.10416,720.6770833105
2016-02-12,5.10416,5.10416,5.00569,5.00569,7719.1354164221
2016-02-15,5.04076,5.04789,5.00569,5.01263,6816.4479164507
2016-02-16,5.01263,5.0689,5.00569,5.00569,13890.65624956
2016-02-17,5.0689,5.07593,5.00569,5.07593,12747.041666263
2016-02-18,5.11129,5.11129,5.00569,5.00569,1525.520833285
2016-02-22,5.01975,5.03392,5.00569,5.00569,7343.541666434
2016-02-23,5.0689,5.10416,5.05492,5.0689,2074.7083332676
2016-02-24,5.10416,5.10416,5.03392,5.03392,3875.8749998772
2016-02-25,5.05492,5.05492,4.97042,4.99856,5997.9270831433
2016-02-26,4.99856,5.13942,4.99856,5.0689,2180.9687499309
2016-02-29,5.0689,5.0689,5.0689,5.0689,2189.3854165973
2016-03-01,5.0689,5.14636,5.0689,5.13942,957.395833303
2016-03-02,5.13239,5.15339,5.13239,5.14636,667.0208333122
2016-03-03,5.15339,5.15339,5.09703,5.13239,1089.9583332988
2016-03-04,5.16043,5.35766,5.16043,5.30842,10032.666666349
2016-03-07,5.28029,5.31526,5.28029,5.30842,8161.0104164081
2016-03-08,5.31526,5.31526,5.19579,5.19579,8812.2499997208
2016-03-09,5.28029,5.28029,5.18866,5.18866,1590.7499999496
2016-03-10,5.20272,5.23076,5.13942,5.20272,3119.4270832345
2016-03-11,5.23789,5.23789,5.13942,5.13942,8343.020833069
2016-03-14,5.13942,5.20976,5.09703,5.09703,3216.2187498981
2016-03-15,5.10416,5.23789,5.10416,5.23789,2076.8124999342
2016-03-16,5.28029,5.35062,5.24502,5.25899,2962.6666665728
2016-03-17,5.25899,5.25899,5.25215,5.25899,2780.6562499119
2016-03-18,5.39273,5.39273,5.28722,5.28722,273.541666658
2016-03-21,5.31526,5.37163,4.95626,5.25215,19116.354166061
2016-03-22,5.25899,5.31526,5.25215,5.25215,3276.1874998962
2016-03-23,5.25215,5.30129,5.11129,5.13942,5233.0624998342
2016-03-24,5.27325,5.27325,5.13942,5.13942,6260.9479164683
2016-03-29,5.13942,5.13942,5.0689,5.0689,16158.947916155
2016-03-30,5.08296,5.13239,5.03392,5.03392,12723.89583293
2016-03-31,5.05492,5.13942,5.05492,5.13942,1258.2916666268
2016-04-01,5.13942,5.13942,5.10416,5.10416,2339.8333332592
2016-04-04,5.13942,5.13942,5.09703,5.09703,1413.9999999552
2016-04-05,5.07593,5.13942,5.07593,5.08296,1038.4062499671
2016-04-06,5.10416,5.16756,5.10416,5.16756,7072.1041664426
2016-04-07,5.19579,5.24502,5.13942,5.24502,14915.385416194
2016-04-08,5.27325,5.28029,5.16756,5.16756,5971.6249998108
2016-04-11,5.16756,5.27325,5.16756,5.27325,1504.479166619
2016-04-12,5.20976,5.20976,5.1745,5.1745,472.3854166517
2016-04-13,5.18162,5.18162,5.1745,5.1745,1350.8749999572
2016-04-14,5.25899,5.25899,5.18162,5.18162,824.8333333072
2016-04-15,5.1745,5.27325,5.16756,5.27325,3245.6770832305
2016-04-18,5.25899,5.27325,5.25899,5.27325,397.6874999874
2016-04-19,5.19579,5.24502,5.19579,5.20272,919.5208333042
2016-04-20,5.20976,5.23076,5.20976,5.23076,1349.8229166239
2016-04-21,5.20976,5.27325,5.20976,5.23076,2180.9687499309
2016-04-22,5.25899,5.35062,5.13942,5.35062,12274.656249611
2016-04-25,5.36469,5.39273,5.31526,5.35062,13360.406249577
2016-04-26,5.35062,5.35062,5.16756,5.16756,7948.4895830815
2016-04-27,5.16756,5.20976,5.15339,5.20976,3945.312499875
2016-04-28,5.23076,5.23076,5.23076,5.23076,979.4895833023
2016-04-29,5.21689,5.23076,5.21689,5.23076,710.1562499775
2016-05-02,5.23789,5.23789,5.23789,5.23789,710.1562499775
2016-05-04,5.23789,5.23789,5.13942,5.13942,374.5416666548
2016-05-05,5.13942,5.21689,5.13942,5.13942,2815.3749999108
2016-05-06,5.13239,5.13239,5.09019,5.09703,7633.9166664248
2016-05-09,5.09703,5.09703,5.08296,5.09703,1831.6770832753
2016-05-10,5.09703,5.1745,5.09703,5.1745,2581.8124999182
2016-05-11,5.10416,5.11129,5.10416,5.11129,377.6979166547
2016-05-12,5.1745,5.20976,5.10416,5.10416,10283.062499674
2016-05-13,5.09703,5.10416,5.09703,5.10416,1429.7812499547
2016-05-16,5.11129,5.18162,5.10416,5.10416,5213.0729165015
2016-05-17,5.19579,5.19579,5.1745,5.1745,1271.9687499597
2016-05-18,5.18162,5.20976,5.10416,5.20976,651.2395833127
2016-05-19,5.1745,5.20976,5.1745,5.19579,3664.4062498839
2016-05-20,5.20976,5.21689,5.13942,5.20976,725.937499977
2016-05-23,5.14636,5.14636,5.09703,5.09703,8929.0312497171
2016-05-24,5.12526,5.12526,5.10416,5.10416,2869.0312499091
2016-05-25,5.10416,5.13942,5.04789,5.04789,3551.8333332208
2016-05-27,5.1745,5.20976,5.10416,5.10416,19098.468749395
2016-05-30,5.11129,5.11129,5.07593,5.07593,2167.291666598
2016-05-31,5.08296,5.10416,5.08296,5.10416,574.4374999818
2016-06-01,5.13942,5.13942,5.04789,5.04789,5549.7395831575
2016-06-02,5.0689,5.0689,4.92813,4.92813,1200.4270832953
2016-06-03,4.99856,4.99856,4.97042,4.97755,880.5937499721
2016-06-06,4.99856,4.99856,4.99856,4.99856,3709.6458332158
2016-06-07,4.99856,4.99856,4.97755,4.99856,1598.1145832827
2016-06-08,4.99856,4.99856,4.97755,4.97755,1956.874999938
2016-06-09,4.99152,4.99856,4.98449,4.99856,753.2916666428
2016-06-10,4.99152,4.99856,4.98449,4.99856,1125.729166631
2016-06-13,4.99856,4.99856,4.89296,4.89999,10772.281249659
2016-06-14,4.92813,4.92813,4.89999,4.92813,853.2395833063
2016-06-15,4.89999,5.10416,4.88602,5.10416,17990.62499943
2016-06-16,5.10416,5.10416,5.10416,5.10416,71.5416666644
2016-06-20,4.97042,5.10416,4.97042,4.97755,3024.7395832375
2016-06-21,4.99152,4.99152,4.99152,4.99152,62.0729166647
2016-06-22,4.99856,4.99856,4.90703,4.95626,5368.7812498299
2016-06-23,4.90703,5.08296,4.85076,5.08296,3268.8229165631
2016-06-24,4.84363,5.13942,4.57606,5.13942,21686.593749313
2016-06-27,4.77329,4.99856,4.77329,4.90703,8217.8229164063
2016-06-28,4.92813,4.92813,4.90703,4.92813,5624.4374998218
2016-06-29,4.96339,4.99856,4.91406,4.99856,8373.5312497347
2016-06-30,4.92813,5.03392,4.92813,4.92813,14985.874999525
2016-07-01,4.99856,5.20272,4.99856,5.13942,11556.083332967
2016-07-04,5.20272,5.26612,5.14636,5.26612,18391.468749417
2016-07-05,5.28029,5.3434,5.28029,5.32249,7751.7499997544
2016-07-06,5.28029,5.31526,5.22392,5.31526,4148.3645832019
2016-07-07,5.31526,5.3434,5.19579,5.33655,2592.3333332512
2016-07-08,5.31526,5.32943,5.28722,5.31526,4705.9687498509
2016-07-11,5.32249,5.55469,5.31526,5.44225,38248.489582121
2016-07-12,5.54072,5.54072,5.45622,5.45622,6546.0624997926
2016-07-13,5.51962,5.57589,5.49842,5.49842,7233.0729164375
2016-07-14,5.48436,5.55469,5.40699,5.51259,3603.3854165525
2016-07-15,5.49139,5.51962,5.42096,5.48436,3790.6562498799
2016-07-18,5.42096,5.47029,5.32249,5.45622,5636.0104164881
2016-07-19,5.45622,5.45622,5.30842,5.41402,4692.291666518
2016-07-20,5.35062,5.40699,5.28029,5.30842,6234.6458331358
2016-07-21,5.35062,5.35062,5.25899,5.31526,1215.1562499615
2016-07-22,5.31526,5.31526,5.28029,5.28029,1704.374999946
2016-07-25,5.26612,5.26612,5.08296,5.20976,5622.3333331552
2016-07-26,5.21689,5.24502,5.13942,5.13942,118500.35416291
2016-07-27,5.15339,5.26612,5.13942,5.26612,57708.874998172
2016-07-28,5.26612,5.26612,5.23076,5.23076,531.3020833165
2016-07-29,5.23076,5.23076,5.0689,5.0689,13279.395832913
2016-08-01,5.18162,5.20976,5.0689,5.0689,10204.156249677
2016-08-02,5.07593,5.07593,5.04076,5.06196,9102.6249997116
2016-08-03,5.13942,5.13942,5.04789,5.04789,3664.4062498839
2016-08-04,5.11129,5.11129,5.0689,5.10416,37216.395832154
2016-08-05,5.1745,5.1745,5.06196,5.06196,2966.874999906
2016-08-08,5.13239,5.13942,5.0689,5.0689,5667.5729164871
2016-08-09,5.12526,5.12526,5.08296,5.10416,2086.2812499339
2016-08-10,5.08296,5.08296,5.01975,5.06196,106752.79166328
2016-08-11,5.06196,5.09019,5.05492,5.06196,10913.260416321
2016-08-12,5.04789,5.08296,5.04076,5.08296,4266.1979165315
2016-08-16,5.13239,5.16043,5.10416,5.16043,4389.2916665276
2016-08-17,5.20976,5.31526,5.20976,5.31526,7992.6770830801
2016-08-18,5.35062,5.37876,5.32943,5.35062,3417.1666665584
2016-08-19,5.35062,5.35062,5.11129,5.28722,1564.4479166171
2016-08-22,5.31526,5.31526,5.31526,5.31526,452.395833319
2016-08-24,5.28722,5.31526,5.28722,5.31526,1924.2604166057
2016-08-25,5.28029,5.35062,5.24502,5.35062,2140.9895832655
2016-08-26,5.28029,5.31526,5.24502,5.31526,1076.2812499659
2016-08-29,5.28029,5.31526,5.24502,5.24502,1301.4270832921
2016-08-30,5.32249,5.32249,5.23789,5.28029,4815.3854165141
2016-08-31,5.28029,5.28029,5.20976,5.28029,3735.9479165483
2016-09-01,5.28029,5.28029,5.20976,5.20976,3133.1041665674
2016-09-02,5.26612,5.26612,5.16043,5.20976,2595.4895832511
2016-09-05,5.20976,5.31526,5.1745,5.25899,24347.312499229
2016-09-06,5.28029,5.28029,5.18866,5.20976,1735.937499945
2016-09-07,5.20976,5.20976,5.1745,5.19579,3447.6770832241
2016-09-08,5.19579,5.35062,5.19579,5.35062,21567.70833265
2016-09-09,5.39273,5.39273,5.37163,5.37163,683.854166645
2016-09-12,5.39273,5.39273,5.28722,5.35062,10834.354166323
2016-09-13,5.35062,5.46316,5.35062,5.42809,25211.072915868
2016-09-14,5.42096,5.57589,5.37876,5.52665,77161.895830889
2016-09-15,5.46316,5.56173,5.46316,5.52665,9283.5833330392
2016-09-16,5.52665,5.52665,5.49139,5.49139,49402.677081768
2016-09-19,5.45622,5.52665,5.45622,5.50546,6171.5208331378
2016-09-20,5.49139,5.63919,5.49139,5.63216,17076.364582792
2016-09-21,5.63216,5.80819,5.63216,5.63216,26694.510415821
2016-09-22,5.63216,5.63216,5.59699,5.63216,4425.0624998598
2016-09-23,5.63216,5.63216,5.61809,5.61809,2119.9479165995
2016-09-26,5.56173,5.56173,5.49139,5.56173,11491.906249636
2016-09-27,5.52665,5.62512,5.52665,5.61106,2995.2812499051
2016-09-28,5.61106,5.61106,5.53369,5.60402,762.7604166425
2016-09-29,5.60402,5.60402,5.53369,5.58996,7706.5104164225
2016-09-30,5.53369,5.60402,5.53369,5.60402,30000.156249049
2016-10-03,5.62512,5.68852,5.61809,5.66742,7633.9166664248
2016-10-04,5.63216,5.66048,5.63216,5.66048,3113.1145832347
2016-10-05,5.66048,5.66742,5.60402,5.63216,4693.3437498513
2016-10-06,5.63216,5.63216,5.50546,5.56886,5611.8124998222
2016-10-07,5.59699,5.65335,5.56886,5.60402,6384.0416664644
2016-10-10,5.63216,5.68852,5.63216,5.68852,5678.0937498201
2016-10-11,5.69546,5.73072,5.69546,5.73072,6824.8645831171
2016-10-12,5.73072,5.75183,5.68149,5.72369,14201.020832883
2016-10-13,5.73776,5.73776,5.69546,5.69546,14694.447916201
2016-10-14,5.73776,5.73776,5.70259,5.70259,8829.0833330536
2016-10-17,5.70962,5.73776,5.70259,5.71675,19004.833332731
2016-10-18,5.73776,5.76599,5.70259,5.70259,25421.489582528
2016-10-19,5.8003,5.9809,5.64984,5.79298,7899.0416664164
2016-10-20,5.68006,5.7101,5.61229,5.7101,7213.0833331048
2016-10-21,5.62731,5.68006,5.62731,5.68006,3020.5312499043
2016-10-24,5.64233,5.64233,5.62731,5.62731,2968.9791665726
2016-10-25,5.62731,5.7101,5.62731,5.68006,6404.0312497971
2016-10-26,5.68006,5.68006,5.56724,5.56724,6560.7916664588
2016-10-27,5.56724,5.7101,5.56724,5.56724,1242.5104166273
2016-10-28,5.56724,5.61229,5.56724,5.58226,2948.9895832399
2016-10-31,5.56724,5.60478,5.56724,5.56724,18053.749999428
2016-11-02,5.56724,5.74023,5.56724,5.71761,141813.46874551
2016-11-03,5.68006,5.68006,5.64233,5.64233,1048.9270833001
2016-11-04,5.68006,5.68006,5.57475,5.60478,1264.6041666266
2016-11-07,5.63491,5.66495,5.61229,5.66495,30180.062499044
2016-11-08,5.68006,5.79298,5.68006,5.77777,78871.531247501
2016-11-09,5.66495,5.89079,5.61229,5.83043,299762.73957384
2016-11-10,5.9809,6.04867,5.9809,5.9809,20762.864582675
2016-11-14,6.01103,6.01853,5.9809,5.99601,10429.302083003
2016-11-15,6.01103,6.0788,6.01103,6.01853,7402.4583330988
2016-11-16,6.01853,6.07129,6.01853,6.07129,1140.4583332972
2016-11-17,6.07129,6.09381,6.02604,6.09381,144186.96874543
2016-11-18,6.13145,6.13145,5.83043,5.83043,4884.8229165119
2016-11-21,5.86817,6.09381,5.86817,5.99601,8967.9583330492
2016-11-22,5.9885,6.01103,5.95095,6.01103,1716.9999999456
2016-11-23,5.99601,5.99601,5.94345,5.94345,2981.6041665722
2016-11-24,5.94345,5.9809,5.94345,5.9809,1009.999999968
2016-11-25,5.9809,6.12385,5.9809,6.12385,8110.5104164097
2016-11-28,6.12385,6.13145,5.97348,6.0863,5270.937499833
2016-11-29,5.9885,5.9885,5.94345,5.94345,1574.9687499501
2016-11-30,5.94345,6.05617,5.94345,6.01853,2340.8854165925
2016-12-01,6.03365,6.04867,6.03365,6.04867,911.1041666378
2016-12-02,6.03365,6.05617,6.01853,6.01853,656.4999999792
2016-12-05,6.03365,6.03365,5.9809,6.01853,2194.6458332638
2016-12-06,6.01853,6.01853,5.9809,5.9809,9115.2499997112
2016-12-07,5.9885,6.01103,5.94345,6.01103,3305.6458332286
2016-12-08,6.01103,6.01853,6.01103,6.01853,1008.9479166347
2016-12-09,5.9885,6.01853,5.94345,6.00342,2512.3749999204
2016-12-12,5.95837,5.96588,5.94345,5.94345,1811.6874999426
2016-12-13,6.01853,6.01853,5.94345,5.95095,2746.9895832463
2016-12-14,6.00342,6.00342,5.83043,5.83043,22594.541665951
2016-12-15,5.93584,5.94345,5.86817,5.86817,82333.937497391
2016-12-16,5.86817,5.91322,5.84564,5.91322,1729.6249999452
2016-12-19,5.95095,5.95095,5.92824,5.92824,140.9791666622
2016-12-20,5.94345,5.95837,5.94345,5.94345,10950.083332986
2016-12-21,5.94345,5.95837,5.94345,5.94345,3125.7395832343
2016-12-22,5.94345,5.95095,5.94345,5.94345,10891.166666322
2016-12-23,5.94345,5.95095,5.91322,5.93584,4651.2604165193
2016-12-27,5.92824,5.94345,5.91322,5.91322,3463.4583332236
2016-12-28,5.95095,5.95095,5.8982,5.90562,1293.0104166257
2016-12-29,5.84564,5.93584,5.82292,5.93584,1745.4062499447
2016-12-30,5.93584,5.95095,5.92082,5.94345,1829.5729166087
2017-01-02,5.9809,5.9809,5.92082,5.94345,863.7604166393
2017-01-03,5.94345,5.97348,5.94345,5.97348,1601.2708332826
2017-01-04,5.95837,6.01103,5.95095,6.01103,3194.1249998988
2017-01-05,5.99601,6.01853,5.97348,6.01853,10252.552083008
2017-01-09,6.04116,6.04116,6.01853,6.01853,2346.145833259
2017-01-10,6.01853,6.01853,5.95837,5.9809,4553.4166665224
2017-01-11,5.9885,6.00342,5.92082,6.00342,1842.1979166083
2017-01-12,5.95095,5.95095,5.92082,5.92082,2160.9791665982
2017-01-13,5.92082,6.04867,5.87558,5.9885,18727.08333274
2017-01-16,6.03365,6.10883,6.01853,6.10883,4897.4479165115
2017-01-17,6.10883,6.16909,6.10883,6.16149,25895.979165846
2017-01-18,6.21415,6.75574,6.19903,6.7257,69546.916664463
2017-01-19,6.75574,6.99659,6.75574,6.81619,45289.031248565
2017-01-20,6.84604,6.84604,6.80849,6.84604,9225.7187497077
2017-01-23,6.84604,6.92131,6.77085,6.77085,46044.427081874
2017-01-24,6.77085,6.82351,6.73331,6.80849,61348.031248056
2017-01-25,6.85354,6.91381,6.83862,6.89128,24687.135415884
2017-01-26,6.94394,6.94394,6.9063,6.92131,23961.197915907
2017-01-27,6.92131,6.92131,6.89879,6.9063,8528.1874997298
2017-01-30,6.92131,6.92131,6.79347,6.81619,5449.791666494
2017-01-31,6.81619,6.81619,6.67295,6.76344,31678.229165663
2017-02-01,6.74082,6.82351,6.67295,6.68065,10339.874999672
2017-02-02,6.68065,6.69567,6.52268,6.67295,7892.7291664166
2017-02-03,6.77085,6.77085,6.59786,6.69567,2429.2604165897
2017-02-06,6.76344,6.79347,6.69567,6.77085,46430.541665196
2017-02-07,6.77085,6.77085,6.63541,6.7257,6946.9062497799
2017-02-08,6.63541,6.68816,6.5453,6.65052,102882.17708007
2017-02-09,6.58275,6.58275,6.50006,6.5453,10664.968749662
2017-02-10,6.55271,6.56773,6.48494,6.5453,7974.791666414
2017-02-13,6.74823,6.74823,6.48494,6.48494,49786.687498423
2017-02-14,6.49255,6.61288,6.49255,6.61288,8046.3333330784
2017-02-15,6.62048,6.76344,6.62048,6.74082,5772.7812498171
2017-02-16,6.74082,6.74823,6.62799,6.73331,1782.2291666102
2017-02-17,6.73331,6.73331,6.62799,6.70318,5921.1249998124
2017-02-20,6.63541,6.73331,6.62799,6.69567,5104.7083331716
2017-02-21,6.73331,6.73331,6.62799,6.71078,2570.2395832519
2017-02-22,6.73331,6.87626,6.65812,6.82351,21617.156249315
2017-02-23,6.84604,6.86115,6.73331,6.74082,10252.552083008
2017-02-24,6.82351,7.05676,6.74082,6.77085,59601.572914778
2017-02-27,6.83862,6.88377,6.77085,6.88377,117712.34374627
2017-02-28,6.87626,7.0041,6.87626,6.92131,21261.55208266
2017-03-01,6.98909,7.21473,6.98909,7.20722,28105.354165776
2017-03-02,7.20722,7.22224,7.0041,7.22224,18712.354166074
2017-03-03,7.1847,7.25247,7.14706,7.1847,4925.8541665106
2017-03-06,7.29011,7.29011,7.05676,7.10191,6617.604166457
2017-03-07,7.06436,7.14706,7.06436,7.12444,10214.67708301
2017-03-08,7.07178,7.07178,6.85354,6.99659,98221.447913555
2017-03-09,6.94394,6.99659,6.94394,6.99659,22933.312499273
2017-03-10,6.99659,6.99659,6.89879,6.99659,87790.041663885
2017-03-13,7.02663,7.03423,7.02663,7.03423,22657.666665949
2017-03-14,7.06436,7.10191,7.03423,7.10191,10198.89583301
2017-03-15,7.25998,7.29011,7.19221,7.2749,53666.770831633
2017-03-16,7.26739,7.40274,7.1847,7.39533,20202.104166027
2017-03-17,7.43297,7.44057,7.36529,7.36529,12733.36458293
2017-03-20,7.38791,7.38791,7.25998,7.26739,5578.1458331566
2017-03-21,7.25998,7.3727,7.25998,7.25998,8409.3020830669
2017-03-22,7.25998,7.44057,7.22985,7.33516,15378.302082846
2017-03-23,7.29011,7.59826,7.29011,7.56109,29445.7083324
2017-03-24,7.59826,7.6588,7.52326,7.54579,8356.6979164019
2017-03-27,7.56109,7.66593,7.52326,7.52326,6350.3749997988
2017-03-28,7.54579,7.62858,7.44808,7.61347,5075.2499998392
2017-03-29,7.45549,7.60634,7.44808,7.52326,3734.895833215
2017-03-30,7.52326,7.52326,7.45549,7.463,3492.916666556
2017-03-31,7.59122,7.59122,7.44808,7.57611,12722.843749597
2017-04-03,7.59826,7.63571,7.45549,7.47061,8417.7187497333
2017-04-04,7.53077,7.61347,7.53077,7.55311,6194.6666664704
2017-04-05,7.52326,7.56109,7.48553,7.52326,34277.927082247
2017-04-06,7.52326,7.63571,7.52326,7.52326,1176.2291666294
2017-04-07,7.52326,7.69597,7.52326,7.69597,10428.24999967
2017-04-10,7.67382,7.67382,7.56109,7.56822,2897.4374999082
2017-04-11,7.58333,7.58333,7.52326,7.53077,3646.5208332178
2017-04-12,7.59826,7.59826,7.0041,7.2825,23123.739582601
2017-04-13,7.2749,7.50064,7.2749,7.35778,4134.687499869
2017-04-18,7.3727,7.52326,7.35778,7.51566,9165.7499997096
2017-04-19,7.50064,7.51566,7.50064,7.50815,1221.4687499613
2017-04-20,7.50815,7.59826,7.50815,7.51566,7418.2395830983
2017-04-21,7.51566,7.59826,7.51566,7.52326,2505.0104165873
2017-04-24,7.38021,7.62069,7.3727,7.52326,15294.135416182
2017-04-25,7.52326,7.55311,7.52326,7.52326,1891.6458332734
2017-04-26,7.52326,7.52326,7.38021,7.41795,1781.1770832769
2017-04-27,7.40274,7.59826,7.39533,7.59826,17785.468749436
2017-04-28,7.45549,7.71127,7.45549,7.61347,10189.42708301
2017-05-02,7.53828,7.67382,7.50815,7.50815,1068.9166666328
2017-05-04,7.52326,7.52326,7.44808,7.44808,5302.499999832
2017-05-05,7.44808,7.48553,7.3727,7.41795,5891.66666648
2017-05-08,7.59122,7.61347,7.56109,7.60634,12517.687499603
2017-05-09,7.60634,7.74939,7.60634,7.74939,7149.9583331068
2017-05-10,7.78665,7.824,7.67382,7.824,5556.0520831573
2017-05-11,7.74939,7.98207,7.71907,7.98207,35739.270832201
2017-05-12,7.96695,8.04214,7.93682,8.03453,8291.4687497373
2017-05-15,8.03453,8.04965,7.92162,8.01229,30008.572915716
2017-05-16,8.02684,8.04965,7.98207,7.98207,2030.520833269
2017-05-17,7.98207,7.98996,7.97484,7.97484,15099.499999522
2017-05-18,7.89937,7.89937,7.824,7.89937,4144.1562498687
2017-05-19,8.03453,8.10962,8.03453,8.08767,30601.947915697
2017-05-22,8.11808,8.1772,8.05725,8.1772,4557.6249998556
2017-05-23,8.18566,8.24554,8.17036,8.24554,27594.041665792
2017-05-24,8.24554,8.25315,8.19241,8.19241,3965.3020832077
2017-05-25,8.20087,8.22273,8.13339,8.14764,5146.7916665036
2017-05-26,8.15525,8.20087,8.12483,8.14004,7303.5624997686
2017-05-29,8.20087,8.31322,8.17036,8.1772,12712.322916264
2017-05-30,8.1772,8.47129,8.13339,8.39553,7513.9791664286
2017-05-31,8.47129,8.63696,8.47129,8.57613,18015.874999429
2017-06-01,8.64399,8.65198,8.5383,8.61491,2677.5520832485
2017-06-02,8.61491,8.61491,8.56909,8.57613,2130.4687499325
2017-06-05,8.61491,8.61491,8.57613,8.61491,2180.9687499309
2017-06-06,8.57613,8.59903,8.35875,8.4634,23917.010415909
2017-06-07,8.45627,8.45627,8.35029,8.3885,1241.458333294
2017-06-08,8.3885,8.4634,8.37434,8.4634,1325.624999958
2017-06-09,8.56909,8.61491,8.5612,8.61491,5761.2083331508
2017-06-12,8.60607,8.60607,8.42633,8.42633,1875.8645832739
2017-06-13,8.57613,8.61491,8.35029,8.4634,2987.916666572
2017-06-14,8.50123,8.50123,8.35029,8.35029,6860.6354164493
2017-06-16,8.29041,8.29041,7.86211,8.12483,22764.979165945
2017-06-19,8.12483,8.26085,8.08767,8.20087,18154.749999425
2017-06-20,8.26836,8.27596,8.12483,8.12483,3766.458333214
2017-06-21,8.12483,8.12483,8.12483,8.12483,1516.0520832853
2017-06-22,8.27596,8.27596,8.12483,8.12483,2357.7187499253
2017-06-23,8.26836,8.27596,8.12483,8.12483,2790.1249999116
2017-06-26,8.12483,8.20087,7.40274,7.89937,17764.427082771
2017-06-27,7.89937,8.00516,7.78665,7.824,2111.5312499331
2017-06-28,7.79387,7.96695,7.74939,7.96695,10370.385416338
2017-06-29,7.95175,7.95175,7.94471,7.95175,573.3854166485
2017-06-30,7.95175,7.95175,7.95175,7.95175,2519.7395832535
2017-07-03,7.97484,8.12483,7.91458,8.11808,14593.447916204
2017-07-04,8.19241,8.19241,8.10297,8.1772,2879.5520832421
