Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-02-01,3.64432,3.64432,3.61344,3.61344,120496.96215755
2019-02-04,3.65205,3.65205,3.62116,3.62888,479880.61532882
2019-02-05,3.64432,3.72153,3.58256,3.62116,388831.81762993
2019-02-06,3.62888,3.65205,3.60572,3.65205,420907.87168205
2019-02-07,3.62888,3.66748,3.62116,3.64432,412557.94353564
2019-02-08,3.62888,3.66748,3.61344,3.66748,358352.7019064
2019-02-11,3.67521,3.99177,3.66748,3.87595,1058136.7762275
2019-02-12,3.98405,4.01493,3.85279,3.92228,839619.14368421
2019-02-13,3.92228,3.92228,3.79875,3.80646,434060.27129845
2019-02-14,3.84507,3.84507,3.72926,3.7833,342365.18631166
2019-02-15,3.77558,3.7833,3.72926,3.76786,415766.06700682
2019-02-18,3.7833,3.80646,3.67521,3.71381,174579.16312077
2019-02-19,3.72926,3.72926,3.598,3.62116,137243.44438699
2019-02-20,3.62116,3.62888,3.42042,3.52078,736482.57192134
2019-02-21,3.51307,3.52078,3.45129,3.52078,201776.3309735
2019-02-22,3.47446,3.52078,3.46674,3.52078,778548.23289038
2019-02-25,3.53623,3.53623,3.45902,3.47446,245337.9074085
2019-02-26,3.50534,3.52078,3.45902,3.52078,79677.24982771
2019-02-27,3.52078,3.54395,3.48991,3.54395,95317.661227755
2019-02-28,3.54395,3.54395,3.45902,3.50534,109203.12418071
2019-03-01,3.47446,3.52078,3.46674,3.52078,65061.313867995
2019-03-04,3.53623,3.53623,3.48991,3.52078,23441.189626485
2019-03-05,3.48991,3.52851,3.43972,3.48991,76153.106119567
2019-03-06,3.48604,3.48604,3.43199,3.4706,31054.168941612
2019-03-07,3.47446,3.49762,3.45902,3.46674,84668.815373898
2019-03-08,3.43586,3.49762,3.43586,3.44358,41471.180277366
2019-03-11,3.44358,3.45516,3.43199,3.43972,40207.099329499
2019-03-12,3.46288,3.46288,3.41655,3.44358,792867.57608671
2019-03-13,3.45902,3.50534,3.45129,3.50534,58955.906502988
2019-03-14,3.50148,3.52851,3.47446,3.49762,67940.465453147
2019-03-15,3.48218,3.53623,3.48218,3.50534,203502.78579266
2019-03-18,3.51693,3.51693,3.47446,3.48218,52452.883511963
2019-03-19,3.47446,3.50534,3.44358,3.44358,81451.625748384
2019-03-20,3.46674,3.47446,3.43199,3.44358,56627.200002717
2019-03-21,3.43586,3.47446,3.3432,3.39725,188054.05879865
2019-03-22,3.39725,3.45129,3.37023,3.40497,123522.46737704
2019-03-25,3.43586,3.43586,3.40497,3.43586,90541.093055897
2019-03-26,3.43586,3.44358,3.43586,3.44358,15299.783029872
2019-03-27,3.44358,3.45129,3.42813,3.44744,18706.066731605
2019-03-28,3.43586,3.48991,3.43586,3.46288,41455.638298498
2019-03-29,3.45902,3.51307,3.45129,3.51307,744977.55853718
2019-04-01,3.52078,3.84507,3.52078,3.81419,153425.23471757
2019-04-02,3.83735,3.83735,3.73697,3.74084,97788.835867643
2019-04-03,3.72153,3.7833,3.72153,3.76014,83306.301893205
2019-04-04,3.72153,3.764,3.72153,3.7447,39834.091836685
2019-04-05,3.7833,3.79102,3.65205,3.79102,47518.30522162
2019-04-08,3.79102,3.79102,3.75627,3.76786,61490.544223251
2019-04-09,3.76786,3.7833,3.70995,3.72153,39261.62894841
2019-04-10,3.70995,3.70995,3.65591,3.66748,36157.118669682
2019-04-11,3.66748,3.66748,3.59028,3.62888,47645.231382369
2019-04-12,3.64432,3.64432,3.55939,3.58256,88734.338012582
2019-04-15,3.58256,3.58256,3.53623,3.55939,764846.68335402
2019-04-16,3.55167,3.598,3.55167,3.598,10650.141018763
2019-04-17,3.58256,3.62888,3.57483,3.62888,11545.099968534
2019-04-18,3.62888,3.63661,3.59028,3.62502,17483.431060717
2019-04-23,3.59028,3.62888,3.58256,3.62888,64334.726355952
2019-04-24,3.59028,3.64432,3.58642,3.58642,37984.596351486
2019-04-25,3.58642,3.58642,3.55939,3.57483,98670.843168359
2019-04-26,3.55167,3.59028,3.51307,3.58642,40049.089211015
2019-04-29,3.59028,3.59028,3.53623,3.58642,76250.243487487
2019-04-30,3.60186,3.60186,3.48604,3.48604,56811.113419312
2019-05-02,3.49762,3.55553,3.48604,3.50534,31357.237529522
2019-05-06,3.50534,3.50534,3.40112,3.47446,57516.978292865
2019-05-07,3.43586,3.49377,3.40112,3.40112,28121.915595329
2019-05-08,3.41269,3.43586,3.3432,3.42813,167216.15063242
2019-05-09,3.40497,3.48991,3.33548,3.33548,41367.567084918
2019-05-10,3.35093,3.44358,3.35093,3.44358,43513.6553335
2019-05-13,3.49762,3.55939,3.42042,3.44358,80999.613196329
2019-05-14,3.44358,3.44358,3.32004,3.36637,224961.07794868
2019-05-15,3.37409,3.42428,3.3046,3.32004,152519.91444855
2019-05-16,3.32776,3.35864,3.28915,3.3046,119569.62408515
2019-05-17,3.30074,3.34707,3.20036,3.24669,190083.58220573
2019-05-20,3.22739,3.27371,3.12315,3.1386,196089.261873
2019-05-21,3.13474,3.16176,3.02278,3.05752,231951.08294421
2019-05-22,3.05752,3.1579,3.03436,3.05752,197314.4878737
2019-05-23,3.06139,3.08841,2.87222,2.9726,477023.48154705
2019-05-24,3.02664,3.05752,2.87222,2.9726,353919.35243452
2019-05-27,2.94943,3.03436,2.87995,2.93399,111272.79769987
2019-05-28,2.94557,3.0112,2.90697,3.0112,1020069.2893221
2019-05-29,2.96873,3.03436,2.96873,3.0112,42403.699009399
2019-05-30,3.0112,3.08841,3.0112,3.08455,82473.510858903
2019-05-31,3.08455,3.12315,3.08455,3.10385,51475.034008234
2019-06-03,3.08841,3.09999,3.02664,3.07683,46166.153060172
2019-06-04,3.07683,3.08841,3.07683,3.08841,14307.686712182
2019-06-05,3.0498,3.08841,3.0498,3.07297,62436.01460434
2019-06-06,3.07297,3.08841,3.04595,3.07683,37342.194558308
2019-06-07,3.08069,3.08841,3.05752,3.08069,23575.886776667
2019-06-10,3.05752,3.08841,3.03822,3.0498,51671.899073884
2019-06-11,3.04209,3.08069,3.04209,3.04595,61284.61300326
2019-06-12,3.04595,3.08069,3.04595,3.08069,55956.304581615
2019-06-13,3.05752,3.08841,3.05752,3.07297,70490.645152276
2019-06-14,3.06525,3.11544,3.0498,3.08841,219606.86622891
2019-06-17,3.08841,3.08841,3.05752,3.06911,29989.543389207
2019-06-18,3.06139,3.08841,3.06139,3.06525,413316.91017033
2019-06-19,3.08841,3.09613,3.07683,3.08069,47256.681910689
2019-06-21,3.08841,3.09999,3.05752,3.09613,28086.946142878
2019-06-24,3.09613,3.11544,3.08069,3.10385,57195.777396275
2019-06-25,3.11157,3.11157,3.06525,3.07683,78891.08473001
2019-06-26,3.06525,3.09227,3.06525,3.08455,91875.112908666
2019-06-27,3.08841,3.08841,3.07297,3.08069,18822.631573109
2019-06-28,3.07297,3.09613,3.06525,3.08841,21207.030164322
2019-07-01,3.14246,3.14246,3.07297,3.09613,61100.699586664
2019-07-02,3.04595,3.10385,3.04595,3.10385,18014.448672014
2019-07-03,3.12701,3.12701,3.10385,3.1193,7932.8850468103
2019-07-04,3.15018,3.59028,3.15018,3.28915,228271.51944739
2019-07-05,3.33162,3.39339,3.26985,3.33548,82676.851749083
2019-07-08,3.28915,3.38181,3.28915,3.3046,82109.56952043
2019-07-09,3.3046,3.33162,3.29688,3.30846,123422.73967931
2019-07-10,3.32004,3.35093,3.31232,3.32004,40403.96439515
2019-07-11,3.3432,3.38181,3.28915,3.29302,66548.163179626
2019-07-12,3.33548,3.33548,3.26213,3.29688,36795.634968144
2019-07-15,3.29688,3.33548,3.28915,3.28915,49928.607110945
2019-07-16,3.32004,3.33548,3.29302,3.33548,90234.138973269
2019-07-17,3.33548,3.48218,3.33548,3.38181,85499.01607839
2019-07-18,3.39725,3.40497,3.35093,3.38953,15541.97886722
2019-07-19,3.40497,3.51307,3.38953,3.42813,32195.209223446
2019-07-22,3.43586,3.47446,3.42813,3.43586,26628.59045917
2019-07-23,3.43586,3.46674,3.37409,3.43586,69985.530839092
2019-07-24,3.43199,3.43199,3.39339,3.39339,14498.075953306
2019-07-25,3.39725,3.47446,3.39725,3.46674,56173.892285756
2019-07-26,3.46674,3.47446,3.46288,3.47446,23929.466795896
2019-07-29,3.48991,3.48991,3.39725,3.45902,213133.63203071
2019-07-30,3.42428,3.4706,3.42428,3.46674,104707.60679337
2019-07-31,3.44358,3.46674,3.38567,3.45129,203480.76798926
2019-08-01,3.41655,3.45516,3.39725,3.41655,167536.0563641
2019-08-02,3.37409,3.45129,3.37409,3.45129,190011.05297101
2019-08-05,3.42813,3.4706,3.42813,3.46674,115752.77310834
2019-08-06,3.44358,3.48218,3.43586,3.45129,31862.351842706
2019-08-07,3.4706,3.48218,3.45516,3.45516,30093.156581655
2019-08-08,3.42428,3.47832,3.42428,3.47446,32423.158246833
2019-08-09,3.47446,3.48991,3.46674,3.48991,44865.807494947
2019-08-12,3.48991,3.48991,3.46288,3.4706,95976.900164707
2019-08-13,3.50534,3.50534,3.45516,3.47446,179262.47941942
2019-08-14,3.47446,3.49762,3.45516,3.46288,126516.88863879
2019-08-16,3.48218,3.48218,3.40883,3.41269,59163.132887885
2019-08-19,3.43586,3.47446,3.40112,3.43972,64492.736474436
2019-08-20,3.48218,3.48218,3.43586,3.48218,66969.091773946
2019-08-21,3.44358,3.47446,3.44358,3.47446,224918.33750678
2019-08-22,3.45902,3.52851,3.45902,3.46674,56976.894527229
2019-08-23,3.50534,3.50534,3.45516,3.45516,751484.46702292
2019-08-26,3.44744,3.45902,3.32004,3.40497,477829.07411834
2019-08-27,3.39725,3.45129,3.26985,3.32004,422550.14078236
2019-08-28,3.28529,3.33934,3.28529,3.32004,294594.32393344
2019-08-29,3.34707,3.34707,3.18879,3.21966,243321.33565048
2019-08-30,3.1772,3.18879,2.9726,3.08841,480991.86681782
2019-09-02,3.09613,3.1965,3.08455,3.1579,172747.79994424
2019-09-03,3.16562,3.16562,3.01892,3.1193,132677.98809475
2019-09-04,3.08069,3.12701,3.06911,3.11544,149686.0936351
2019-09-05,3.14246,3.14246,3.07297,3.12701,112700.06942584
2019-09-06,3.08841,3.13474,3.08455,3.12701,150312.95344941
2019-09-09,3.09613,3.27371,3.09613,3.24283,165787.58374154
2019-09-10,3.23511,3.32004,3.20423,3.26213,153269.81492891
2019-09-11,3.26213,3.3046,3.26213,3.28144,112627.54019112
2019-09-12,3.28144,3.33162,3.28144,3.32776,231881.1440393
2019-09-13,3.27371,3.35479,3.27371,3.33548,120699.00788284
2019-09-16,3.33934,3.39339,3.32004,3.39339,91539.665198115
2019-09-17,3.38567,3.47446,3.36637,3.47446,146020.77695225
2019-09-18,3.47446,3.48218,3.3625,3.47446,140952.79667663
2019-09-19,3.47446,3.50534,3.45516,3.50534,139300.16625708
2019-09-20,3.51307,3.52078,3.33162,3.39725,2196367.8453823
2019-09-23,3.39725,3.45516,3.37409,3.42813,15601.556452877
2019-09-24,3.47446,3.47832,3.42813,3.42813,60335.257127454
2019-09-25,3.4706,3.4706,3.31232,3.44744,93683.163116886
2019-09-26,3.32776,3.45129,3.32776,3.38953,189996.80615705
2019-09-27,3.39339,3.43586,3.37023,3.43586,16641.573872076
2019-09-30,3.39725,3.46674,3.31232,3.40497,80291.157992965
2019-10-01,3.40497,3.44744,3.29688,3.32004,108722.61800073
2019-10-02,3.35864,3.42042,3.29688,3.29688,17300.812809027
2019-10-03,3.29688,3.31618,3.28144,3.30074,27483.399296868
2019-10-04,3.29302,3.33548,3.29302,3.32004,6315.2240797138
2019-10-07,3.29688,3.33548,3.25441,3.33548,61254.824210431
2019-10-08,3.32004,3.34707,3.3046,3.3432,85961.389949689
2019-10-09,3.35093,3.35479,3.32776,3.34707,15523.846558541
2019-10-10,3.35864,3.35864,3.3046,3.34707,3871.2479028434
2019-10-11,3.31232,3.40883,3.30846,3.37409,55038.032663543
2019-10-14,3.37409,3.47446,3.37409,3.45516,41471.180277366
2019-10-15,3.47446,3.47446,3.40497,3.43586,34450.091324099
2019-10-16,3.45902,3.45902,3.40497,3.43199,26724.432662185
2019-10-17,3.43972,3.45129,3.42042,3.44744,40925.915852108
2019-10-18,3.44744,3.44744,3.33548,3.38567,70762.629782453
2019-10-21,3.36637,3.36637,3.35093,3.36637,24223.469229468
2019-10-22,3.3625,3.42428,3.34707,3.35093,31554.102595173
2019-10-23,3.35093,3.35864,3.32004,3.35093,33920.368877708
2019-10-24,3.3239,3.37023,3.3239,3.35093,30102.222735994
2019-10-25,3.35864,3.41269,3.35093,3.35479,32665.354084179
2019-10-28,3.38181,3.38181,3.29302,3.32004,33796.033046771
2019-10-29,3.32004,3.33934,3.28144,3.30846,75771.032472415
2019-10-30,3.3432,3.3432,3.28529,3.29688,27033.977074624
2019-10-31,3.27758,3.32004,3.27758,3.32004,120702.89337755
2019-11-04,3.29302,3.32004,3.23511,3.3046,118876.71086065
2019-11-05,3.30846,3.30846,3.19264,3.27371,53783.017870015
2019-11-06,3.23511,3.25441,3.20809,3.2158,36268.502851564
2019-11-07,3.2158,3.25055,3.2158,3.21966,44475.962858362
2019-11-08,3.21195,3.25828,3.21195,3.22353,30931.128275579
2019-11-12,3.22739,3.23897,3.22353,3.23125,40102.190972145
2019-11-13,3.22739,3.23897,3.20809,3.23125,35974.500417992
2019-11-14,3.21966,3.22739,3.20036,3.21966,25996.549985237
2019-11-15,3.21966,3.23511,3.20423,3.22739,25751.763818078
2019-11-18,3.20423,3.24283,3.20423,3.24283,33496.849953576
2019-11-19,3.24669,3.24669,3.21966,3.23125,78420.939869276
2019-11-20,3.2158,3.22739,3.20809,3.21195,24556.326610208
2019-11-21,3.20809,3.21966,3.20809,3.21966,18401.702978788
2019-11-22,3.21966,3.21966,3.17334,3.18493,25165.054115841
2019-11-25,3.19264,3.19264,3.14631,3.18106,40350.86263402
2019-11-26,3.15018,3.16562,3.1193,3.12701,185384.7239282
2019-11-27,3.12701,3.14246,3.10385,3.13088,26110.52449693
2019-11-28,3.21966,3.21966,3.1579,3.1965,98661.777014019
2019-11-29,3.16562,3.20423,3.16562,3.18106,55910.973809919
2019-12-02,3.1386,3.16562,3.13474,3.1579,87809.590269982
2019-12-03,3.13474,3.16562,3.13088,3.14246,30530.922319748
2019-12-04,3.12701,3.1772,3.12701,3.15404,45740.043806228
2019-12-05,3.1386,3.16562,3.1386,3.15018,80985.366382368
2019-12-06,3.15018,3.16562,3.13474,3.16562,134194.6261992
2019-12-09,3.13474,3.1579,3.13088,3.13474,56484.731863101
2019-12-10,3.13088,3.1386,3.10385,3.12701,168020.4480388
2019-12-11,3.10385,3.13088,3.10385,3.12701,131182.07262877
2019-12-12,3.11157,3.1579,3.11157,3.12315,137958.37541488
2019-12-13,3.13088,3.16562,3.13088,3.15018,167239.46360072
2019-12-16,3.12701,3.19264,3.12701,3.18493,346483.81071147
2019-12-17,3.16562,3.27371,3.16562,3.24669,129402.51604847
2019-12-18,3.20423,3.25055,3.20423,3.23125,260179.20206179
2019-12-19,3.21195,3.25828,3.21195,3.23511,49790.024466045
2019-12-20,3.23125,3.28144,3.23125,3.23897,75912.205447126
2019-12-23,3.21195,3.25828,3.21195,3.23897,64071.807880115
2019-12-27,3.23511,3.31232,3.21195,3.26985,141678.08902377
2019-12-30,3.27371,3.31232,3.24283,3.26599,66772.226708295
2020-01-02,3.26213,3.28529,3.23511,3.25441,52683.42286516
2020-01-03,3.2158,3.31232,3.2158,3.27371,46456.269999027
2020-01-07,3.27371,3.32004,3.25441,3.31232,41199.195647189
2020-01-08,3.3046,3.32776,3.28915,3.32776,104193.42632584
2020-01-09,3.3432,3.38567,3.3046,3.33548,113312.68242619
2020-01-10,3.35093,3.35864,3.28915,3.33162,92939.738461071
2020-01-13,3.33162,3.33162,3.3046,3.31232,69831.406215326
2020-01-14,3.31232,3.32004,3.23125,3.3046,242823.99232673
2020-01-15,3.26213,3.32004,3.26213,3.26599,26496.483638799
2020-01-16,3.23511,3.3625,3.23511,3.32776,51094.255525986
2020-01-17,3.30846,3.35093,3.29302,3.35093,81313.043103485
2020-01-20,3.36637,3.36637,3.32776,3.36637,44846.380021363
2020-01-21,3.35864,3.43972,3.33548,3.40497,67993.567214277
2020-01-22,3.40497,3.41269,3.39725,3.39725,40827.483319281
2020-01-23,3.41655,3.48604,3.39725,3.46674,172605.33180463
2020-01-24,3.48218,3.68293,3.45902,3.59028,182798.27961172
2020-01-27,3.59028,3.65205,3.52464,3.52851,162377.41454509
2020-01-28,3.52078,3.56711,3.48218,3.53623,52648.453412708
2020-01-29,3.54395,3.59028,3.49377,3.50534,52728.753636856
2020-01-30,3.46674,3.53623,3.44744,3.46288,84386.469424477
2020-01-31,3.46288,3.48604,3.42813,3.42813,70073.602052674
2020-02-03,3.41269,3.42813,3.38567,3.38567,26071.669549762
2020-02-04,3.38567,3.42428,3.33162,3.38953,31326.153571788
2020-02-05,3.38181,3.45902,3.35864,3.42813,51629.158631999
2020-02-06,3.43199,3.50534,3.41655,3.47446,75513.294656201
2020-02-07,3.45516,3.49762,3.45516,3.47832,29126.963562077
2020-02-10,3.47832,3.49762,3.42042,3.42813,55627.332695592
2020-02-11,3.41655,3.46674,3.40497,3.40497,19993.460647773
2020-02-12,3.39725,3.39725,3.32776,3.39339,105640.1255254
2020-02-13,3.39725,3.42428,3.34707,3.38181,120976.17317263
2020-02-14,3.3432,3.39339,3.3432,3.37023,121574.53935902
2020-02-17,3.35479,3.39725,3.33548,3.39339,31883.074481197
2020-02-18,3.38181,3.40112,3.37409,3.39725,27023.615755379
2020-02-19,3.38953,3.41269,3.37795,3.40497,67804.473138059
2020-02-20,3.41269,3.50148,3.40112,3.44358,36116.968557608
2020-02-21,3.42813,3.48991,3.36637,3.45902,105370.73122504
2020-02-24,3.37409,3.45902,3.3432,3.37409,159401.12559202
2020-02-25,3.33934,3.41269,3.28915,3.39339,81178.345953302
2020-02-26,3.37023,3.40112,3.35093,3.40112,31967.260200061
2020-02-27,3.38953,3.39725,3.25828,3.29688,64584.693182733
2020-02-28,3.22739,3.22739,2.91082,3.20423,263966.26424577
2020-03-02,3.08841,3.31232,3.08841,3.3046,221659.7026043
2020-03-03,3.24283,3.35864,3.24283,3.35864,55872.118862751
2020-03-04,3.35093,3.40112,3.28915,3.37409,104934.26065185
2020-03-05,3.37409,3.43586,3.31232,3.35093,16558.683318117
2020-03-06,3.29688,3.38953,3.2158,3.35093,70551.51790284
2020-03-09,3.09613,3.31618,3.09613,3.24283,170960.47237452
2020-03-10,3.21195,3.32004,3.08841,3.32004,75324.200579982
2020-03-11,3.28144,3.43586,3.26599,3.33162,166620.37477585
2020-03-12,3.18106,3.26985,2.94171,3.16176,311480.68397268
2020-03-13,3.1193,3.23511,3.09227,3.23125,197077.47269598
2020-03-16,3.11157,3.21195,3.03436,3.12315,45872.1506266
2020-03-17,3.06525,3.1579,3.06525,3.13474,173496.40525968
2020-03-18,3.07297,3.16562,3.07297,3.15018,117524.55869921
2020-03-19,3.09613,3.16176,3.08841,3.08841,129218.60263188
2020-03-20,3.10385,3.1193,2.81817,2.81817,501012.52592861
2020-03-23,2.92627,2.99576,2.81817,2.93399,143817.70144783
2020-03-24,2.93399,3.08069,2.8645,2.87608,54079.610633398
2020-03-25,2.8645,3.0112,2.8645,2.93399,45108.003332295
2020-03-26,2.9726,2.99576,2.91082,2.9726,26790.486072371
2020-03-27,2.93399,3.00734,2.93399,2.98031,18921.064105935
2020-03-30,3.00347,3.00347,2.8645,2.89538,48051.913162727
2020-03-31,2.86836,2.93013,2.86836,2.88766,21947.864490326
2020-04-01,2.87608,2.88766,2.81046,2.87222,51013.955301839
2020-04-02,2.86064,2.87995,2.83748,2.87222,13859.559654843
2020-04-03,2.87608,2.89538,2.84906,2.84906,40731.641116268
2020-04-06,2.96487,2.96487,2.87222,2.90697,33116.07147133
2020-04-07,2.94557,2.95715,2.89538,2.91082,98620.33173704
2020-04-08,2.94171,2.96487,2.87608,2.91468,70675.853733778
2020-04-09,2.93399,2.98804,2.90311,2.92627,32740.473648705
2020-04-14,2.9726,2.9726,2.87608,2.91855,47980.679092919
2020-04-15,2.98417,2.98417,2.87995,2.89925,50328.813066776
2020-04-16,2.88766,2.96487,2.87995,2.90311,53938.437658687
2020-04-17,2.93013,2.96873,2.8838,2.89152,79747.188732612
2020-04-20,2.89925,2.94943,2.88766,2.89152,145194.46174247
2020-04-21,2.91468,2.91468,2.78729,2.84906,131650.9223246
2020-04-22,2.89538,2.89538,2.79887,2.8259,177599.48768063
2020-04-23,2.84906,2.89538,2.79115,2.84133,162223.28992133
2020-04-24,2.90697,2.95715,2.8259,2.8645,235534.804238
2020-04-27,2.95715,2.95715,2.84133,2.85678,53884.040732653
2020-04-28,2.89538,2.91082,2.60584,2.82203,247671.7945684
2020-04-29,2.84133,2.90311,2.77957,2.79887,174733.28774453
2020-04-30,2.84133,2.85292,2.76798,2.77957,53332.300482866
2020-05-04,2.77957,2.77957,2.71008,2.74097,113273.82747901
2020-05-05,2.77957,2.80273,2.7178,2.74097,35144.299713502
2020-05-06,2.71008,2.76798,2.71008,2.72938,53547.297857196
2020-05-07,2.76798,2.76798,2.72938,2.74097,53602.989948137
2020-05-08,2.77957,2.79887,2.71008,2.76798,82248.152165329
2020-05-11,2.77571,2.77957,2.74482,2.76413,87702.091582818
2020-05-12,2.78343,2.78729,2.76413,2.77185,47847.277107643
2020-05-13,2.77571,2.80273,2.75254,2.77957,83031.726933218
2020-05-14,2.77957,2.80659,2.75641,2.79115,79538.66718281
2020-05-15,2.81817,2.81817,2.77185,2.80273,194952.10708588
2020-05-18,2.79115,2.81817,2.77185,2.81046,50195.411081498
2020-05-19,2.81431,2.81431,2.78343,2.78729,30480.41088843
2020-05-20,2.82203,2.82203,2.77957,2.79501,35525.078195749
2020-05-21,2.79887,2.80273,2.77957,2.79887,28980.609927743
2020-05-22,2.80273,2.82203,2.74097,2.79115,36199.859111567
2020-05-25,2.81817,2.81817,2.75641,2.79501,94532.791294961
2020-05-26,2.76413,2.92627,2.76413,2.81046,191087.33500757
2020-05-27,2.81817,2.84906,2.76027,2.81046,297981.18016159
2020-05-28,2.82976,2.8645,2.79501,2.83362,96559.724372228
2020-05-29,2.81046,2.84906,2.78729,2.84906,92470.888765243
2020-06-01,2.84906,2.89538,2.8259,2.85678,52476.196480263
2020-06-02,2.85678,2.87222,2.80659,2.85678,39373.013130291
2020-06-03,2.85292,2.85292,2.80273,2.81046,133013.43580529
2020-06-04,2.84133,2.88766,2.80273,2.8259,140002.14563592
2020-06-05,2.85678,2.85678,2.74097,2.77185,179017.69325227
2020-06-08,2.81817,2.84133,2.74097,2.79501,228458.0231938
2020-06-09,2.77957,2.81046,2.74868,2.77957,82290.892607214
2020-06-10,2.80273,2.81817,2.76027,2.77957,98968.731096647
2020-06-12,2.74097,2.81046,2.71008,2.81046,51333.861033522
2020-06-15,2.80659,2.81046,2.76413,2.80659,22895.925201226
2020-06-16,2.80659,2.81046,2.76027,2.79501,78239.616782492
2020-06-17,2.77957,2.79501,2.75254,2.77185,106083.07192312
2020-06-18,2.77185,2.77185,2.72552,2.73324,190557.61256117
2020-06-19,2.77185,2.77185,2.67919,2.69464,90214.711499685
2020-06-22,2.69464,2.72552,2.67919,2.7178,45579.443357934
2020-06-23,2.73324,2.76413,2.68692,2.69464,211098.92796402
2020-06-24,2.70236,2.74868,2.64831,2.69464,316395.83478944
2020-06-25,2.70236,2.76413,2.69464,2.75254,59213.644319204
2020-06-26,2.76413,2.76413,2.72552,2.72552,30253.75702995
2020-06-29,2.72552,2.73711,2.72552,2.72552,7365.6028181567
2020-06-30,2.72552,2.73711,2.70236,2.7178,28472.905284748
2020-07-01,2.74097,2.74097,2.71008,2.72552,34371.086264857
2020-07-02,2.70236,2.74097,2.69849,2.74097,61787.136986633
2020-07-03,2.74097,2.76413,2.74097,2.76413,44596.413194582
2020-07-06,2.77185,2.79501,2.75641,2.77957,39718.822160087
2020-07-07,2.79501,2.83362,2.77957,2.80659,102389.26161234
2020-07-08,2.80659,2.85678,2.78729,2.85292,133412.34659621
2020-07-09,2.87222,2.89538,2.82976,2.84906,105434.19430541
2020-07-10,2.8259,2.84906,2.81046,2.84133,51135.700802966
2020-07-13,2.81817,2.81817,2.75641,2.79501,19011.725649327
