Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-01-15,98.3157,98.3157,95.8099,96.6481,1948.9710982016
2021-01-18,98.3157,98.3157,95.8099,98.3157,1440.982658912
2021-01-19,98.3157,98.3157,97.8966,98.3157,5965.780346624
2021-01-20,97.8966,98.3157,97.8966,98.3157,2641.9884392192
2021-01-21,98.3157,98.3157,97.8966,97.8966,906.0809248256
2021-01-22,98.3157,98.3157,97.0673,97.0673,1452.196531744
2021-01-25,98.3157,98.7259,96.229,96.229,1246.9826589184
2021-01-26,96.229,97.4775,96.229,96.6481,534.9017340864
2021-01-27,98.3157,98.3157,96.229,96.229,1084.3815028544
2021-01-28,95.8099,98.3157,95.8099,98.3157,2196.7976877888
2021-01-29,96.6481,98.3157,94.9806,95.8099,8505.722543072
2021-02-01,95.8099,98.3157,95.8099,97.0673,5621.5144506816
2021-02-02,97.8966,98.3157,96.6481,97.0673,2191.1907513728
2021-02-03,97.0673,97.0673,95.8099,95.8099,1433.1329479296
2021-02-04,97.4775,97.4775,96.6481,96.6481,6231.5491327424
2021-02-05,97.4775,97.8966,96.6481,97.4775,641.4335259904
2021-02-08,96.229,97.8966,96.229,97.4775,855.6184970816
2021-02-09,97.4775,98.3157,96.229,96.229,1757.2138727744
2021-02-10,96.229,98.3157,96.229,97.8966,782.7283236736
2021-02-11,98.3157,101.642,97.4775,100.394,15937.156068838
2021-02-12,102.061,102.061,99.1451,99.9833,2053.2601155392
2021-02-15,101.642,102.061,99.5642,99.9833,5082.1271674624
2021-02-16,99.9833,102.061,97.8966,97.8966,4068.3930634496
2021-02-17,97.4775,100.813,97.4775,100.813,8581.9768783296
2021-02-18,100.813,101.232,99.1451,99.9833,4402.5664738432
2021-02-19,101.642,102.061,99.1451,101.642,9819.9884389824
2021-02-22,102.48,104.148,100.394,100.394,2283.1445085952
2021-02-23,100.394,102.899,98.7259,99.1451,12555.052022707
2021-02-24,99.1451,101.642,99.1451,100.813,2197.919075072
2021-02-25,101.642,105.396,99.5642,104.148,8858.95953728
2021-02-26,100.813,107.474,100.813,107.474,7239.6763003392
2021-03-01,107.474,107.474,104.148,104.148,4273.6069362752
2021-03-02,104.558,105.396,103.729,104.148,5965.780346624
2021-03-03,104.977,104.977,103.729,104.977,12347.595375315
2021-03-04,103.729,104.977,102.899,104.977,971.1213872512
2021-03-05,104.977,104.977,99.9833,99.9833,7895.6878610112
2021-03-08,100.813,101.642,100.813,100.813,2479.3872831552
2021-03-09,100.813,100.813,98.3157,99.1451,47580.462426176
2021-03-10,99.9833,99.9833,99.1451,99.1451,4284.8208091072
2021-03-11,99.9833,104.148,99.9833,99.9833,10302.184970758
2021-03-12,103.729,108.731,102.48,108.312,46871.745663194
2021-03-15,109.561,114.974,109.561,113.306,17191.988438739
2021-03-16,114.974,115.812,113.306,114.974,5070.9132946304
2021-03-17,114.974,114.974,108.731,109.561,14893.144508179
2021-03-18,109.98,110.809,107.474,107.474,7561.5144506176
2021-03-19,109.561,112.896,108.312,108.312,7789.1560691072
2021-03-22,110.39,112.896,110.39,112.896,1981.4913294144
2021-03-23,113.725,114.144,112.058,113.725,4438.4508669056
2021-03-24,114.144,114.144,110.39,111.647,6474.8901731968
2021-03-25,112.058,112.058,107.474,109.142,6812.42774544
2021-03-26,109.142,112.477,108.312,112.477,7138.7514448512
2021-03-29,113.306,113.306,109.142,110.809,7170.1502887808
2021-03-30,110.809,112.477,109.142,110.809,9508.2427742528
2021-03-31,111.647,112.477,110.39,112.058,19295.710982022
2021-04-01,110.809,112.477,110.809,111.647,8234.3468205376
2021-04-06,112.976,116.641,112.477,116.472,31328.196530758
2021-04-07,118.309,121.305,117.479,120.476,18806.786126547
2021-04-08,121.145,123.811,120.306,120.476,14754.092485062
2021-04-09,123.312,123.971,121.644,122.143,27200.369941299
2021-04-12,123.641,123.641,121.644,122.473,4991.2947975232
2021-04-13,122.304,122.473,121.475,121.644,5610.3005778496
2021-04-14,122.473,122.473,120.645,120.806,7158.9364159488
2021-04-15,121.644,121.644,119.976,120.806,7442.6473985984
2021-04-16,122.143,122.143,119.138,119.138,4386.8670518784
2021-04-19,118.978,121.644,113.476,113.805,13992.67051977
2021-04-20,116.641,117.479,114.474,115.812,18880.797687238
2021-04-21,117.31,117.31,114.314,114.314,5673.0982657088
2021-04-22,114.474,117.64,114.474,117.31,35126.335258957
2021-04-23,118.139,119.477,115.972,118.309,5980.3583813056
2021-04-26,118.309,118.309,116.98,118.309,5950.0809246592
2021-04-27,117.64,118.309,117.479,118.309,2653.2023120512
2021-04-28,118.309,122.812,118.309,122.812,11268.820808877
2021-04-29,122.812,124.471,120.806,124.471,13586.728323251
2021-04-30,124.81,125.639,122.643,125.639,6416.5780344704
2021-05-04,125.978,126.638,122.643,122.643,7037.8265893632
2021-05-05,124.141,124.471,122.143,122.143,5078.7630056128
2021-05-06,122.143,124.141,121.145,121.145,7166.7861269312
2021-05-07,123.142,123.312,122.143,122.643,5188.6589593664
2021-05-10,124.141,124.141,122.473,123.312,7403.3988436864
2021-05-11,123.971,123.971,122.643,123.312,3955.1329478464
2021-05-12,124.141,124.141,122.304,122.973,2048.7745664064
2021-05-13,124.141,124.97,120.975,120.975,6758.6011558464
2021-05-14,123.971,123.971,118.309,119.138,16784.924854938
2021-05-17,123.472,125.808,122.304,122.473,19403.36416121
2021-05-18,123.312,124.81,122.304,123.472,9710.0924852288
2021-05-19,127.307,128.644,125.808,126.477,22591.468207347
2021-05-20,127.975,128.644,123.472,123.472,15413.468207584
2021-05-21,125.479,128.136,124.31,124.81,13200.97109783
2021-05-24,126.638,126.638,125.309,126.477,7049.0404621952
2021-05-25,126.638,128.136,125.978,128.136,13697.745664288
2021-05-26,127.975,128.305,126.477,127.476,7066.9826587264
2021-05-27,128.136,128.136,126.638,127.476,3149.9768785088
2021-05-28,128.136,128.136,126.308,127.307,13965.757224973
2021-05-31,127.476,128.136,126.638,126.977,41568.705200941
2021-06-01,126.807,129.804,126.807,129.144,12428.335259706
2021-06-02,129.144,129.304,128.805,129.144,9462.2658956416
2021-06-04,129.304,129.304,126.638,126.807,7319.2947974464
2021-06-07,127.476,128.974,127.307,128.136,3274.450866944
2021-06-08,128.305,128.805,126.638,126.807,21348.971097562
2021-06-09,127.806,127.975,126.638,127.975,3829.537572128
2021-06-10,127.806,129.144,126.638,129.144,8379.0057800704
2021-06-11,129.144,129.144,126.977,127.476,10241.630057466
2021-06-14,127.476,128.136,127.137,127.476,8442.9248552128
2021-06-15,127.476,128.136,127.137,127.476,15465.052022611
2021-06-16,128.305,128.974,127.137,127.476,11552.531791526
2021-06-17,127.476,127.476,125.978,126.807,10649.81502855
2021-06-18,127.877,130.374,126.094,129.304,22879.66473913
2021-06-21,130.196,130.374,122.17,126.807,5560.9595373888
2021-06-22,126.272,127.521,125.38,125.915,5344.5317917312
2021-06-23,125.915,127.521,125.915,126.986,2924.5780345856
2021-06-24,127.342,127.521,126.986,127.342,8524.7861268864
2021-06-25,127.521,127.521,126.629,127.342,5178.5664738176
2021-06-28,127.521,128.947,125.737,126.629,5611.4219651328
2021-06-29,127.521,127.521,125.915,126.451,7336.1156066944
2021-06-30,127.164,127.164,122.17,122.348,5797.572254144
2021-07-01,122.348,125.737,122.348,124.31,8567.398843648
2021-07-02,124.845,127.521,124.845,126.629,8636.9248552064
2021-07-05,127.521,127.521,123.24,125.559,6463.6763003648
2021-07-06,125.737,128.947,125.737,127.521,25457.734103206
2021-07-07,128.412,130.196,127.342,128.412,17143.768785562
2021-07-08,128.591,128.591,126.986,126.986,14141.815028435
2021-07-09,126.807,129.126,126.094,128.412,8127.8150286336
2021-07-12,129.304,129.304,126.272,126.629,12382.358381094
2021-07-13,126.451,128.591,126.451,127.521,8991.2832366976
2021-07-14,128.412,128.591,126.272,127.521,4245.5722541952
2021-07-15,127.521,127.521,126.629,127.342,2156.4277455936
2021-07-16,126.807,127.521,126.807,127.342,2405.375722464
2021-07-19,126.807,128.234,123.954,123.954,5614.7861269824
2021-07-20,123.954,124.845,122.705,123.24,2953.7341039488
2021-07-21,123.775,124.667,123.062,123.954,2574.7052022272
2021-07-22,123.954,124.845,121.992,121.992,3034.4739883392
2021-07-23,121.992,124.667,121.992,123.775,7013.1560691328
2021-07-26,124.31,124.31,123.062,123.062,984.5780346496
2021-07-27,124.845,124.845,123.062,123.24,1982.6127166976
2021-07-28,123.062,123.954,123.062,123.775,1097.8381502528
2021-07-29,124.31,125.737,124.31,125.202,8287.052022848
2021-07-30,125.202,126.272,124.31,124.845,3627.687861152
2021-08-02,125.202,125.38,123.954,123.954,1910.8439305728
2021-08-03,123.954,124.132,123.24,123.954,2640.867051936
2021-08-04,123.954,125.024,123.062,123.419,2083.5375721856
2021-08-05,123.419,124.31,122.17,122.705,2896.5433525056
2021-08-06,122.705,122.705,110.577,118.603,17045.08670464
2021-08-09,118.603,119.495,115.393,118.603,6750.751444864
2021-08-10,118.603,119.495,117.711,119.495,3368.6473987328
2021-08-11,119.495,122.17,117.89,121.1,43513.19075001
2021-08-12,121.1,122.17,121.1,121.635,1780.7630057216
2021-08-13,121.635,123.062,121.635,122.17,1341.1791907072
2021-08-16,122.17,123.062,120.387,120.387,26442.312137856
2021-08-17,120.387,122.705,120.387,121.278,1879.4450866432
2021-08-18,121.278,122.348,121.278,121.635,1485.83815024
2021-08-19,122.17,123.062,121.1,121.813,3582.832369824
2021-08-20,122.17,123.24,121.813,122.705,1436.4971097792
2021-08-23,122.705,124.132,121.992,123.062,1632.7398843392
2021-08-24,123.062,123.419,122.348,123.062,858.9826589312
2021-08-25,123.062,124.31,121.813,122.17,2037.5606935744
2021-08-26,123.419,123.775,119.852,121.813,7028.8554910976
2021-08-27,122.17,123.062,121.813,121.992,927.3872832064
2021-08-30,121.992,125.737,119.495,125.737,12475.4335256
2021-08-31,124.845,127.521,123.775,127.521,15269.930635334
2021-09-01,126.094,127.164,122.705,125.737,5252.5780345088
2021-09-02,126.272,126.807,125.38,126.629,6547.7803466048
2021-09-03,126.807,128.412,126.272,127.342,1802.0693641024
2021-09-06,127.877,128.056,126.629,128.056,2148.5780346112
2021-09-07,128.056,128.234,127.342,128.234,1214.4624277056
2021-09-08,128.234,128.412,126.629,128.234,2722.7283236096
2021-09-09,128.234,128.591,125.737,125.737,2208.0115606208
2021-09-10,127.342,127.342,125.024,125.559,6462.5549130816
2021-09-13,125.202,127.521,124.489,125.38,6377.3294795584
2021-09-14,125.38,127.342,124.132,124.132,14941.364161357
2021-09-15,124.31,125.559,123.24,124.845,14997.433525517
2021-09-16,126.451,126.451,123.419,123.419,1951.213872768
2021-09-17,123.419,123.775,120.387,120.387,8419.3757222656
2021-09-20,120.387,123.062,114.144,115.749,10119.398843597
2021-09-21,115.036,121.992,113.609,121.992,6125.0173408384
2021-09-22,121.992,122.17,119.673,121.813,3868.78612704
2021-09-23,121.992,122.705,115.749,117.355,13323.202311699
2021-09-24,117.355,117.533,114.679,115.749,6579.1791905344
2021-09-27,114.858,115.749,113.788,114.679,7441.5260113152
2021-09-28,114.501,116.463,114.144,114.144,3823.930635712
2021-09-29,114.144,116.82,114.144,116.106,8557.3063580992
2021-09-30,116.463,119.495,115.749,119.495,10395.260115264
2021-10-01,119.495,119.495,115.393,115.749,4742.3468206528
2021-10-04,116.285,116.285,115.214,115.928,1474.624277408
2021-10-05,115.393,116.285,115.214,115.749,1286.2312138304
2021-10-06,115.749,116.285,114.144,115.214,30957.017340019
2021-10-07,115.036,116.82,115.036,116.106,22295.421964582
2021-10-08,116.463,116.641,115.928,116.285,2527.6069363328
2021-10-11,116.641,117.533,116.285,117.533,3398.9248553792
2021-10-12,117.711,122.17,117.533,122.17,9355.7341037376
2021-10-13,122.17,123.954,120.743,121.278,3088.3005779328
2021-10-14,123.062,124.489,121.278,123.24,3102.8786126144
2021-10-15,123.419,124.31,121.278,121.457,7976.4277454016
2021-10-18,122.17,124.845,121.457,122.705,9152.7630054784
2021-10-19,124.667,128.412,124.489,126.807,18469.248554304
2021-10-20,128.412,128.412,124.845,126.629,3683.757225312
2021-10-21,126.451,126.451,123.954,124.845,1630.4971097728
2021-10-22,123.954,125.38,122.348,123.775,1445.4682080448
2021-10-25,123.775,125.202,122.884,123.419,3517.7919073984
2021-10-26,122.884,123.419,121.278,122.17,13333.294797248
2021-10-27,122.17,123.954,119.495,120.922,2839.3526010624
2021-10-28,122.17,122.17,119.495,120.03,5830.0924853568
2021-10-29,122.17,122.17,119.495,119.495,10453.57225399
2021-11-02,120.03,120.208,118.068,118.425,21651.745664026
2021-11-03,118.068,119.495,118.068,119.495,20636.89017273
2021-11-04,119.495,119.495,117.533,117.89,27653.410403712
2021-11-05,117.89,117.89,115.928,115.928,11117.433525645
2021-11-08,116.285,116.82,115.571,115.928,2940.2774565504
2021-11-09,116.82,116.82,115.393,116.641,1248.1040462016
2021-11-10,116.82,118.068,114.144,114.144,43176.77456505
2021-11-12,113.253,113.609,110.577,110.577,60859.93063383
2021-11-15,109.864,111.112,109.151,110.399,12539.352600742
2021-11-16,109.329,110.221,105.227,107.01,27676.959536659
2021-11-17,107.724,107.724,103.443,106.475,52572.878610982
2021-11-18,107.01,107.01,104.692,105.94,17545.225432947
2021-11-19,104.87,105.227,102.908,103.443,12949.780346394
2021-11-22,103.443,103.443,100.768,102.552,8601.040462144
2021-11-23,102.552,103.8,102.195,102.552,4800.6589593792
2021-11-24,104.335,105.94,104.335,105.048,11883.34104007
2021-11-25,105.227,105.762,104.335,104.513,114475.69941819
2021-11-26,104.335,105.94,99.5196,99.5196,49114.520229594
2021-11-29,100.233,107.01,99.5196,107.01,6739.537572032
2021-11-30,107.902,111.826,106.119,111.469,37643.849709741
2021-12-01,111.826,112.182,109.686,111.469,3884.4855490048
2021-12-02,112.182,112.182,107.724,108.615,4920.6473986816
2021-12-03,108.437,110.399,107.545,110.399,4300.520231072
2021-12-06,110.399,110.577,108.259,108.437,3354.0693640512
2021-12-07,108.972,110.042,108.437,108.437,1267.167630016
2021-12-08,109.864,111.469,108.437,111.469,3555.9190750272
2021-12-09,111.469,111.469,108.794,108.794,2008.4046242112
2021-12-10,108.794,110.042,108.794,110.042,2258.4739883648
2021-12-13,110.042,111.291,108.972,108.972,2212.4971097536
2021-12-14,107.902,109.686,105.227,106.297,4185.0173409024
2021-12-15,105.227,107.01,102.73,103.443,5252.5780345088
2021-12-16,104.692,105.048,101.66,101.66,6259.5838148224
2021-12-17,104.157,104.157,97.3794,97.3794,25156.080924026
2021-12-20,99.8763,101.481,97.3794,99.8763,9472.3583811904
2021-12-21,101.125,102.552,100.411,101.66,4211.9306356992
2021-12-22,101.66,101.66,99.3412,99.5196,6566.8439304192
2021-12-23,99.5196,100.055,98.0928,99.3412,7752.1502887616
2021-12-27,98.0928,98.9845,97.0227,97.5577,8538.2427742848
2021-12-28,97.201,102.552,97.0227,102.016,24658.184970285
2021-12-29,102.552,105.762,101.838,105.227,10371.710982317
2021-12-30,107.01,107.902,106.832,107.01,39630.947975571
2022-01-03,107.01,111.112,105.762,109.329,3005.317918976
2022-01-04,110.042,110.042,107.01,107.724,16581.953756678
2022-01-05,107.367,107.902,106.654,106.654,22185.526010829
2022-01-07,107.367,108.615,106.832,106.832,3265.4797686784
2022-01-10,107.01,108.615,106.119,106.297,7991.0057800832
2022-01-11,106.475,108.437,105.94,106.475,5757.2023119488
2022-01-12,106.475,108.437,104.335,108.437,21313.086704499
2022-01-13,108.615,108.615,106.654,108.437,1494.8092485056
2022-01-14,108.615,108.794,107.189,107.189,954.3005780032
2022-01-17,105.762,107.902,105.584,107.545,1338.9364161408
2022-01-18,107.545,107.724,105.227,105.227,2021.8612716096
2022-01-19,104.87,105.94,104.335,104.87,1942.2427745024
2022-01-20,104.335,105.405,102.552,103.443,3932.7052021824
2022-01-21,103.265,103.443,100.946,101.66,3912.5202310848
2022-01-24,101.481,101.481,97.201,98.9845,9163.9768783104
2022-01-25,97.5577,103.443,97.5577,99.5196,5649.5491327616
2022-01-26,99.8763,101.66,98.6278,101.66,5623.757225248
2022-01-27,102.552,102.73,100.411,101.303,1086.6242774208
2022-01-28,102.552,102.908,98.4495,102.908,5390.5086703424
2022-01-31,101.66,103.978,100.946,102.552,8862.3236991296
2022-02-01,102.73,103.443,101.125,101.125,1558.728323648
2022-02-02,101.481,102.373,101.481,102.373,2212.4971097536
2022-02-03,101.66,103.265,101.66,101.66,995.7919074816
2022-02-04,102.552,102.908,100.946,100.946,1446.589595328
2022-02-07,102.552,102.552,100.946,101.481,1030.5549132608
2022-02-08,101.481,102.373,99.1629,99.1629,4005.5953755904
2022-02-09,99.1629,99.8763,97.201,97.7361,4791.6878611136
2022-02-10,97.9144,97.9144,97.201,97.201,6372.8439304256
2022-02-11,97.201,97.201,96.4876,96.4876,3859.8150287744
2022-02-14,96.8443,97.0227,94.5258,94.8825,5223.4219651456
2022-02-15,94.8825,97.7361,94.8825,96.3093,2694.6936415296
2022-02-16,96.3093,97.9144,94.7041,95.2392,5011.4797686208
2022-02-17,95.2392,97.201,89.1753,90.067,11819.421964928
2022-02-18,90.067,93.099,89.532,92.0289,14322.35838103
2022-02-21,90.9588,94.1691,90.2454,93.8124,7692.716762752
2022-02-22,90.4237,94.5258,89.1753,91.8505,8885.8728320768
2022-02-23,91.8505,91.8505,89.1753,89.1753,4995.780346656
2022-02-24,88.2835,88.2835,80.7036,85.8758,19709.502889523
2022-02-25,85.6082,92.0289,85.6082,91.4938,4910.5549131328
2022-02-28,90.4237,93.099,86.5,93.099,12918.381502464
2022-03-01,92.5639,93.9907,90.067,92.2072,7243.0404621888
2022-03-02,91.3155,92.7423,90.4237,92.7423,5790.8439304448
2022-03-03,93.634,93.634,91.1371,91.8505,5898.497109632
2022-03-04,91.8505,92.7423,90.7804,90.9588,4220.9017339648
2022-03-07,90.7804,90.9588,87.3026,89.8887,7132.023121152
2022-03-08,89.1753,89.1753,86.8567,86.9459,10113.791907181
2022-03-09,86.5,89.1753,86.5,89.1753,10385.167629715
2022-03-10,90.7804,90.9588,88.016,89.0861,21226.739883693
2022-03-11,89.0861,90.2454,88.2835,88.551,3239.6878611648
2022-03-14,89.8887,90.4237,88.2835,88.7294,2764.219653088
2022-03-15,89.1753,90.067,87.8376,88.016,3095.028901632
2022-03-16,89.0861,90.067,88.1943,88.2835,4139.0404622912
2022-03-17,90.9588,92.7423,89.1753,90.4237,3394.4393062464
2022-03-18,91.4938,92.3856,87.2134,89.0861,16824.17340985
2022-03-21,89.0861,89.8887,88.3727,88.6402,6290.982658752
2022-03-22,89.1753,91.3155,88.551,90.2454,14946.971097773
2022-03-23,90.6021,90.9588,88.7294,90.7804,7603.005780096
2022-03-24,90.6021,90.9588,90.2454,90.9588,2077.9306357696
2022-03-25,90.9588,91.8505,88.7294,90.067,6168.7514448832
2022-03-28,90.067,90.4237,88.551,89.1753,6964.9364159552
2022-03-29,89.532,90.067,88.9077,88.9077,13280.589594938
2022-03-30,89.3536,89.8887,88.9077,88.9969,5484.7052021312
2022-03-31,89.1753,89.1753,87.9268,88.4619,3814.9595374464
2022-04-01,89.3536,89.3536,87.1242,87.1242,9645.0520228032
2022-04-04,87.1242,90.2454,87.1242,88.7294,12497.861271264
2022-04-05,89.532,90.2454,88.2835,90.067,3909.1560692352
2022-04-06,89.8887,89.8887,87.3918,87.4809,10414.323699078
2022-04-07,87.4809,88.9077,84.7165,88.1052,15574.947976365
2022-04-08,88.016,89.8887,85.8758,86.1433,9862.601155744
2022-04-11,86.1433,87.6593,84.8948,85.3407,4833.179190592
2022-04-12,85.6974,86.0541,84.449,84.7165,3729.7341039232
2022-04-13,84.7165,85.6082,83.8247,83.8247,5768.4161847808
2022-04-14,84.8057,85.5191,83.8247,84.3598,2333.6069363392
2022-04-19,84.3598,85.6082,83.3789,83.3789,3496.4855490176
2022-04-20,83.468,85.7866,83.468,84.7165,3003.0751444096
2022-04-21,84.7165,84.7165,81.6845,82.0412,10048.751444755
2022-04-22,81.5954,82.0412,78.9201,78.9201,9023.8034679104
2022-04-25,78.4742,78.9201,74.0155,74.0155,14274.138727853
2022-04-26,74.0155,78.5634,74.0155,76.6907,2888.6936415232
2022-04-27,80.2577,80.6144,77.5825,79.366,36233.144507475
2022-04-28,80.2577,80.2577,78.8309,79.8119,10227.052022784
2022-04-29,81.1495,84.6273,81.1495,84.6273,5997.1791905536
2022-05-02,84.2706,84.2706,81.8629,83.7356,995.7919074816
2022-05-04,83.0222,83.0222,80.2577,80.2577,2273.0520230464
2022-05-05,80.2577,84.7165,75.8881,84.7165,9799.8034678848
2022-05-06,83.8247,83.8247,77.5825,78.1175,5583.3872830528
2022-05-09,77.0474,77.0474,75.4423,75.8881,7661.3179188224
2022-05-10,75.2639,76.7799,72.4995,74.0155,9563.1907511296
2022-05-11,74.1046,75.799,72.6778,72.9454,12091.919074746
2022-05-12,72.9454,74.7289,72.232,72.9454,5799.8150287104
2022-05-13,73.1237,77.4041,73.1237,77.4041,2948.1271675328
2022-05-16,77.1366,78.8309,77.1366,78.2959,1835.7109825984
2022-05-17,79.2768,82.7546,77.3149,82.2196,7552.543352352
2022-05-18,83.0222,84.5381,83.0222,83.9139,5342.2890171648
2022-05-19,83.8247,84.7165,83.8247,84.5381,3404.5317917952
2022-05-20,84.7165,86.3216,84.6273,86.2325,15648.959537056
2022-05-23,86.3216,90.7804,85.0732,89.8887,15811.56069312
2022-05-24,89.8887,90.067,89.1753,89.3536,3319.306358272
2022-05-25,90.067,90.067,89.3536,89.7103,1426.4046242304
2022-05-26,89.7103,89.8887,89.1753,89.1753,1984.855491264
2022-05-27,89.1753,89.7103,89.1753,89.7103,2609.4682080064
2022-05-30,89.8887,90.067,89.1753,89.3536,24660.427744851
2022-05-31,89.3536,89.8887,89.1753,89.8887,1454.4393063104
2022-06-01,90.067,90.067,89.1753,89.7103,3318.1849709888
2022-06-02,90.067,90.067,89.532,89.7103,3228.4739883328
2022-06-03,89.7103,89.8887,89.1753,89.8887,930.751445056
2022-06-06,89.532,89.8887,88.7294,88.9077,6661.040462208
2022-06-07,88.9969,89.3536,88.2835,88.2835,9458.901733792
2022-06-08,88.7294,88.7294,86.5,86.8567,1802.0693641024
2022-06-09,87.3918,87.3918,83.7356,84.6273,3333.8843929536
2022-06-10,84.5381,86.1433,83.8247,86.1433,1012.6127167296
2022-06-13,86.1433,86.1433,83.8247,84.8948,2728.3352600256
2022-06-14,83.9139,85.4299,83.9139,84.449,800.6705202048
2022-06-15,84.3598,85.5191,84.2706,85.5191,544.9942196352
2022-06-17,84.984,85.5191,84.2706,84.2706,7226.2196529408
2022-06-20,85.4299,85.5191,84.0923,85.5191,1660.7745664192
2022-06-21,86.9459,88.7294,85.1624,88.7294,3616.47398832
2022-06-22,88.6402,88.6402,86.7675,88.2835,2236.0462427008
2022-06-23,87.3918,88.1943,87.3918,87.3918,3018.7745663744
2022-06-24,87.3918,88.2835,87.0351,87.4809,1972.5202311488
2022-06-27,87.4809,88.1052,86.6784,87.6593,2245.0173409664
