Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-11-08,6.67435,6.67435,6.67435,6.67435,2.1395348838
2019-11-12,6.67435,6.67435,6.67435,6.67435,25.6744186056
2019-11-13,6.67435,6.69304,6.67435,6.69304,252.4651162884
2019-11-14,6.76783,6.76783,6.76783,6.76783,24.6046511637
2019-11-15,6.76783,6.76783,6.76783,6.76783,2.1395348838
2019-11-18,6.73043,6.73043,6.69304,6.69304,16.0465116285
2019-11-19,6.67435,6.67435,6.45,6.67435,34.2325581408
2019-11-20,6.67435,6.67435,6.67435,6.67435,56.6976744207
2019-11-21,6.67435,6.67435,6.54348,6.54348,242.8372093113
2019-11-22,6.63696,6.63696,6.4687,6.54348,341.2558139661
2019-11-25,6.54348,6.54348,5.90783,6.35652,5414.0930234559
2019-11-26,6.45,6.45,6.02,6.02,2569.5813954438
2019-11-27,6.02,6.02,5.73957,5.79565,2688.3255814947
2019-11-28,5.79565,5.96391,5.53391,5.96391,5833.4418606807
2019-11-29,6.15087,6.15087,6.15087,6.15087,5.3488372095
2019-12-02,6.15087,6.15087,6.15087,6.15087,2.1395348838
2019-12-03,6.52478,6.52478,5.79565,5.79565,460.000000017
2019-12-04,5.87043,5.87043,5.87043,5.87043,2.1395348838
2019-12-05,5.87043,5.87043,5.87043,5.87043,2.1395348838
2019-12-06,5.87043,5.87043,5.53391,5.79565,211.8139534962
2019-12-09,5.79565,5.79565,5.79565,5.79565,21.395348838
2019-12-10,5.79565,5.79565,5.79565,5.79565,10.697674419
2019-12-11,5.77696,5.77696,5.77696,5.77696,2.1395348838
2019-12-12,5.77696,5.77696,5.77696,5.77696,2.1395348838
2019-12-13,5.77696,5.77696,5.53391,5.72087,724.2325581663
2019-12-16,5.75826,5.75826,5.75826,5.75826,2.1395348838
2019-12-17,5.75826,5.75826,5.47783,5.47783,363.720930246
2019-12-18,5.75826,5.75826,5.75826,5.75826,2.1395348838
2019-12-19,5.75826,5.75826,5.75826,5.75826,2.1395348838
2019-12-20,5.44043,5.44043,5.44043,5.44043,115.5348837252
2019-12-23,5.75826,5.75826,5.44043,5.62739,1722.325581459
2019-12-27,5.75826,5.75826,5.75826,5.75826,2.1395348838
2019-12-30,5.77696,5.77696,5.77696,5.77696,2.1395348838
2020-01-02,5.87043,5.87043,5.6087,5.75826,608.6976744411
2020-01-03,5.53391,5.75826,5.51522,5.75826,167.9534883783
2020-01-07,5.73957,5.73957,5.44043,5.44043,819.4418604954
2020-01-08,5.73957,5.73957,5.34696,5.6087,1899.9069768144
2020-01-09,5.73957,5.75826,5.73957,5.75826,11.7674418609
2020-01-10,5.73957,5.73957,5.73957,5.73957,10.697674419
2020-01-13,5.75826,5.75826,5.75826,5.75826,10.697674419
2020-01-14,5.73957,5.73957,5.6087,5.6087,973.488372129
2020-01-15,5.73957,5.73957,5.73957,5.73957,10.697674419
2020-01-16,5.73957,5.73957,5.73957,5.73957,10.697674419
2020-01-17,5.73957,5.73957,5.73957,5.73957,10.697674419
2020-01-20,5.73957,5.73957,5.73957,5.73957,10.697674419
2020-01-21,5.73957,5.73957,5.66478,5.66478,331.627906989
2020-01-22,5.73957,5.73957,5.73957,5.73957,10.697674419
2020-01-23,5.75826,5.75826,5.75826,5.75826,11.7674418609
2020-01-24,5.73957,5.75826,5.73957,5.75826,10.697674419
2020-01-27,5.75826,5.75826,5.75826,5.75826,10.697674419
2020-01-28,5.73957,5.73957,5.73957,5.73957,10.697674419
2020-01-29,5.70217,5.73957,5.70217,5.73957,31.0232558151
2020-01-30,5.72087,5.72087,5.72087,5.72087,10.697674419
2020-01-31,5.72087,5.72087,5.72087,5.72087,10.697674419
2020-02-03,5.73957,5.73957,5.73957,5.73957,10.697674419
2020-02-04,5.72087,5.72087,5.72087,5.72087,10.697674419
2020-02-05,5.72087,5.72087,5.72087,5.72087,10.697674419
2020-02-06,5.72087,5.72087,5.72087,5.72087,10.697674419
2020-02-07,5.72087,5.72087,5.49652,5.5713,776.6511628194
2020-02-10,5.55261,5.5713,5.55261,5.5713,55.6279069788
2020-02-11,5.5713,5.5713,5.5713,5.5713,17.1162790704
2020-02-12,5.5713,5.5713,5.51522,5.51522,10.697674419
2020-02-13,5.5713,5.5713,5.5713,5.5713,11.7674418609
2020-02-14,5.5713,5.5713,5.5713,5.5713,10.697674419
2020-02-17,5.68348,5.68348,5.68348,5.68348,13.9069767447
2020-02-18,5.66478,5.66478,5.66478,5.66478,10.697674419
2020-02-19,5.66478,5.66478,5.36565,5.42174,1762.9767442512
2020-02-20,5.68348,5.68348,5.68348,5.68348,2.1395348838
2020-02-21,5.66478,5.66478,5.66478,5.66478,2.1395348838
2020-02-24,5.68348,5.68348,5.45913,5.45913,614.0465116506
2020-02-25,5.45913,5.49652,5.45913,5.49652,1178.8837209738
2020-02-26,5.66478,5.66478,5.34696,5.34696,484.6046511807
2020-02-27,5.47783,5.47783,5.23478,5.23478,964.9302325938
2020-02-28,5.42174,5.42174,4.91696,4.91696,1960.8837210027
2020-03-02,4.76739,5.1413,4.76739,5.1413,903.9534884055
2020-03-03,5.1413,5.1413,5.1413,5.1413,154.0465116336
2020-03-04,5.12261,5.12261,5.12261,5.12261,2.1395348838
2020-03-05,5.12261,5.12261,5.12261,5.12261,5.3488372095
2020-03-06,4.95435,4.99174,4.76739,4.97304,945.6744186396
2020-03-10,4.89826,5.10391,4.89826,5.10391,1604.65116285
2020-03-11,5.08522,5.08522,4.69261,4.91696,3213.5813954676
2020-03-12,4.89826,4.89826,4.89826,4.89826,2.1395348838
2020-03-13,4.87957,4.87957,4.87957,4.87957,2.1395348838
2020-03-16,4.84217,4.84217,4.39348,4.48696,3346.2325582632
2020-03-17,4.66457,4.67391,4.48696,4.48696,791.627907006
2020-03-18,4.66457,4.66457,4.45891,4.45891,111.2558139576
2020-03-19,4.66457,4.66457,4.45891,4.45891,216.0930232638
2020-03-20,4.54304,4.54304,4.54304,4.54304,2.1395348838
2020-03-23,4.54304,4.54304,4.54304,4.54304,2.1395348838
2020-03-24,4.66457,4.66457,4.66457,4.66457,2.1395348838
2020-03-25,4.65522,4.65522,4.3187,4.3187,974.5581395709
2020-03-26,4.50565,4.52435,4.50565,4.52435,658.9767442104
2020-03-27,4.59913,4.59913,4.35609,4.35609,164.7441860526
2020-03-30,4.4963,4.4963,4.20652,4.20652,2081.7674419374
2020-03-31,4.19717,4.19717,3.83261,4.19717,1095.4418605056
2020-04-01,4.19717,4.19717,4.19717,4.19717,5.3488372095
2020-04-02,4.19717,4.19717,4.19717,4.19717,10.697674419
2020-04-03,4.15978,4.15978,4.15978,4.15978,78.0930232587
2020-04-06,4.18783,4.18783,4.18783,4.18783,10.697674419
2020-04-07,4.19717,4.19717,4.19717,4.19717,10.697674419
2020-04-08,4.19717,4.19717,4.19717,4.19717,10.697674419
2020-04-09,4.24391,4.24391,4.24391,4.24391,10.697674419
2020-04-14,4.24391,4.24391,4.01957,4.01957,114.4651162833
2020-04-15,4.11304,4.11304,4.01957,4.11304,1923.4418605362
2020-04-16,4.16913,4.18783,4.11304,4.11304,893.2558139865
2020-04-17,4.2813,4.2813,4.2813,4.2813,10.697674419
2020-04-20,4.56174,4.56174,4.56174,4.56174,10.697674419
2020-04-21,3.91674,4.2813,3.91674,4.2813,99.4883720967
2020-04-22,4.2813,4.2813,4.11304,4.11304,32.093023257
2020-04-23,4.2813,4.2813,3.87935,4.26261,134.7906976794
2020-04-24,4.26261,4.26261,4.26261,4.26261,10.697674419
2020-04-27,4.26261,4.26261,4.26261,4.26261,10.697674419
2020-04-28,4.26261,4.26261,3.92609,4.01957,1016.279069805
2020-04-29,4.01022,4.01957,4.01022,4.01957,16.0465116285
2020-04-30,4.01022,4.01022,3.87,3.92609,1312.6046512113
2020-05-04,3.91674,3.91674,3.91674,3.91674,35.3023255827
2020-05-05,3.91674,3.91674,3.91674,3.91674,8.5581395352
2020-05-06,3.91674,3.92609,3.90739,3.91674,170.0930232621
2020-05-07,3.90739,3.90739,3.77652,3.90739,65.2558139559
2020-05-08,3.90739,3.90739,3.90739,3.90739,10.697674419
2020-05-11,3.90739,4.11304,3.74848,4.11304,1515.8604651723
2020-05-12,4.13174,4.13174,3.92609,3.92609,1037.674418643
2020-05-13,3.92609,3.92609,3.73913,3.78587,66.3255813978
2020-05-14,3.8513,4.64587,3.8513,4.64587,3717.4418606025
2020-05-15,4.61783,4.61783,4.3,4.3,113.3953488414
2020-05-18,4.56174,4.56174,4.3,4.3,650.4186046752
2020-05-19,4.61783,4.67391,4.26261,4.3,2646.6046512606
2020-05-20,4.47761,4.47761,4.34674,4.34674,109.1162790738
2020-05-21,4.34674,4.35609,4.34674,4.35609,216.0930232638
2020-05-22,4.47761,4.47761,4.47761,4.47761,2.1395348838
2020-05-25,4.47761,4.47761,4.47761,4.47761,2.1395348838
2020-05-26,4.47761,4.47761,4.47761,4.47761,2.1395348838
2020-05-27,4.47761,4.47761,4.20652,4.3187,1347.906976794
2020-05-28,4.15978,4.15978,4.11304,4.11304,1278.3720930705
2020-05-29,4.15043,4.15043,4.15043,4.15043,2.1395348838
2020-06-01,4.15978,4.15978,4.15978,4.15978,474.9767442036
2020-06-02,4.15978,4.16913,4.02891,4.16913,1786.511627973
2020-06-03,4.20652,4.39348,4.20652,4.35609,3577.3023257136
2020-06-04,4.44022,5.04783,4.44022,4.76739,1942.6976744904
2020-06-05,5.02913,5.27217,5.02913,5.27217,3103.3953489519
2020-06-08,5.32826,5.81435,5.30957,5.6087,2147.0232558933
2020-06-09,5.88913,5.88913,5.01043,5.42174,2164.1395349637
2020-06-10,5.40304,5.40304,4.91696,5.19739,304.8837209415
2020-06-12,4.86087,5.1413,4.86087,5.1413,408.6511628058
2020-06-15,4.82348,5.23478,4.82348,5.04783,176.5116279135
2020-06-16,5.12261,5.12261,5.12261,5.12261,10.697674419
2020-06-17,5.36565,5.36565,5.36565,5.36565,130.5116279118
2020-06-18,5.10391,5.10391,5.10391,5.10391,181.860465123
2020-06-19,5.10391,5.10391,4.82348,4.82348,750.9767442138
2020-06-22,5.06652,5.23478,5.06652,5.23478,957.4418605005
2020-06-23,5.47783,5.47783,5.23478,5.45913,447.1627907142
2020-06-24,5.32826,5.32826,4.89826,5.04783,285.6279069873
2020-06-25,5.06652,5.06652,4.91696,4.91696,201.1162790772
2020-06-26,4.91696,4.91696,4.89826,4.91696,734.9302325853
2020-06-29,4.93565,4.93565,4.67391,4.84217,3386.8837210554
2020-06-30,4.86087,4.86087,4.84217,4.84217,1626.046511688
2020-07-01,4.84217,4.84217,4.84217,4.84217,10.697674419
2020-07-02,4.84217,4.84217,4.84217,4.84217,10.697674419
2020-07-03,4.84217,4.84217,4.84217,4.84217,10.697674419
2020-07-06,4.84217,4.84217,4.84217,4.84217,10.697674419
2020-07-07,4.84217,4.84217,4.67391,4.67391,1815.3953489043
2020-07-08,4.67391,4.76739,4.67391,4.76739,686.7906976998
2020-07-09,4.82348,4.82348,4.82348,4.82348,10.697674419
2020-07-10,4.84217,4.84217,4.67391,4.67391,64.186046514
2020-07-13,4.82348,4.82348,4.67391,4.78609,440.7441860628
2020-07-14,4.78609,4.78609,4.69261,4.78609,553.0697674623
2020-07-15,4.78609,4.78609,4.78609,4.78609,10.697674419
2020-07-16,4.80478,4.80478,4.69261,4.69261,78.0930232587
2020-07-17,4.82348,4.82348,4.67391,4.82348,329.4883721052
2020-07-20,4.76739,4.89826,4.57109,4.67391,1298.6976744666
2020-07-21,4.66457,4.67391,4.58043,4.58043,159.3953488431
2020-07-22,4.67391,4.67391,4.66457,4.66457,21.395348838
2020-07-23,4.91696,4.91696,4.67391,4.76739,64.186046514
2020-07-24,4.89826,4.91696,4.89826,4.91696,16.0465116285
2020-07-27,4.67391,5.12261,4.62717,5.12261,3711.0232559511
2020-07-28,5.10391,5.1413,4.95435,5.1413,1416.3720930756
2020-07-29,5.12261,5.23478,4.76739,4.86087,714.6046511892
2020-07-30,5.10391,5.10391,4.59913,4.61783,5405.5348839207
2020-07-31,4.86087,4.86087,4.52435,4.54304,1186.3720930671
2020-08-03,4.76739,4.76739,4.76739,4.76739,12.8372093028
2020-08-04,4.7487,4.7487,4.7487,4.7487,26.7441860475
2020-08-05,4.7113,4.86087,4.7113,4.86087,32.093023257
2020-08-06,4.5337,4.5337,4.5337,4.5337,26.7441860475
2020-08-07,4.67391,4.67391,4.67391,4.67391,17.1162790704
2020-08-10,4.76739,4.76739,4.76739,4.76739,14.9767441866
2020-08-11,5.02913,5.02913,4.67391,4.67391,19.2558139542
2020-08-12,4.93565,4.95435,4.63652,4.63652,876.1395349161
2020-08-14,4.73,4.73,4.73,4.73,26.7441860475
2020-08-17,4.73,4.73,4.73,4.73,10.697674419
2020-08-18,4.73,4.73,4.73,4.73,2.1395348838
2020-08-19,4.73,4.73,4.73,4.73,2.1395348838
2020-08-20,4.73,4.73,4.73,4.73,2.1395348838
2020-08-21,4.73,4.73,4.63652,4.63652,16.0465116285
2020-08-24,4.63652,4.63652,4.63652,4.63652,274.9302325683
2020-08-25,4.73,4.73,4.73,4.73,2.1395348838
2020-08-26,4.73,4.73,4.73,4.73,2.1395348838
2020-08-27,4.73,5.40304,4.5337,5.36565,9266.3255817378
2020-08-28,5.40304,5.40304,5.12261,5.1413,786.2790697965
2020-08-31,5.38435,5.38435,5.38435,5.38435,2.1395348838
2020-09-01,5.36565,5.36565,4.87957,5.1413,1015.2093023631
2020-09-02,5.12261,5.12261,5.12261,5.12261,2.1395348838
2020-09-03,5.08522,5.08522,5.08522,5.08522,14.9767441866
2020-09-04,5.12261,5.12261,4.84217,4.84217,1358.604651213
2020-09-07,5.10391,5.10391,4.69261,4.69261,376.5581395488
2020-09-08,4.58978,4.67391,4.44957,4.44957,2000.465116353
2020-09-09,4.44957,4.60848,4.27196,4.60848,499.5813953673
2020-09-10,4.4963,4.50565,4.4963,4.4963,1109.3488372503
2020-09-11,4.56174,4.61783,4.55239,4.61783,1965.1627907703
2020-09-14,4.61783,4.61783,4.61783,4.61783,2.1395348838
2020-09-15,4.67391,4.67391,4.67391,4.67391,5.3488372095
2020-09-16,5.06652,5.36565,4.84217,4.86087,2635.9069768416
2020-09-18,4.84217,5.1413,4.67391,5.1413,516.6976744377
2020-09-21,4.7113,4.95435,4.7113,4.80478,468.5581395522
2020-09-22,4.82348,4.82348,4.82348,4.82348,2.1395348838
2020-09-23,4.93565,5.04783,4.93565,5.04783,741.3488372367
2020-09-24,5.25348,5.25348,4.95435,4.95435,906.0930232893
2020-09-25,5.25348,5.25348,5.25348,5.25348,2.1395348838
2020-09-28,5.21609,5.21609,4.84217,4.84217,615.1162790925
2020-09-29,5.1787,5.1787,5.1787,5.1787,2.1395348838
2020-09-30,4.95435,4.95435,4.95435,4.95435,2.1395348838
2020-10-01,5.10391,5.10391,5.10391,5.10391,10.697674419
2020-10-02,5.08522,5.08522,4.78609,4.78609,193.6279069839
2020-10-05,5.08522,5.08522,5.04783,5.04783,10.697674419
2020-10-06,5.10391,5.10391,4.99174,4.99174,10.697674419
2020-10-07,5.08522,5.08522,4.78609,4.78609,206.4651162867
2020-10-08,5.08522,5.08522,5.08522,5.08522,10.697674419
2020-10-09,5.04783,5.04783,5.04783,5.04783,23.5348837218
2020-10-12,5.04783,5.04783,5.04783,5.04783,12.8372093028
2020-10-13,5.04783,5.04783,5.04783,5.04783,13.9069767447
2020-10-14,5.04783,5.04783,4.95435,4.95435,17.1162790704
2020-10-15,5.08522,5.08522,4.61783,4.67391,4041.5813954982
2020-10-16,4.93565,4.93565,4.67391,4.67391,39.5813953503
2020-10-19,4.86087,4.87957,4.67391,4.67391,117.674418609
2020-10-20,4.86087,4.86087,4.86087,4.86087,10.697674419
2020-10-21,4.86087,4.86087,4.84217,4.84217,115.5348837252
2020-10-22,4.86087,4.86087,4.58043,4.62717,2506.4651163717
2020-10-23,4.84217,4.84217,4.55239,4.55239,955.3023256167
2020-10-26,4.7113,4.73,4.50565,4.50565,1359.6744186549
2020-10-28,4.65522,4.65522,4.50565,4.50565,85.581395352
2020-10-29,4.65522,4.65522,4.36543,4.64587,512.4186046701
2020-10-30,4.65522,4.65522,4.18783,4.18783,5888.0000002176
2020-11-02,4.18783,4.43087,4.18783,4.43087,1034.4651163173
2020-11-03,4.39348,4.42152,4.39348,4.42152,39.5813953503
2020-11-04,4.41217,4.41217,4.32804,4.32804,40.6511627922
2020-11-05,4.32804,4.32804,4.32804,4.32804,16.0465116285
2020-11-06,4.32804,4.32804,4.32804,4.32804,16.0465116285
2020-11-09,4.32804,4.32804,4.32804,4.32804,88.7906976777
2020-11-10,4.32804,4.32804,4.32804,4.32804,10.697674419
2020-11-12,4.39348,4.39348,4.39348,4.39348,20.3255813961
2020-11-13,4.39348,4.39348,4.25326,4.25326,509.2093023444
2020-11-18,4.25326,4.25326,4.25326,4.25326,20.3255813961
2020-11-19,4.41217,4.42152,4.39348,4.42152,2109.5813954268
2020-11-20,4.44022,4.44022,4.39348,4.39348,124.0930232604
2020-11-23,4.55239,4.55239,4.55239,4.55239,2.1395348838
2020-11-24,4.56174,4.67391,4.56174,4.67391,1444.186046565
2020-11-25,4.67391,4.67391,4.67391,4.67391,10.697674419
2020-11-26,4.87957,4.87957,4.87957,4.87957,2.1395348838
2020-11-27,5.21609,5.21609,5.21609,5.21609,2.1395348838
2020-11-30,5.01043,5.01043,5.01043,5.01043,320.93023257
2020-12-01,5.08522,5.08522,5.08522,5.08522,2.1395348838
2020-12-02,5.04783,5.04783,4.99174,4.99174,1018.4186046888
2020-12-03,5.02913,5.02913,4.99174,4.99174,216.0930232638
2020-12-04,5.04783,5.04783,4.99174,4.99174,911.4418604988
2020-12-07,5.08522,5.08522,4.76739,4.76739,176.5116279135
2020-12-08,4.87957,4.87957,4.63652,4.63652,1675.2558140154
2020-12-09,4.65522,4.67391,4.59913,4.67391,1638.8837209908
2020-12-10,4.87957,4.87957,4.50565,4.50565,571.2558139746
2020-12-11,4.50565,4.50565,4.50565,4.50565,53.488372095
2020-12-14,4.50565,4.7113,4.50565,4.7113,160.465116285
2020-12-15,4.50565,4.58043,4.48696,4.58043,382.9767442002
2020-12-16,4.65522,4.65522,4.44022,4.44022,602.2790697897
2020-12-17,4.48696,4.87957,4.48696,4.48696,3319.4883722157
2020-12-18,4.80478,4.80478,4.80478,4.80478,2.1395348838
2020-12-21,4.67391,4.67391,4.44022,4.44022,12.8372093028
2020-12-22,4.67391,4.67391,4.48696,4.48696,649.3488372333
2020-12-23,4.7487,4.7487,4.48696,4.48696,1020.5581395726
2020-12-28,4.62717,4.62717,4.45891,4.45891,3061.6744187178
2020-12-29,4.515,4.58043,4.3,4.58043,1337.209302375
2020-12-30,4.62717,4.62717,4.44022,4.62717,2036.8372093776
2021-01-04,4.57109,4.57109,4.57109,4.57109,2.1395348838
2021-01-05,4.66457,4.76739,4.66457,4.67391,2578.139534979
2021-01-07,4.58043,4.99174,4.58043,4.99174,6012.093023478
2021-01-08,4.91696,5.21609,4.91696,5.21609,909.302325615
2021-01-12,5.21609,5.47783,5.21609,5.42174,2145.9534884514
2021-01-13,5.51522,5.51522,5.1413,5.1413,95.2093023291
2021-01-14,5.1413,5.1413,4.89826,4.93565,595.8604651383
2021-01-15,4.89826,5.1413,4.89826,5.1413,80.2325581425
2021-01-19,5.30957,5.30957,5.30957,5.30957,22.4651162799
2021-01-20,5.30957,5.30957,5.29087,5.29087,755.2558139814
2021-01-21,5.29087,5.29087,5.27217,5.27217,29.9534883732
2021-01-22,5.29087,5.29087,5.27217,5.27217,97.3488372129
2021-01-25,5.30957,5.30957,4.80478,4.97304,4651.3488373812
2021-01-26,5.30957,5.30957,5.21609,5.21609,59.9069767464
2021-01-27,5.1413,5.1413,4.76739,5.1413,1086.8837209704
2021-01-28,5.1413,5.1413,5.12261,5.1413,177.5813953554
2021-01-29,5.1787,5.1787,5.1787,5.1787,17.1162790704
2021-02-01,5.27217,5.27217,5.06652,5.06652,1282.6511628381
2021-02-02,5.04783,5.04783,5.04783,5.04783,17.1162790704
2021-02-03,5.12261,5.23478,5.12261,5.23478,680.3720930484
2021-02-04,5.23478,6.07609,5.23478,5.6087,1217.3953488822
2021-02-05,5.70217,6.82391,5.70217,5.72087,2520.3720931164
2021-02-08,5.75826,6.24435,5.75826,5.92652,592.6511628126
2021-02-09,6.15087,6.15087,6.0387,6.0387,601.2093023478
2021-02-10,6.16957,6.16957,5.81435,5.83304,721.0232558406
2021-02-11,6.05739,6.05739,5.88913,5.88913,859.0232558457
2021-02-12,6.05739,6.05739,5.88913,6.0387,755.2558139814
2021-02-15,6.16957,6.16957,6.16957,6.16957,14.9767441866
2021-02-16,6.15087,6.15087,5.83304,5.98261,2314.9767442716
2021-02-17,5.98261,6.16957,5.79565,6.15087,2950.4186047602
2021-02-18,6.13217,6.13217,5.72087,6.13217,1052.6511628296
2021-02-19,6.05739,6.05739,5.70217,5.70217,2733.2558140545
2021-02-22,5.79565,5.79565,5.70217,5.70217,278.139534894
2021-02-23,6.15087,6.15087,5.72087,5.72087,633.3023256048
2021-02-24,5.96391,5.96391,5.96391,5.96391,24.6046511637
2021-02-25,5.96391,5.96391,5.96391,5.96391,8.5581395352
2021-02-26,6.16957,6.16957,5.79565,5.79565,884.6976744513
2021-03-01,6.16957,6.16957,5.92652,5.92652,216.0930232638
2021-03-02,6.07609,6.07609,6.07609,6.07609,2.1395348838
2021-03-03,6.07609,6.07609,6.07609,6.07609,2.1395348838
2021-03-04,6.07609,6.07609,6.07609,6.07609,2.1395348838
2021-03-05,6.07609,6.07609,5.77696,6.07609,1477.3488372639
2021-03-08,6.07609,6.07609,5.77696,5.77696,1230.232558185
2021-03-09,6.07609,6.07609,5.72087,5.88913,2256.1395349671
2021-03-10,5.98261,5.98261,5.75826,5.98261,8265.0232561194
2021-03-11,6.07609,6.07609,6.07609,6.07609,2.1395348838
2021-03-12,6.07609,6.07609,5.75826,5.75826,814.0930232859
2021-03-15,6.07609,6.07609,5.79565,5.79565,69.5348837235
2021-03-16,6.07609,6.07609,6.07609,6.07609,2.1395348838
2021-03-17,5.98261,5.98261,5.6087,5.6087,2462.6046512538
2021-03-18,5.64609,6.05739,5.64609,5.92652,1957.674418677
2021-03-19,5.92652,5.92652,5.64609,5.64609,537.0232558338
2021-03-22,5.70217,5.73957,5.70217,5.73957,1616.4186047109
2021-03-23,5.73957,5.73957,5.73957,5.73957,10.697674419
2021-03-24,6.0013,6.0013,5.73957,5.73957,1304.0465116761
2021-03-25,5.70217,5.70217,5.70217,5.70217,502.790697693
2021-03-30,6.05739,6.16957,5.70217,6.16957,8214.7441863501
2021-03-31,6.35652,6.35652,6.26304,6.35652,399.0232558287
2021-04-01,6.35652,6.82391,6.35652,6.73043,7622.0930235375
2021-04-06,6.87065,6.87065,6.26304,6.26304,3193.2558140715
2021-04-07,6.2163,6.35652,6.16957,6.16957,657.9069767685
2021-04-08,6.35652,6.73043,6.35652,6.73043,1965.1627907703
2021-04-09,6.77717,6.77717,6.73043,6.73043,75.9534883749
2021-04-12,6.77717,6.77717,6.26304,6.26304,1773.6744186702
2021-04-13,6.26304,6.26304,6.12283,6.12283,1358.604651213
2021-04-14,6.16957,6.54348,6.16957,6.35652,769.1627907261
2021-04-15,6.54348,6.54348,6.2163,6.2163,227.8604651247
2021-04-16,6.54348,6.54348,6.26304,6.26304,227.8604651247
2021-04-19,6.2163,6.2163,6.2163,6.2163,136.9302325632
2021-04-20,6.54348,6.54348,6.16957,6.16957,483.5348837388
2021-04-21,6.54348,6.54348,6.16957,6.16957,113.3953488414
2021-04-22,6.16957,6.16957,6.16957,6.16957,21.395348838
2021-04-23,6.45,6.45,6.30978,6.45,96.279069771
2021-04-26,6.45,6.45,6.30978,6.45,127.3023255861
2021-04-27,6.45,6.45,6.45,6.45,9.6279069771
2021-04-28,6.45,6.49674,6.16957,6.49674,3947.441860611
2021-04-29,6.49674,6.49674,6.30978,6.49674,47.0697674436
2021-04-30,6.54348,6.63696,6.45,6.45,684.651162816
2021-05-04,6.63696,6.63696,6.30978,6.30978,531.6744186243
2021-05-05,6.30978,6.30978,6.2163,6.26304,556.279069788
2021-05-06,6.26304,6.30978,6.26304,6.30978,379.7674418745
2021-05-07,6.59022,6.59022,6.54348,6.54348,10.697674419
2021-05-10,6.59022,6.59022,6.59022,6.59022,14.9767441866
2021-05-11,6.59022,6.59022,6.35652,6.35652,331.627906989
2021-05-12,6.54348,6.54348,6.26304,6.26304,23.5348837218
2021-05-13,6.54348,6.54348,6.54348,6.54348,13.9069767447
2021-05-14,6.54348,6.54348,6.26304,6.26304,202.1860465191
2021-05-17,6.54348,6.54348,6.16957,6.16957,311.3023255929
2021-05-18,6.54348,6.54348,6.35652,6.54348,1700.930232621
2021-05-19,6.54348,6.54348,6.49674,6.49674,222.5116279152
2021-05-20,6.54348,6.54348,6.30978,6.30978,623.6744186277
2021-05-21,6.54348,6.54348,6.49674,6.49674,19.2558139542
2021-05-24,6.54348,6.54348,6.30978,6.30978,857.9534884038
2021-05-25,6.49674,6.49674,6.30978,6.35652,1553.3023256388
2021-05-26,6.49674,6.49674,6.12283,6.12283,4194.5581396899
2021-05-27,6.49674,6.49674,6.40326,6.40326,18.1860465123
2021-05-28,6.49674,6.49674,6.49674,6.49674,2.1395348838
2021-05-31,6.49674,6.49674,6.49674,6.49674,2.1395348838
2021-06-01,6.49674,6.49674,6.49674,6.49674,2.1395348838
2021-06-02,6.40326,6.40326,6.2163,6.2163,1604.65116285
2021-06-04,6.40326,6.40326,6.40326,6.40326,5.3488372095
2021-06-07,6.45,6.45,6.45,6.45,2.1395348838
2021-06-08,6.45,6.45,6.2163,6.2163,10699.813953884
2021-06-09,6.45,6.45,6.45,6.45,2.1395348838
2021-06-10,6.45,6.45,6.45,6.45,2.1395348838
2021-06-11,6.45,6.45,6.45,6.45,2.1395348838
