Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-07-28,11.5049,11.5049,11.0939,11.2305,511.56316332228
2021-07-29,11.2764,11.871,10.9572,11.7784,5961.4730222651
2021-07-30,11.8251,12.3271,11.7784,12.1445,2634.7104883425
2021-08-02,12.2811,12.2811,12.1445,12.1445,1056.2337547511
2021-08-03,12.2353,12.6922,12.1445,12.5096,3796.6744167238
2021-08-04,12.737,12.783,12.5554,12.783,2997.8242159617
2021-08-05,12.783,12.8298,12.4189,12.4637,3421.8128920346
2021-08-06,12.4637,12.6462,11.5507,12.2353,12989.859614799
2021-08-09,12.2811,12.6462,11.871,12.6462,2626.1666359279
2021-08-10,12.1893,12.783,12.1893,12.783,2324.9958383145
2021-08-11,12.737,12.737,12.6462,12.6462,857.5891861123
2021-08-12,12.783,13.2399,12.783,13.2399,5798.0718448364
2021-08-13,13.2399,14.5639,13.2399,13.9254,7629.6602062095
2021-08-16,13.7418,14.062,13.7418,14.062,3748.615246892
2021-08-17,14.473,14.473,14.0162,14.3364,1543.2333423814
2021-08-18,14.3364,14.3364,13.696,13.696,4696.9828649089
2021-08-19,13.8785,13.8785,13.5143,13.5592,1671.3911285999
2021-08-20,13.5592,13.6052,13.3766,13.6052,1952.2702767288
2021-08-23,13.6052,13.8785,13.4685,13.8336,4302.8976722869
2021-08-24,13.7418,13.8785,13.696,13.7418,2061.2043950147
2021-08-25,14.5236,14.8907,13.972,14.1097,5717.9732284499
2021-08-26,14.1557,15.1669,14.1557,15.1212,60609.021047396
2021-08-27,15.4881,15.4881,14.6154,14.8459,7791.9934020863
2021-08-30,14.8907,15.5349,14.8907,15.4432,5564.1838849876
2021-08-31,15.4432,15.4432,14.018,15.3504,6253.0319859122
2021-09-01,15.3504,15.5349,14.5236,14.5236,3040.5434780345
2021-09-02,14.432,15.0293,14.2474,14.9826,8252.2934509212
2021-09-03,14.8907,14.9375,14.6612,14.9375,794.57827455486
2021-09-06,14.9375,14.9375,14.5236,14.8907,5474.4734346347
2021-09-07,14.432,14.8907,14.432,14.8907,1328.5690504654
2021-09-08,14.8907,14.9826,14.2474,14.7072,3920.5602767351
2021-09-09,14.7072,14.8459,14.5236,14.5695,4181.1477753794
2021-09-10,14.5695,14.7072,14.2934,14.4777,30930.881703841
2021-09-13,14.4777,14.6612,14.2474,14.6612,7970.3463212405
2021-09-14,14.6154,14.7989,14.2934,14.7989,5642.1465382705
2021-09-15,14.432,14.6154,14.2474,14.6154,2160.5266793341
2021-09-16,14.432,14.5236,14.0639,14.3401,6684.496532848
2021-09-17,14.018,14.5695,14.018,14.5695,7611.5045198287
2021-09-20,14.5695,14.7072,14.0639,14.432,8566.2800271566
2021-09-21,14.3401,14.432,14.0639,14.3851,2800.2476288748
2021-09-22,13.972,14.7989,13.972,14.753,13184.232257231
2021-09-23,14.8907,15.2587,14.8907,15.2587,5041.9409061471
2021-09-24,15.3046,15.5349,15.2587,15.2587,14098.42446559
2021-09-27,15.3046,15.3046,14.5236,14.5695,2558.8837981633
2021-09-28,14.2474,14.9375,14.2474,14.753,6741.0995550944
2021-09-29,14.753,14.7989,14.4777,14.7072,716.61562127193
2021-09-30,14.5236,14.8459,14.5236,14.7072,2306.8401519335
2021-10-01,14.753,14.753,13.7878,13.7878,2508.6886652276
2021-10-04,13.7878,13.7878,11.6275,13.5124,28999.971058148
2021-10-05,13.5124,13.7878,13.2362,13.3747,5410.3945415255
2021-10-06,13.2821,13.8345,12.8691,13.5583,11266.137390161
2021-10-07,13.5583,13.8795,13.5583,13.8795,2653.9341562753
2021-10-08,13.8795,13.9263,13.7878,13.8345,5882.4423874303
2021-10-11,13.8345,14.2016,13.8345,14.2016,11661.290564334
2021-10-12,14.2016,14.432,14.0639,14.432,4706.5946988753
2021-10-13,14.432,14.4777,14.2934,14.4777,655.74067281812
2021-10-14,14.4777,14.5695,14.1097,14.5695,5060.0965925281
2021-10-15,14.6154,14.6154,14.3401,14.5236,2540.7281117822
2021-10-18,14.6612,14.6612,14.432,14.5695,423.98867607296
2021-10-19,14.5695,14.6612,14.5236,14.6154,457.09610417942
2021-10-20,14.6154,14.6154,14.2474,14.3851,10740.690466664
2021-10-21,14.3851,14.4777,14.1557,14.4777,2618.6907650651
2021-10-22,14.4777,14.5695,14.4777,14.4777,140.97356484038
2021-10-25,14.3851,14.432,14.1557,14.432,5315.3441834133
2021-10-26,14.432,14.432,14.2474,14.3851,894.96854042604
2021-10-27,14.2934,14.432,14.1557,14.432,2608.010949547
2021-10-28,14.6154,17.0519,14.6154,16.7298,33962.881329461
2021-10-29,16.9132,17.4647,16.8215,17.4647,10742.826429768
2021-11-02,18.3842,18.844,17.8326,18.476,10740.690466664
2021-11-03,18.844,19.3027,18.3842,18.3842,2961.5128431997
2021-11-04,18.476,18.9358,18.3842,18.9358,2835.4910200849
2021-11-05,19.3027,19.3027,18.7522,18.844,1964.0180737988
2021-11-08,18.7522,18.844,18.476,18.6604,1635.0797558381
2021-11-09,18.5688,18.7522,18.3842,18.7522,3461.328209452
2021-11-10,18.7522,18.7522,18.476,18.7522,1156.6240206222
2021-11-12,18.844,19.3027,18.844,19.2109,1370.2203309863
2021-11-15,19.2109,19.3027,18.9358,18.9358,2079.3600813956
2021-11-16,18.9358,20.1305,18.9358,19.3945,6449.5405914474
2021-11-17,19.3945,20.0388,19.3027,20.0388,26700.606777078
2021-11-18,20.874,22.0799,20.2241,21.2448,18745.212197563
2021-11-19,21.5228,23.6567,21.5228,21.9873,28849.385659342
2021-11-22,22.2654,22.2654,20.1314,21.152,11938.965767807
2021-11-23,21.3375,22.0799,20.874,21.5228,2137.031085194
2021-11-24,21.5228,21.6155,20.5024,20.9665,2811.9954259449
2021-11-25,20.5948,20.874,18.5546,19.9461,8518.2208573247
2021-11-26,19.5753,19.6679,19.4817,19.5753,5010.9694411444
2021-11-29,19.4817,19.4817,18.5546,18.8327,9157.9418068655
2021-11-30,18.5546,20.4095,18.5546,20.4095,9737.8557895043
2021-12-01,20.7813,22.5435,20.4095,21.9873,6847.8977102766
2021-12-02,22.6361,22.6361,20.5024,21.9873,3812.6941400012
2021-12-03,21.6155,24.5846,21.3375,23.6567,18258.212609932
2021-12-06,23.8422,26.2541,23.6567,25.9761,18341.515170974
2021-12-07,25.9761,26.904,25.5127,25.7906,14644.16303857
2021-12-08,25.9761,27.7383,24.1203,26.7187,18429.089658223
2021-12-09,26.4396,26.625,25.698,26.4396,2841.8989093958
2021-12-10,26.4396,26.4396,25.2337,26.3469,941.95972870616
2021-12-13,25.9761,25.9761,25.1408,25.698,1914.8909224151
2021-12-14,25.698,25.9761,25.1408,25.4189,859.72514921595
2021-12-15,25.4189,25.4189,25.0481,25.0481,903.51239284061
2021-12-16,24.9554,24.9554,22.5435,24.9554,20253.202148735
2021-12-17,24.4919,25.5127,23.6567,25.0481,4135.2245686511
2021-12-20,25.4189,25.4189,24.6775,24.8629,822.34579490221
2021-12-21,24.8629,24.8629,23.1933,23.6567,7567.7172762039
2021-12-22,23.8422,24.0277,23.6567,23.8422,1010.3105480227
2021-12-23,24.0277,24.0277,23.1933,23.4715,1943.7264243143
2021-12-27,23.2859,25.0481,23.2859,25.0481,1409.7356484038
2021-12-28,25.0481,25.5127,25.0481,25.2337,3321.4226261635
2021-12-29,25.4189,26.4396,25.1408,25.3263,6649.2531416378
2021-12-30,25.3263,25.4189,23.7495,24.7701,1732.2660770537
2022-01-03,24.3066,24.8629,23.9348,23.9348,2693.4494736927
2022-01-04,24.0277,25.0481,23.9348,25.0481,2734.032772662
2022-01-05,25.0481,25.7906,24.9554,25.3263,3434.6286706565
2022-01-07,25.3263,25.3263,24.6775,25.0481,1277.3059359779
2022-01-10,24.9554,24.9554,23.4715,23.5641,9880.9653174484
2022-01-11,23.1933,24.0277,22.6361,23.6567,4794.1691861247
2022-01-12,23.6567,24.0277,23.6567,24.0277,667.48846988816
2022-01-13,23.7495,24.0277,23.6567,23.9348,892.8325773224
2022-01-14,23.7495,23.9348,23.1933,23.6567,3004.2321052726
2022-01-17,23.5641,23.9348,23.007,23.9348,1631.8758111825
2022-01-18,23.9348,23.9348,23.1933,23.7495,2179.7503472668
2022-01-19,23.6567,23.7495,23.4715,23.6567,2179.7503472668
2022-01-20,23.6567,23.6567,23.1933,23.6567,5002.4255887298
2022-01-21,23.6567,23.6567,22.8216,23.3787,3520.0671948021
2022-01-24,23.1933,23.1933,21.8936,21.9873,13241.903261029
2022-01-25,20.9665,21.9873,20.4095,21.8009,13430.935995701
2022-01-26,20.0388,21.7083,19.7606,21.3375,9409.9854530952
2022-01-27,21.152,21.152,19.7606,20.4095,5598.3592946459
2022-01-28,20.5024,21.3375,20.2241,21.2448,3117.4381497656
2022-01-31,20.5948,21.2448,20.5024,20.7813,1628.6718665271
2022-02-01,20.5948,20.5948,18.7401,19.9461,6359.8301410944
2022-02-02,19.9461,20.4095,19.8533,20.3168,12789.079083057
2022-02-03,20.3168,20.4095,20.2241,20.3168,819.14185024675
2022-02-04,20.3168,20.4095,19.7606,20.4095,16803.621736353
2022-02-07,20.4095,20.4095,20.1314,20.3168,2416.842251771
2022-02-08,20.3168,20.4095,19.9461,20.3168,1129.9244818266
2022-02-09,20.3168,20.4095,20.3168,20.4095,705.93580575371
2022-02-10,20.4095,20.4095,20.1314,20.4095,458.16408573123
2022-02-11,20.4095,22.1727,20.4095,22.1727,12887.333385825
2022-02-14,21.0593,21.2448,20.5024,21.152,4737.5661638782
2022-02-15,20.4095,21.8009,20.4095,21.0593,3121.7100759729
2022-02-16,21.0593,21.7083,21.0593,21.6155,4109.5930114074
2022-02-17,21.7083,21.7083,20.9665,21.4301,1197.2073195914
2022-02-18,20.5024,20.874,20.5024,20.5948,2110.3315463984
2022-02-21,20.7813,21.0593,20.0388,20.0388,4107.4570483038
2022-02-22,20.1314,21.7083,19.5753,21.7083,5259.8091427187
2022-02-23,22.0799,22.1727,21.4301,21.8009,1411.8716115075
2022-02-24,19.3889,20.5948,19.0182,20.0388,16310.214259411
2022-02-25,20.4095,21.8009,20.0388,20.0388,4198.2354802085
2022-02-28,20.4095,20.874,19.1108,20.4095,3638.6131470543
2022-03-01,20.874,21.0593,20.1314,20.4095,1187.595485625
2022-03-02,20.9665,20.9665,19.1108,19.8533,5590.8834237832
2022-03-03,20.2241,20.874,19.8533,20.7813,3816.9660662085
2022-03-04,20.7813,21.3375,19.8533,20.1314,4144.8364026175
2022-03-07,20.1314,21.0678,19.5696,21.0678,2543.9320564377
2022-03-08,20.9741,21.0678,20.4124,20.4124,861.86111231959
2022-03-09,20.4124,20.7869,20.4124,20.7869,823.41377645403
2022-03-10,20.6932,21.0678,20.5059,21.0678,2350.6273955581
2022-03-11,20.7869,21.3487,20.7869,21.3487,929.14395008431
2022-03-14,21.3487,21.3487,20.2251,20.7869,4432.1234400574
2022-03-15,20.6932,20.6932,20.1314,20.6932,2626.1666359279
2022-03-16,20.6932,21.3487,20.6932,21.3487,1984.3097232835
2022-03-17,21.255,21.6296,21.255,21.255,2153.0508084713
2022-03-18,21.5359,22.4722,21.5359,22.285,6724.0118502653
2022-03-21,22.3787,22.8469,22.0042,22.285,3257.3437330542
2022-03-22,22.285,22.6596,22.1915,22.6596,820.20983179857
2022-03-23,22.6596,22.9404,21.9105,22.1915,2447.8137167738
2022-03-24,22.285,22.566,21.9105,22.566,1106.4288876866
2022-03-25,22.6596,23.1278,22.6596,22.6596,1283.7138252889
2022-03-28,22.8469,23.0341,22.566,23.0341,687.78011937276
2022-03-29,22.8469,23.0341,22.4722,23.0341,1070.1175149247
2022-03-30,22.6596,23.2214,22.285,22.7531,113450.6122684
2022-03-31,22.6596,23.7832,22.6596,23.4087,10111.649332642
2022-04-01,23.5022,23.7832,23.4087,23.7832,1673.5270917036
2022-04-04,23.8768,23.9706,23.5959,23.8768,2715.8770862809
2022-04-05,24.064,24.2514,23.5022,24.1577,1165.1678730368
2022-04-06,22.4722,23.6896,22.1915,23.4087,9031.9199837507
2022-04-07,23.2214,23.8768,23.2214,23.8768,6049.0475095144
2022-04-08,24.064,24.2514,23.5959,24.064,1273.0340097707
2022-04-11,23.5959,24.1577,23.4087,23.9706,2602.6710417879
2022-04-12,24.1577,24.2514,23.8768,24.1577,791.37432989939
2022-04-13,23.8768,23.9706,23.6896,23.7832,2781.023960942
2022-04-14,23.7832,24.1577,23.7832,24.1577,794.57827455486
2022-04-19,23.9706,23.9706,23.7832,23.9706,1299.7335485663
2022-04-20,24.2514,24.5322,23.6896,24.3449,2842.9668909476
2022-04-21,23.4087,23.9706,23.4087,23.4087,4654.2636028362
2022-04-22,23.4087,23.8768,22.4722,22.9404,13802.593575736
2022-04-25,22.285,22.6596,22.1915,22.1915,3799.8783613793
2022-04-26,22.3787,22.7531,21.7232,21.7232,1544.3013239332
2022-04-27,21.7232,22.1915,20.6932,21.255,3029.8636625163
2022-04-28,20.8806,21.3487,20.5997,21.3487,2481.9891264322
2022-04-29,21.4424,22.3787,21.4424,22.0042,948.36761801709
2022-05-02,21.5359,21.6296,21.5359,21.6296,307.57868692447
2022-05-04,21.9105,22.3787,21.5359,22.3787,243.4997938152
2022-05-05,22.3787,23.315,21.7232,23.0341,415.4448236584
2022-05-06,22.6596,22.6596,21.1615,22.1915,1795.2769886112
2022-05-09,22.3787,22.3787,22.3787,22.3787,142.0415463922
2022-05-10,22.0042,22.0042,20.8806,21.8168,2959.3768800961
2022-05-11,21.8168,21.8168,21.1615,21.4424,415.4448236584
2022-05-12,20.9741,21.3487,20.5997,21.3487,2451.0176614293
2022-05-13,21.1615,21.1615,20.5997,21.0678,1965.0860553507
2022-05-16,20.9741,20.9741,20.3187,20.9741,9413.1893977507
2022-05-17,20.9741,21.0678,20.5997,20.7869,5302.5284047914
2022-05-18,20.8806,21.0678,20.5059,21.0678,779.62653282937
2022-05-19,20.5997,20.8806,20.0378,20.8806,3959.0076126006
2022-05-20,20.6932,21.0678,20.6932,21.0678,1198.2753011432
2022-05-23,21.0678,21.1615,20.8806,21.1615,1129.9244818266
2022-05-24,21.255,21.255,20.6932,21.0678,429.32858383206
2022-05-25,21.0678,21.0678,20.2251,20.5059,1160.8959468295
2022-05-26,20.5059,20.5997,20.3187,20.3187,467.77591969762
2022-05-27,20.2251,20.5059,18.2119,19.1015,10015.530992978
2022-05-30,19.1951,19.8505,19.1951,19.8505,1970.4259631099
2022-05-31,20.4124,20.4124,19.9441,20.1314,771.08268041479
2022-06-01,19.757,20.0378,19.6633,19.9441,1787.8011177484
2022-06-02,20.8806,21.0678,20.4124,20.9741,811.66597938399
2022-06-03,21.0678,21.0678,20.7869,21.0678,496.61142159679
2022-06-06,21.0678,21.0678,20.7869,21.0678,1220.7029137315
2022-06-07,21.3524,21.3524,19.929,20.8779,293.99396158922
2022-06-08,20.8779,21.3524,20.8779,20.8779,407.79807575278
2022-06-09,21.2576,21.2576,20.9729,21.1626,304.53137956733
2022-06-10,20.8779,21.0678,20.1187,20.5933,635.40630407992
2022-06-13,20.1187,20.4983,18.98,19.3596,2466.8095486751
2022-06-14,18.98,19.3596,18.5054,18.885,1527.9256068257
2022-06-15,18.7902,19.2647,18.2682,18.6004,1754.480093355
2022-06-17,18.5054,20.3085,18.2208,20.3085,4035.8310856155
2022-06-20,20.3085,20.3085,18.7427,18.7427,1851.4243387536
2022-06-21,18.885,19.3596,18.5054,18.885,6051.6391448276
2022-06-22,18.98,18.98,18.885,18.885,6374.0841349577
2022-06-23,19.0749,19.6442,18.7902,19.6442,2026.3454771902
2022-06-24,19.2647,19.5495,19.0749,19.0749,409.90555934841
2022-06-27,18.98,19.7392,18.98,19.7392,1787.1460890871
2022-06-28,19.7392,20.1187,19.7392,19.929,1968.3896783106
2022-06-29,20.2137,20.2137,19.929,20.0238,1029.5057364611
2022-06-30,19.929,20.2137,19.929,20.0238,944.1526508385
2022-07-01,20.2137,20.2137,19.929,19.929,556.37566924411
2022-07-04,19.929,20.2137,19.7392,19.929,11121.190934095
2022-07-05,19.5495,19.6442,19.2647,19.4545,5808.2247895332
2022-07-06,19.0749,19.7392,19.0749,19.1698,1375.1330461431
2022-07-07,19.0749,19.6442,19.0749,19.5495,1825.0807938083
2022-07-08,19.6442,20.2137,19.2647,20.1187,7114.8646188186
2022-07-11,20.6882,20.6882,20.1187,20.1187,983.1410973575
2022-07-12,20.1187,20.4036,20.1187,20.4036,270.81164203738
2022-07-13,20.2137,20.4983,20.2137,20.4983,939.93768364725
2022-07-14,20.5933,20.8779,20.3085,20.3085,589.04166497625
2022-07-15,20.2137,20.5933,20.2137,20.5933,226.55448652933
2022-07-18,20.6882,20.8779,20.3085,20.8779,2997.8954147718
2022-07-19,21.0678,21.0678,19.1698,19.7392,1750.2651261638
2022-07-20,19.8341,19.8341,19.0749,19.6442,981.03361376188
2022-07-21,19.6442,19.6442,19.4545,19.4545,206.53339237092
2022-07-22,19.3596,19.3596,18.5529,18.7902,19667.03691434
2022-07-25,18.8377,19.4545,18.8377,19.4545,967.33497039033
2022-07-26,19.3596,19.4545,18.7902,19.1698,2441.5197455277
2022-07-27,19.3596,19.3596,18.98,18.98,2225.5026769764
2022-07-28,18.98,19.5495,18.98,19.5495,2751.319834084
2022-07-29,19.4545,19.6442,19.4545,19.4545,535.30083328789
2022-08-01,19.4545,19.4545,18.7427,19.2647,4245.5257033798
2022-08-02,19.2647,19.3596,19.1698,19.2647,768.17777060408
2022-08-03,19.3596,19.8341,19.3596,19.3596,1327.7146652416
2022-08-04,19.3596,19.3596,18.98,19.2647,1736.5664827923
2022-08-05,19.2647,19.7392,19.2647,19.7392,1220.2330018649
2022-08-08,19.5495,19.7392,19.4545,19.5495,587.98792317844
2022-08-09,19.5495,19.7392,19.4545,19.7392,585.88043958282
2022-08-10,19.5495,20.0238,19.5495,20.0238,2625.9245601446
2022-08-11,19.6442,19.929,18.98,19.1698,4801.9013726239
2022-08-12,19.2647,19.7392,19.2647,19.6442,189.67352360595
2022-08-16,19.9317,19.9317,19.3568,19.4526,2034.9433993169
2022-08-17,19.4526,19.5485,19.1651,19.5485,615.70082338306
2022-08-18,19.5485,19.5485,19.261,19.5485,360.02844757145
2022-08-19,19.5485,19.6442,19.5485,19.6442,194.10229347331
2022-08-22,19.4526,19.7401,18.8777,19.7401,4640.7145111601
2022-08-23,19.7401,19.9317,19.5485,19.9317,1721.8751840374
2022-08-24,20.1234,20.3151,19.5485,19.5485,1022.6895032465
2022-08-25,19.5485,20.0276,19.1651,20.0276,585.4375625727
2022-08-26,20.0276,20.3151,19.836,19.836,649.09476634621
2022-08-29,19.7401,20.1234,19.6442,19.6442,1111.3921642423
2022-08-30,20.1234,20.1234,20.1234,20.1234,139.83713615819
2022-08-31,20.1234,20.1234,19.7401,20.1234,6179.9665696178
2022-09-01,20.2192,20.2192,20.1234,20.1234,665.79173782778
2022-09-02,20.2192,20.2192,19.6442,19.836,534.30308741039
2022-09-05,19.836,20.2192,19.261,20.2192,16760.628685348
2022-09-06,20.0276,20.0276,19.1651,19.1651,736.75386662447
2022-09-07,19.6442,20.0276,19.261,20.0276,489.42997655365
2022-09-08,20.0276,20.2192,20.0276,20.2192,1658.2179802638
2022-09-09,20.6025,21.9441,20.3151,21.0816,4029.1879306474
2022-09-12,20.7942,20.7942,19.5485,20.1234,2278.0930465173
2022-09-13,20.1234,22.0399,19.9317,20.5067,2875.0097769836
2022-09-14,20.5067,20.6984,20.1234,20.2192,532.21596597519
2022-09-15,20.7942,20.7942,20.2192,20.7942,534.30308741039
2022-09-16,20.6984,20.6984,19.6442,19.7401,1917.0210382283
2022-09-19,20.2192,20.2192,19.0693,19.1651,4400.6955461124
2022-09-20,19.6442,19.9317,19.0693,19.1173,3983.2712590731
2022-09-21,19.0693,19.3568,19.0213,19.1651,757.62508097644
2022-09-22,19.3568,19.3568,19.261,19.3568,547.86937673916
2022-09-23,19.3568,19.3568,18.8298,18.8298,2109.0362102664
2022-09-26,18.8298,18.8298,18.4464,18.4944,1039.386474728
2022-09-27,18.4944,18.8298,18.3986,18.7819,626.13643055905
2022-09-28,18.686,19.1173,18.3986,18.8777,863.02471345388
2022-09-29,18.8298,18.8298,18.7819,18.7819,241.06252576523
2022-09-30,18.8298,18.8777,18.5902,18.7819,561.43566606794
2022-10-03,18.8298,19.1173,18.3506,18.3506,2390.797604018
2022-10-04,18.9735,19.0693,18.6381,19.0213,650.13832706381
2022-10-05,19.1651,19.1651,18.9735,18.9735,210.79926495488
2022-10-06,18.8298,18.8298,18.686,18.8298,933.98684225057
2022-10-07,18.8298,19.0213,18.3027,19.0213,1822.0570129268
2022-10-10,18.9735,19.1173,18.7819,19.0213,233.75760074205
2022-10-11,19.0213,19.0213,18.7819,18.9735,285.93563662196
2022-10-12,18.9735,18.9735,18.9256,18.9256,84.528418125471
2022-10-13,18.9256,18.9256,18.7819,18.8777,38.611746551141
2022-10-14,18.8777,18.9735,18.8777,18.8777,2124.6896210304
2022-10-17,18.8777,18.8777,17.0091,18.7339,3306.0003533518
2022-10-18,18.686,18.686,18.2069,18.5423,1294.015289822
2022-10-19,17.4403,18.1589,17.4403,18.0152,2942.8412236275
2022-10-20,17.7277,18.0152,17.3445,17.632,2864.5741698076
2022-10-21,17.3445,17.8236,16.8653,17.8236,6026.5631441307
2022-10-24,17.8236,17.8236,17.1049,17.1528,713.79553083731
2022-10-25,17.0091,17.4403,17.0091,17.4403,1966.0683919554
2022-10-26,17.4403,17.632,17.2487,17.5361,2841.6158340204
2022-10-27,17.7757,17.8236,17.2487,17.2487,5992.12564045
2022-10-28,17.2487,17.6799,17.2487,17.6799,290.10987949235
2022-10-31,17.7277,17.7277,17.584,17.7277,702.31636294372
2022-11-02,17.7757,18.3986,17.7277,18.3986,2818.6574982333
2022-11-03,18.2069,18.4464,18.1589,18.4464,723.18757729569
2022-11-04,18.4944,18.686,18.3986,18.5902,761.79932384684
2022-11-07,18.686,19.0213,18.5902,18.9735,318.28601886751
2022-11-08,19.0213,19.6442,18.686,19.6442,1198.007703803
2022-11-09,19.6442,19.6442,19.261,19.5485,545.78225530397
2022-11-10,19.4526,20.1234,18.686,20.1234,2164.3449282991
2022-11-14,20.1234,20.1234,18.8777,19.261,2438.8013970275
2022-11-15,19.5485,19.5485,18.9735,19.3568,68.875007361494
2022-11-16,19.0693,19.0693,18.9256,18.9735,514.47543377602
2022-11-17,18.9256,19.261,18.9256,19.261,156.53410763976
2022-11-18,19.7401,19.7401,19.1651,19.1651,614.65726266546
2022-11-21,19.6442,19.6442,18.9256,18.9256,1534.0342548697
2022-11-22,19.1651,19.1651,18.9256,19.1651,791.01902393959
2022-11-23,18.9735,19.6442,18.9735,19.0213,566.65346965593
2022-11-24,19.4526,19.4526,18.9735,18.9735,1014.3410175056
2022-11-25,18.9256,19.1651,18.9256,19.1651,91.83334314866
2022-11-28,19.1173,19.1173,17.9195,19.0693,5445.2998244284
2022-11-29,19.0693,19.0693,18.3986,18.7339,896.41865641703
2022-11-30,18.8298,18.8298,18.686,18.7339,774.32205245801
2022-12-01,18.686,18.7339,18.4944,18.6381,1396.2842401467
2022-12-02,18.686,18.8777,18.4944,18.7339,947.55313157935
2022-12-05,19.0213,19.5485,18.7819,18.9256,2421.0608648283
2022-12-06,19.4109,19.4109,19.0226,19.3138,423.47429728414
2022-12-07,19.1197,19.2167,18.9741,18.9741,560.51099202572
2022-12-08,18.9741,18.9741,18.5373,18.8285,1032.4117904591
2022-12-09,18.8285,18.8285,18.5373,18.78,796.46139124244
2022-12-12,18.8285,18.8285,18.6345,18.8285,446.14202122636
2022-12-13,18.8285,18.9741,18.8285,18.9741,622.33205732268
2022-12-14,18.9256,18.9256,18.8285,18.9256,564.63239637886
2022-12-15,18.9256,18.9256,18.7315,18.7315,714.03330417983
2022-12-16,18.9256,18.9256,18.683,18.7315,584.20906705622
2022-12-19,18.9256,18.9256,18.5859,18.6345,923.19457510119
2022-12-20,18.5373,19.0711,18.5373,18.9256,4925.0782019907
2022-12-21,18.9741,18.9741,18.7315,18.78,703.729793297
2022-12-22,18.78,19.0226,18.4403,18.5373,8637.4331730729
2022-12-23,18.5373,18.8285,18.4403,18.6345,889.19298918787
2022-12-27,18.5859,18.5859,18.2947,18.2947,2594.4240402955
2022-12-28,18.4888,18.78,18.1977,18.78,8910.4762114678
2022-12-29,18.3433,18.78,18.3433,18.4403,1453.8253855667
2022-12-30,18.7315,18.8285,18.6345,18.6345,454.38482993262
2023-01-02,18.6345,19.1197,18.6345,18.8285,2811.8281199232
2023-01-03,18.7315,19.0226,18.683,18.9741,1738.2022859327
2023-01-04,19.0226,19.702,18.9741,19.0226,2111.189379891
2023-01-05,20.8666,20.8666,19.4109,19.799,2750.0070546262
2023-01-09,19.799,20.2843,19.799,20.2843,3185.8455649697
2023-01-10,20.1873,20.3814,19.605,20.3814,1085.9900470498
2023-01-11,20.3814,20.3814,19.702,20.1873,1401.2774800643
2023-01-12,20.1873,20.1873,19.8962,19.9932,1783.5377338172
