Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-06-08,9.06657,9.36836,9.06657,9.36836,2505.1672725764
2017-06-09,9.36836,9.36836,8.86664,9.06045,1746.698181713
2017-06-12,9.05509,9.06657,8.83753,9.06045,2771.479999833
2017-06-13,9.06657,9.06657,9.06045,9.06045,543.06909087637
2017-06-14,9.06045,9.58053,8.83753,9.5507,1954.2654544277
2017-06-16,9.57447,9.57447,9.17612,9.4297,770.21818177178
2017-06-19,9.4297,9.4297,9.36836,9.36836,2.6109090907518
2017-06-20,9.36836,9.36836,9.17612,9.36836,1911.1854544303
2017-06-21,9.36836,9.36836,9.1876,9.33238,753.24727268189
2017-06-22,9.36836,9.36836,9.17612,9.36836,657.94909086945
2017-06-23,9.36836,9.36836,9.17612,9.17612,946.45454539753
2017-06-26,9.24812,9.24812,9.0367,9.06657,253.25818180292
2017-06-27,9.29026,9.29026,9.09721,9.12786,4386.327272463
2017-06-28,9.12096,9.12096,8.88503,9.0367,3642.2181815988
2017-06-29,9.0367,9.12786,9.00605,9.12786,3895.4763634017
2017-06-30,9.12786,9.12786,9.12786,9.12786,2.6109090907518
2017-07-03,9.19373,9.19373,8.82528,9.19373,5544.2654542115
2017-07-04,9.19373,9.19373,9.06657,9.19373,7127.7818177524
2017-07-05,9.19373,9.19373,9.09721,9.19373,665.78181814171
2017-07-06,9.19373,9.19373,9.09721,9.19373,340.72363634311
2017-07-07,9.19373,9.19373,8.96393,9.06657,4057.3527270283
2017-07-10,9.19373,9.19373,9.19373,9.19373,2.6109090907518
2017-07-11,9.19373,9.19373,9.12786,9.15083,2657.9054543853
2017-07-12,9.19373,9.19373,9.18224,9.18224,103.1309090847
2017-07-13,9.1876,9.2665,9.1876,9.1876,6301.4290905295
2017-07-14,9.54381,9.54381,9.1876,9.45953,3031.2654543628
2017-07-17,9.45953,9.45953,9.33928,9.33928,2.6109090907518
2017-07-18,9.36836,9.36836,9.21824,9.30787,1617.4581817207
2017-07-19,9.30787,9.30787,9.1876,9.3025,3584.7781816022
2017-07-20,9.30787,9.36836,9.30787,9.36836,498.68363633359
2017-07-21,9.39903,9.39903,9.1876,9.36305,499.98909087897
2017-07-24,9.36836,9.36836,9.24812,9.33928,2271.4909089541
2017-07-25,9.1876,9.30787,9.1876,9.30787,5.2218181815036
2017-07-26,9.45338,9.45953,9.30787,9.30787,4815.8218178917
2017-07-27,9.4848,9.67096,9.39903,9.60505,9528.5127266987
2017-07-28,9.66481,9.67096,9.5507,9.5507,1554.7963635427
2017-07-31,9.65949,9.67096,9.58053,9.67096,7583.3854540886
2017-08-01,9.67096,9.67096,9.6112,9.61661,3338.0472725262
2017-08-02,9.67096,9.67096,9.5507,9.6112,3903.3090906739
2017-08-03,9.64187,9.64187,9.58053,9.64187,1479.0799999109
2017-08-04,9.64187,9.66481,9.6112,9.66481,3597.832727056
2017-08-07,9.65949,9.66481,9.5507,9.66481,8665.6072722052
2017-08-08,9.66481,9.66481,9.6112,9.66481,20486.498180584
2017-08-09,9.66481,9.66481,9.64187,9.65949,3073.0399998149
2017-08-10,9.65949,9.90075,9.65259,9.74376,20697.981816935
2017-08-11,9.74218,9.88313,9.61959,9.86476,18076.62908982
2017-08-14,10.2057,10.2057,9.65875,9.78814,6785.7527268639
2017-08-16,9.98045,9.98045,9.78814,9.78814,1593.959999904
2017-08-17,9.98045,9.98045,9.65875,9.84481,853.76727267584
2017-08-18,9.9743,9.9743,9.8395,9.8395,2.6109090907518
2017-08-21,9.8395,9.90923,9.76213,9.90923,6544.2436359694
2017-08-22,9.90923,9.91613,9.90308,9.91613,930.78909085302
2017-08-23,9.78814,9.90308,9.78814,9.90308,892.93090903712
2017-08-24,9.90308,9.90308,9.63954,9.90308,2612.2145452972
2017-08-25,9.90308,9.90308,9.01448,9.20829,7378.4290904646
2017-08-28,9.17612,9.75448,9.17612,9.62649,7078.1745450281
2017-08-29,9.62649,9.62649,9.61959,9.61959,2.6109090907518
2017-08-30,9.61959,9.61959,9.38142,9.59358,1960.7927271546
2017-08-31,9.62649,9.62649,9.38142,9.39447,248.03636362142
2017-09-01,9.39447,9.72307,9.38142,9.65875,4533.8436360905
2017-09-04,9.65875,9.94214,9.65875,9.91613,3291.0509088926
2017-09-05,9.91613,9.91613,9.75448,9.90923,1669.6763635358
2017-09-06,9.94903,9.94903,9.90923,9.90923,2.6109090907518
2017-09-07,9.94903,9.94903,9.85171,9.85171,5291.0072724085
2017-09-08,9.90923,10.103,9.80044,10.103,12271.272726533
2017-09-11,9.94903,9.94903,9.85171,9.85171,3960.7490906705
2017-09-12,10.0831,10.1674,9.8065,10.1674,2035.203636241
2017-09-13,10.1674,10.1674,9.80044,10.1674,1369.4218180993
2017-09-14,10.1674,10.1674,10.0195,10.1421,2332.8472725867
2017-09-15,10.1091,10.1091,9.98045,10.0448,2559.9963634821
2017-09-18,10.103,10.103,9.85171,9.98045,1835.4690907985
2017-09-19,10.103,10.103,9.85171,9.85171,954.28727266978
2017-09-20,10.103,10.103,9.80044,10.0769,1063.9454544814
2017-09-21,10.103,10.103,9.66481,10.0769,3776.6799997725
2017-09-22,10.0578,10.0769,9.94903,9.94903,129.23999999221
2017-09-25,9.9743,9.9743,9.9743,9.9743,2.6109090907518
2017-09-26,9.95435,9.95435,9.49785,9.8134,1473.8581817294
2017-09-27,9.8134,9.8134,9.52311,9.78814,779.35636358941
2017-09-28,9.80044,9.80044,9.49785,9.76828,1556.1018180881
2017-09-29,9.76828,9.76828,9.62649,9.62649,1750.6145453491
2017-10-02,9.74908,9.74908,9.27186,9.64569,7275.2981813799
2017-10-03,9.64569,9.64569,9.29102,9.54912,2643.5454543862
2017-10-04,9.53691,9.53691,9.28565,9.32399,779.35636358941
2017-10-05,9.45953,9.45953,9.30481,9.40053,1556.1018180881
2017-10-06,9.45953,9.45953,9.19526,9.19526,3106.9818179946
2017-10-09,9.45189,9.45189,8.91184,9.45189,2341.9854544044
2017-10-10,9.44648,9.44648,9.01448,9.44648,2933.3563634597
2017-10-11,9.38142,9.38142,9.01448,9.01448,3242.7490907137
2017-10-12,9.20139,9.20139,8.95091,9.14317,1224.5163635626
2017-10-13,9.20139,9.27186,9.13705,9.26574,2315.8763634968
2017-10-16,9.26574,9.33695,9.26574,9.33695,843.32363631283
2017-10-17,9.90308,9.94903,9.13705,9.59358,1113.5527272056
2017-10-18,9.59358,9.59358,9.27186,9.5109,1259.7636362877
2017-10-19,9.72307,9.78049,9.5109,9.77434,3543.0036361502
2017-10-20,9.77434,9.77434,9.504,9.76828,1945.1272726101
2017-10-23,9.76828,9.76828,9.504,9.72922,779.35636358941
2017-10-24,9.72922,9.72922,9.3431,9.59358,779.35636358941
2017-10-25,9.59358,9.72922,9.59358,9.72922,1191.8799999282
2017-10-26,9.72922,9.72922,9.65875,9.72307,779.35636358941
2017-10-27,9.72922,9.72922,9.33695,9.72922,2177.498181687
2017-10-30,9.72922,9.72922,9.46569,9.46569,2.6109090907518
2017-10-31,9.49785,9.69091,9.49785,9.69091,3729.683636139
2017-11-02,9.69091,9.69091,9.33695,9.33695,857.68363631197
2017-11-03,9.65875,9.65875,9.21441,9.65875,1942.5163635193
2017-11-06,9.65875,9.65875,9.40053,9.64569,1120.0799999325
2017-11-07,9.62649,9.62649,9.37526,9.62649,1245.4036362886
2017-11-08,9.62649,9.62649,9.62649,9.62649,31.330909089022
2017-11-09,9.59358,9.59358,9.59358,9.59358,2.6109090907518
2017-11-10,9.59358,9.59358,9.37526,9.58827,22.19272727139
2017-11-13,9.56217,9.56217,9.40053,9.56217,8392.7672722217
2017-11-14,9.58827,9.58827,9.22743,9.46569,345.94545452461
2017-11-15,9.53001,9.53001,9.46569,9.46569,19.581818180639
2017-11-16,9.46569,9.46569,9.30481,9.42663,4240.1163633809
2017-11-17,9.42663,9.42663,9.20829,9.42663,14987.923635461
2017-11-20,9.46569,9.46569,8.85362,9.30481,2523.4436362116
2017-11-21,9.30481,9.46569,9.15007,9.40053,2480.3636362142
2017-11-22,9.40053,9.40053,9.11177,9.20139,2027.3709089688
2017-11-23,9.20139,9.20139,9.20139,9.20139,1.3054545453759
2017-11-24,9.15007,9.46569,9.02138,9.46569,438.6327272463
2017-11-27,9.45189,9.45189,9.01448,9.14317,624.00727268968
2017-11-28,9.23969,9.23969,9.17612,9.23969,827.65818176832
2017-11-29,9.23969,9.23969,8.57096,8.69276,4989.4472724267
2017-11-30,8.62841,8.95091,8.24847,8.95091,6527.2727268795
2017-12-01,8.95091,8.95091,8.37103,8.67974,932.09454539839
2017-12-04,8.69276,8.69276,8.42848,8.47367,6814.4727268622
2017-12-05,8.66059,8.66059,8.4484,8.46065,3646.1345452349
2017-12-06,8.64143,8.64143,8.19714,8.37103,7292.2690904698
2017-12-07,8.37103,8.37103,8.37103,8.37103,390.33090906739
2017-12-08,8.37103,8.37103,8.36414,8.37103,1066.5563635721
2017-12-11,8.37103,8.37103,7.84861,8.08071,7994.603635882
2017-12-12,8.07458,8.07458,7.73371,7.96581,5741.3890905632
2017-12-13,7.94589,7.98496,7.85627,7.98496,6663.0399995986
2017-12-14,7.98496,7.98496,7.94589,7.94589,849.85090903971
2017-12-15,8.04241,8.04241,7.97807,7.97807,138.37818180985
2017-12-18,8.04854,8.04854,7.75286,8.04854,1063.9454544814
2017-12-19,8.04854,8.04854,8.04854,8.04854,2.6109090907518
2017-12-20,8.04854,8.04854,7.97807,7.98496,129.23999999221
2017-12-21,7.98496,7.98496,7.95202,7.95202,2.6109090907518
2017-12-22,7.79728,7.97807,7.79116,7.91985,1322.4254544658
2017-12-27,7.95202,7.95202,7.75286,7.75286,2503.861818031
2017-12-28,7.91985,7.91985,7.76588,7.88767,197.12363635176
2017-12-29,7.88767,8.24234,7.88767,8.24234,1043.0581817553
2018-01-03,8.30669,8.30669,7.75898,7.95202,2412.4799998547
2018-01-04,8.21017,8.21017,7.85627,8.17723,2317.1818180422
2018-01-05,8.17723,8.37103,7.88767,8.37103,1652.7054544459
2018-01-08,8.33886,8.43461,8.14583,8.43461,212.78909089627
2018-01-09,8.43461,8.49972,8.37103,8.46831,3946.3890906713
2018-01-10,8.46831,8.46831,8.17723,8.37103,1353.7563635548
2018-01-11,8.46831,8.46831,8.37103,8.46831,3062.5963634519
2018-01-12,8.46831,8.88579,8.46831,8.88579,4057.3527270283
2018-01-15,8.9172,9.01448,8.85362,9.01448,1187.9636362921
2018-01-16,9.01448,9.01448,8.78928,8.98308,2690.5418180197
2018-01-17,9.01448,9.01448,8.95091,8.95091,390.33090906739
2018-01-18,8.98308,8.98308,8.7571,8.7571,1090.0545453889
2018-01-19,8.98308,8.98308,8.7571,8.88579,2063.9236362393
2018-01-22,9.01448,9.01448,8.82221,9.01448,720.6109090475
2018-01-23,9.01448,9.01448,8.82221,9.01448,23.498181816766
2018-01-24,9.01448,9.01448,9.01448,9.01448,2.6109090907518
2018-01-25,8.98308,8.98308,8.78928,8.98308,2311.9599998607
2018-01-26,8.98308,8.98308,8.66059,8.95091,1791.0836362557
2018-01-29,8.98308,8.98308,8.37103,8.9172,5653.923636023
2018-01-30,8.98308,8.98308,8.59624,8.85362,3172.2545452634
2018-01-31,8.85362,8.85362,8.40243,8.69276,9320.9454539839
2018-02-01,8.85362,8.85362,8.5633,8.66059,1168.3818181114
2018-02-02,8.85362,8.85362,8.46831,8.66059,1220.5999999265
2018-02-05,8.66059,8.66059,8.66059,8.66059,2.6109090907518
2018-02-06,8.49972,8.49972,8.17723,8.37103,1916.4072726118
2018-02-07,8.37103,8.37103,8.11288,8.30669,1168.3818181114
2018-02-08,8.37103,8.37103,8.37103,8.37103,1.3054545453759
2018-02-09,8.37103,8.37103,8.08071,8.37103,335.50181816161
2018-02-12,8.37103,8.40243,7.98496,8.37103,3877.1999997664
2018-02-13,8.33886,8.33886,8.04854,8.30669,758.4690908634
2018-02-14,8.30669,8.40243,8.11288,8.37103,9293.530908531
2018-02-15,8.40243,8.40243,8.14583,8.24234,9802.6581812276
2018-02-16,8.33886,8.33886,8.30669,8.30669,2296.2945453162
2018-02-19,8.30669,8.62841,8.30669,8.59624,5631.7309087516
2018-02-20,8.59624,8.59624,8.24234,8.5633,2332.8472725867
2018-02-21,8.40243,8.40243,8.21017,8.40243,1757.141818076
2018-02-22,8.5633,8.5633,8.30669,8.5633,857.68363631197
2018-02-23,8.5633,8.5633,8.30669,8.5633,390.33090906739
2018-02-26,8.5633,8.5633,8.17723,8.49972,225.84363635003
2018-02-27,8.59624,8.62841,8.30669,8.43461,6097.7781814508
2018-02-28,8.59624,8.59624,8.30669,8.5319,2161.8327271425
2018-03-01,8.43461,8.43461,8.43461,8.43461,1.3054545453759
2018-03-02,8.37103,8.49972,8.37103,8.49972,1309.370909012
2018-03-05,8.46831,8.46831,8.40243,8.46831,325.0581817986
2018-03-06,8.46831,8.49972,8.24234,8.49972,3678.7709088693
2018-03-07,8.49972,8.59624,8.30669,8.43461,5612.149090571
2018-03-08,8.43461,8.43461,8.30669,8.40243,819.82545449607
2018-03-09,8.43461,8.43461,8.40243,8.40243,65.272727268795
2018-03-12,8.49972,8.49972,7.98496,7.98496,10438.414544826
2018-03-13,7.95202,8.37103,7.95202,8.37103,883.79272721949
2018-03-14,8.37103,8.37103,8.17723,8.37103,10511.519999367
2018-03-15,8.40243,8.40243,8.37103,8.40243,4506.4290906376
2018-03-16,8.40243,9.01448,8.37103,9.01448,14692.890908206
2018-03-19,9.07883,9.14317,8.69276,9.14317,7871.8909086167
2018-03-20,9.14317,9.14317,9.01448,9.14317,1356.3672726456
2018-03-21,9.14317,9.33695,9.07883,9.33695,2817.1709089212
2018-03-22,9.33695,9.33695,9.30481,9.33695,20.887272726014
2018-03-23,9.33695,9.43269,9.33695,9.43269,17375.599998953
2018-03-26,9.43269,9.59358,9.33695,9.53001,5326.2545451337
2018-03-27,9.43269,9.49785,9.40053,9.49785,46198.730906308
2018-03-28,9.53001,9.53001,9.11177,9.20829,17303.799998958
2018-03-29,9.33695,9.33695,9.33695,9.33695,2.6109090907518
2018-04-03,9.30481,9.30481,8.98308,8.98308,1334.1745453742
2018-04-04,8.95091,8.95091,8.5319,8.5319,6283.1527268942
2018-04-05,8.69276,8.69276,8.37103,8.40243,4327.5818179211
2018-04-06,8.37103,8.37103,8.24234,8.24234,9631.6436357834
2018-04-09,8.33886,8.5319,8.24234,8.5319,3182.6981816264
2018-04-10,8.5319,8.5319,8.17723,8.33886,1629.2072726291
2018-04-11,8.5319,8.5319,8.24234,8.30669,2407.2581816732
2018-04-12,8.37103,8.37103,8.37103,8.37103,3.9163636361277
2018-04-13,8.37103,8.37103,8.37103,8.37103,489.54545451596
2018-04-16,8.37103,8.37103,8.37103,8.37103,1067.8618181175
2018-04-17,8.37103,8.43461,8.37103,8.37103,6776.6145450463
2018-04-18,8.37103,8.66059,8.21017,8.66059,4233.589090654
2018-04-19,8.66059,8.88579,8.66059,8.88579,3211.4181816247
2018-04-20,8.95091,8.95091,8.7571,8.7571,1922.9345453387
2018-04-23,8.95091,8.95091,8.82221,8.82221,2.6109090907518
2018-04-24,8.95091,8.95091,8.59624,8.7571,843.32363631283
2018-04-25,8.7571,8.7571,8.62841,8.7571,291.11636361883
2018-04-26,8.7571,8.7571,8.69276,8.69276,3.9163636361277
2018-04-27,8.69276,8.7571,8.62841,8.7571,3234.9163634415
2018-04-30,8.7571,8.7571,8.7571,8.7571,1913.7963635211
2018-05-02,9.01448,9.14317,8.7571,8.98308,4737.4945451691
2018-05-04,9.01448,9.01448,8.98308,8.98308,2.6109090907518
2018-05-07,8.95091,9.01448,8.72493,9.01448,954.28727266978
2018-05-08,9.01448,9.01448,8.72493,9.01448,1168.3818181114
2018-05-09,8.95091,8.95091,8.66059,8.95091,3561.2799997855
2018-05-10,8.95091,8.95091,8.7571,8.88579,497.37818178822
2018-05-11,8.88579,8.88579,8.7571,8.88579,1573.072727178
2018-05-14,8.88579,8.88579,8.7571,8.88579,3054.7636361796
2018-05-15,8.88579,8.88579,8.88579,8.88579,173.62545453499
2018-05-16,8.88579,9.01448,8.78928,9.01448,4620.0036360853
2018-05-17,9.01448,9.01448,8.98308,8.98308,2.6109090907518
2018-05-18,8.98308,8.98308,8.59624,8.85362,708.86181813911
2018-05-21,8.98308,9.01448,8.85362,9.01448,857.68363631197
2018-05-22,9.01448,9.01448,8.85362,8.85362,24.803636362142
2018-05-23,8.95091,9.11177,8.95091,9.01448,2587.410908935
2018-05-24,9.01448,9.01448,9.01448,9.01448,18.276363635263
2018-05-25,9.01448,9.01448,8.72493,9.01448,1811.9709089818
2018-05-28,9.07883,9.07883,8.85362,9.07883,1943.8218180647
2018-05-29,8.98308,8.98308,8.17723,8.69276,5298.8399996808
2018-05-30,8.85362,8.98308,8.69276,8.95091,2528.6654543931
2018-06-01,8.95091,8.95091,8.72493,8.82221,1757.141818076
2018-06-04,9.01448,9.01448,8.7571,8.95091,3011.6836361822
2018-06-05,8.95091,8.95091,8.7571,8.95091,2574.3563634813
2018-06-06,8.95091,8.95091,8.69276,8.95091,4704.8581815347
2018-06-07,8.95091,8.95091,8.85362,8.85362,2578.2727271174
2018-06-08,8.98308,8.98308,8.98308,8.98308,1800.2218180734
2018-06-11,8.98308,8.98308,8.98308,8.98308,2160.5272725971
2018-06-12,9.01448,9.01448,8.95091,9.01448,2580.8836362082
2018-06-13,9.01448,9.01448,9.01448,9.01448,1800.2218180734
2018-06-14,8.95091,8.95091,8.88579,8.88579,1802.8327271641
2018-06-15,8.88579,8.9172,8.88579,8.9172,4429.4072724604
2018-06-18,9.01448,9.01448,8.98308,9.01448,2097.8654544191
2018-06-19,9.01448,9.01448,8.95091,8.95091,2.6109090907518
2018-06-20,8.95091,8.95091,8.95091,8.95091,2.6109090907518
2018-06-21,8.95091,8.95091,8.95091,8.95091,2.6109090907518
2018-06-22,8.95091,8.95091,8.9172,8.9172,16.970909089887
2018-06-25,8.9172,8.9172,8.9172,8.9172,127.93454544684
2018-06-26,8.9172,8.9172,8.9172,8.9172,2.6109090907518
2018-06-27,8.9172,8.9172,8.9172,8.9172,2.6109090907518
2018-06-28,8.78928,8.78928,8.78928,8.78928,1631.8181817199
2018-06-29,8.9172,8.9172,8.9172,8.9172,2.6109090907518
2018-07-02,8.9172,8.9172,8.85362,8.85362,421.66181815642
2018-07-03,8.9172,8.9172,8.88579,8.9172,96.603636357817
2018-07-04,8.9172,8.9172,8.9172,8.9172,2.6109090907518
2018-07-05,8.9172,8.9172,8.9172,8.9172,1.3054545453759
2018-07-06,8.9172,8.9172,8.33886,8.5633,5109.5490906013
2018-07-09,8.5633,8.5633,8.49972,8.5319,169.70909089887
2018-07-10,8.9172,8.9172,8.49972,8.82221,2484.2799998503
2018-07-11,8.82221,8.82221,8.59624,8.66059,3605.6654543282
2018-07-12,8.66059,8.66059,8.66059,8.66059,3548.2254543317
2018-07-13,8.66059,8.82221,8.66059,8.69276,2425.5345453084
2018-07-16,8.69276,8.69276,8.69276,8.69276,2482.974545305
2018-07-17,8.69276,8.82221,8.62841,8.82221,2578.2727271174
2018-07-18,8.82221,8.82221,8.69276,8.82221,1711.4509089878
2018-07-19,8.82221,8.82221,8.62841,8.82221,2190.5527271408
2018-07-20,8.82221,8.82221,8.5319,8.7571,2153.9999998702
2018-07-23,8.7571,8.9172,8.62841,8.88579,4890.2327269781
2018-07-24,8.88579,8.88579,8.78928,8.88579,2279.3236362263
2018-07-25,8.88579,8.88579,8.69276,8.85362,2016.9272726058
2018-07-26,8.88579,8.9172,8.88579,8.9172,1802.8327271641
2018-07-27,8.9172,9.01448,8.88579,8.88579,4029.9381815754
2018-07-30,8.88579,8.88579,8.85362,8.88579,1634.4290908106
2018-07-31,8.98308,8.98308,8.95091,8.95091,152.73818180898
2018-08-01,8.98308,9.01448,8.7571,9.01448,1755.8363635306
2018-08-02,9.01448,9.01448,9.01448,9.01448,2.6109090907518
2018-08-03,9.01448,9.01448,8.95091,9.01448,898.15272721862
2018-08-06,9.01448,9.04666,8.98308,8.98308,6362.7854541621
2018-08-07,9.01448,9.01448,8.82221,8.88579,3353.7127270707
2018-08-08,8.88579,8.88579,8.69276,8.88579,2660.5163634761
2018-08-09,8.88579,8.88579,8.69276,8.88579,1835.4690907985
2018-08-10,8.88579,8.88579,8.59624,8.78928,2652.6836362038
2018-08-13,8.82221,8.82221,8.59624,8.78928,3930.7236361268
2018-08-14,8.78928,8.78928,8.59624,8.78928,150.12727271823
2018-08-16,8.78928,8.82221,8.78928,8.78928,1248.0145453794
2018-08-17,8.82221,8.82221,8.78928,8.78928,694.50181813998
2018-08-20,8.7571,8.82221,8.69276,8.82221,3106.9818179946
2018-08-21,8.7571,8.82221,8.66059,8.69276,7400.621817736
2018-08-22,8.69276,8.7571,8.59624,8.7571,4576.9236360879
2018-08-23,8.72493,8.72493,8.59624,8.62841,12151.170908359
2018-08-24,8.07152,8.97619,8.07152,8.90648,3009.0727270915
2018-08-27,8.94171,8.94171,8.8023,8.8023,3020.8218179998
2018-08-28,8.8023,8.8023,8.10676,8.66365,5246.6218178657
2018-08-29,8.66365,8.66365,8.41929,8.55871,648.81090905182
2018-08-30,8.55871,8.55871,8.55871,8.55871,187.98545453413
2018-08-31,8.55871,8.55871,8.38482,8.38482,1296.3163635583
2018-09-03,8.489,8.489,8.31511,8.34958,793.71636358855
2018-09-04,8.489,8.489,8.41929,8.41929,1827.6363635263
2018-09-05,8.489,8.489,8.00257,8.31511,6537.7163632425
2018-09-06,8.38482,8.45453,8.38482,8.45453,1655.3163635366
2018-09-07,8.45453,8.45453,8.10676,8.28064,3595.2218179652
2018-09-10,8.31511,8.31511,8.28064,8.31511,2374.6218180388
2018-09-11,8.28064,8.28064,8.14122,8.2454,2087.4218180561
2018-09-12,8.2454,8.2454,8.21093,8.2454,1655.3163635366
2018-09-13,8.21093,8.2454,8.03705,8.2454,1981.6799998806
2018-09-14,8.17646,8.21093,8.03705,8.17646,2050.8690907855
2018-09-17,8.10676,8.31511,8.10676,8.31511,1828.9418180716
2018-09-18,8.45453,8.45453,8.45453,8.45453,3.9163636361277
2018-09-19,8.41929,8.41929,8.14122,8.34958,181.45818180725
2018-09-20,8.34958,8.34958,8.2454,8.34958,721.91636359287
2018-09-21,8.34958,8.34958,8.34958,8.34958,1.3054545453759
2018-09-24,8.34958,8.34958,8.00257,8.00257,1794.9999998919
2018-09-25,8.00257,8.45453,8.00257,8.45453,325.0581817986
2018-09-26,8.45453,8.45453,8.10676,8.41929,2523.4436362116
2018-09-27,8.41929,8.41929,8.00257,8.28064,2762.3418180154
2018-09-28,8.28064,8.28064,7.8624,8.28064,3093.9272725409
2018-10-01,8.28064,8.28064,8.28064,8.28064,2.6109090907518
2018-10-02,8.28064,8.34958,8.2454,8.34958,896.84727267324
2018-10-03,8.31511,8.31511,8.14122,8.31511,108.3527272662
2018-10-04,8.34958,8.34958,8.34958,8.34958,248.03636362142
2018-10-05,8.34958,8.34958,8.34958,8.34958,2.6109090907518
2018-10-08,8.41929,8.41929,8.41929,8.41929,2.6109090907518
2018-10-09,8.41929,8.41929,8.34958,8.34958,1670.9818180812
2018-10-10,8.31511,8.31511,8.28064,8.31511,2129.1963635081
2018-10-11,8.31511,8.31511,8.28064,8.28064,1969.9309089722
2018-10-12,8.31511,8.31511,8.28064,8.31511,1744.0872726222
2018-10-15,8.31511,8.31511,8.10676,8.10676,591.37090905528
2018-10-16,8.31511,8.31511,8.10676,8.31511,377.27636361364
2018-10-17,8.31511,8.31511,8.28064,8.31511,18.276363635263
2018-10-18,8.31511,8.31511,8.10676,8.31511,129.23999999221
2018-10-19,8.31511,8.31511,8.31511,8.31511,2.6109090907518
2018-10-22,8.31511,8.31511,8.28064,8.31511,232.37090907691
2018-10-23,8.31511,8.31511,8.31511,8.31511,2.6109090907518
2018-10-24,8.31511,8.31511,7.68851,7.68851,1656.621818082
2018-10-25,8.31511,8.31511,8.31511,8.31511,1.3054545453759
2018-10-26,7.93287,8.07152,7.93287,8.07152,44.385454542781
2018-10-29,8.07152,8.07152,7.89764,8.03705,88.770909085561
2018-10-30,8.07152,8.07152,7.89764,8.03705,980.3963635773
2018-10-31,8.03705,8.03705,7.93287,7.93287,45.690909088157
2018-11-02,7.93287,7.93287,7.65404,7.93287,3761.014545228
2018-11-05,7.93287,7.93287,7.79345,7.93287,721.91636359287
2018-11-06,7.93287,7.93287,7.65404,7.65404,721.91636359287
2018-11-07,7.65404,7.65404,7.65404,7.65404,1741.4763635315
2018-11-08,7.65404,7.65404,7.58433,7.65404,599.20363632754
2018-11-09,7.65404,7.65404,7.51539,7.65404,1097.8872726611
2018-11-13,7.75822,7.75822,7.09738,7.61957,5943.7345450965
2018-11-14,7.61957,7.68851,7.48015,7.65404,3088.7054543594
2018-11-15,7.65404,7.75822,7.65404,7.75822,109.65818181158
2018-11-16,7.72374,7.72374,7.51539,7.61957,8657.774544933
2018-11-19,7.51539,7.72374,7.51539,7.68851,11576.770908393
2018-11-20,7.68851,7.68851,7.65404,7.68851,19149.712726119
2018-11-21,7.68851,7.68851,7.65404,7.65404,1582.2109089956
2018-11-22,7.68851,7.72374,7.65404,7.68851,2929.4399998235
2018-11-23,7.93287,8.07152,7.75822,8.07152,6142.1636359936
