Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-09-01,58.2904,60.775,58.2904,60.0102,4466.4723616317
2021-09-02,59.0552,59.819,58.2904,59.6288,1982.5929647454
2021-09-03,59.2464,59.6288,56.953,57.1442,10607.999999579
2021-09-06,58.6728,61.731,58.4816,60.0102,8131.2964820892
2021-09-07,61.1574,61.3486,58.2904,59.0552,4422.3919596234
2021-09-08,58.6728,58.6728,58.2904,58.6728,2762.7135677295
2021-09-09,58.6728,58.864,58.0992,58.4816,2680.7035174815
2021-09-10,58.2904,58.2904,57.5256,58.2904,1380.8442210507
2021-09-13,58.2904,58.2904,55.6146,55.997,6754.5527635509
2021-09-14,55.8058,56.3794,54.0861,54.2773,11929.3869342
2021-09-15,54.0861,56.3794,51.2191,55.4235,9175.8994971231
2021-09-16,55.4235,56.3794,55.4235,55.8058,7576.7035172871
2021-09-17,56.1882,56.1882,55.0411,55.2323,1960.0402009272
2021-09-20,54.4684,55.2323,52.1751,52.5575,7146.1507534851
2021-09-21,52.3663,54.0861,52.3663,54.0861,3147.135678267
2021-09-22,53.5125,55.4235,52.5575,55.4235,7142.0502509727
2021-09-23,55.6146,55.997,53.7037,54.0861,4628.4422108715
2021-09-24,54.0861,55.0411,52.7477,52.9389,5080.5226128636
2021-09-27,53.1301,54.2773,52.5575,54.2773,6765.82914546
2021-09-28,54.4684,55.4235,54.0861,54.4684,2853.9497486304
2021-09-29,54.4684,54.4684,52.5575,53.3213,3365.4874370523
2021-09-30,53.8949,53.8949,52.9389,53.5125,2861.1256280271
2021-10-01,52.7477,54.0861,52.1751,54.0861,3122.5326631926
2021-10-04,54.0861,54.2773,52.9389,53.7037,1454.6532662739
2021-10-05,53.7037,53.8949,53.1301,53.5125,1173.7688441745
2021-10-06,53.1301,53.3213,51.9839,53.3213,3620.7437184492
2021-10-07,53.8949,54.8508,52.9389,54.8508,4127.1557787306
2021-10-08,54.6596,55.0411,53.5125,54.6596,4822.1909545824
2021-10-11,55.0411,55.2323,54.4684,55.2323,4279.8994973175
2021-10-12,55.2323,55.2323,54.0861,54.8508,10332.24120562
2021-10-13,54.4684,54.6596,54.0861,54.4684,6211.2361806579
2021-10-14,55.0411,55.2323,54.4684,55.2323,2602.7939697459
2021-10-15,54.8508,55.8058,54.4684,54.8508,2053.3266330843
2021-10-18,54.8508,55.0411,54.6596,55.0411,1392.1206029598
2021-10-19,54.6596,57.1442,54.4684,56.7618,6154.8542711124
2021-10-20,56.7618,56.7618,56.1882,56.3794,982.0703517198
2021-10-21,56.3794,57.1442,55.997,56.1882,2500.2814069359
2021-10-22,56.1882,57.1442,55.997,56.1882,2745.2864320518
2021-10-25,55.997,55.997,53.5125,54.6596,5151.2562812025
2021-10-26,54.6596,55.0411,54.4684,55.0411,2285.0050250349
2021-10-27,54.4684,55.0411,54.4684,54.8508,1262.9547738192
2021-10-28,54.4684,55.6146,54.0861,54.4684,4731.9798993096
2021-10-29,54.4684,55.6146,54.4684,54.4684,3890.3517586395
2021-11-02,55.0411,55.4235,54.4684,55.0411,972.8442210669
2021-11-03,55.0411,55.0411,54.4684,54.6596,702.2110552485
2021-11-04,54.6596,55.0411,54.2773,54.6596,1193.2462311084
2021-11-05,54.6596,55.0411,54.2773,54.4684,2139.4371858447
2021-11-08,54.2773,54.8508,54.2773,54.2773,760.6432160502
2021-11-09,54.2773,55.6146,54.0861,55.6146,23695.778893532
2021-11-10,55.4235,55.4235,52.7477,53.1301,5662.7939696244
2021-11-12,53.1301,53.1301,52.5575,52.9389,658.1306532402
2021-11-15,52.5575,53.1301,52.5575,52.7477,4632.5427133839
2021-11-16,52.5575,53.1301,52.5575,52.9389,784.2211054965
2021-11-17,52.9389,54.4684,52.5575,54.0861,1515.1356783318
2021-11-18,53.1301,53.5125,52.7477,52.9389,772.9447235874
2021-11-19,52.9389,53.3213,51.9839,52.1751,2785.2663315477
2021-11-22,51.9839,51.9839,48.7345,50.0729,9951.9195975948
2021-11-23,50.6455,51.6015,48.7345,48.9257,16176.482411418
2021-11-24,49.4993,50.2641,48.7345,49.1169,2111.758793886
2021-11-25,49.1169,49.8817,47.5883,47.7795,4937.0050249296
2021-11-26,47.7795,47.7795,44.8169,44.8169,6221.4874369389
2021-11-29,44.5302,45.2949,43.4786,43.6698,32828.623114274
2021-11-30,43.5742,43.9566,43.1928,43.6698,4950.3316580949
2021-12-01,43.6698,44.6258,43.0972,44.6258,98959.477383005
2021-12-02,44.1478,45.1993,43.2884,44.9125,8295.3165825852
2021-12-03,45.772,47.3015,45.772,46.4411,107095.89949324
2021-12-06,45.772,47.0147,45.6764,46.8235,7131.7989946917
2021-12-07,47.7015,50.1402,47.7015,48.9696,4310.6532661605
2021-12-08,48.9696,50.1402,48.9696,49.9451,12531.135677894
2021-12-09,50.3353,53.0667,50.3353,51.701,6944.2010047494
2021-12-10,52.2863,52.2863,50.7255,51.5059,3546.934673226
2021-12-13,51.701,52.4814,51.5059,51.8961,9731.5175875533
2021-12-14,52.0912,52.2863,51.8961,51.8961,10278.934672959
2021-12-15,52.0912,52.0912,50.1402,51.1157,2201.9698491588
2021-12-16,51.1157,51.701,50.3353,50.7255,3063.0753767628
2021-12-17,50.3353,51.3108,49.3598,49.9451,2449.0251255309
2021-12-20,49.75,49.75,46.9211,47.3113,4304.5025123919
2021-12-21,47.3113,48.2868,47.1162,48.2868,6801.7085424435
2021-12-22,48.5794,50.7255,48.5794,50.1402,3073.3266330438
2021-12-23,50.5304,50.7255,50.1402,50.1402,815.9999999676
2021-12-27,50.5304,50.5304,47.5064,47.6039,3633.0452259864
2021-12-28,47.8966,51.5059,47.799,50.7255,15477.346733054
2021-12-29,50.7255,50.7255,49.9451,50.7255,1088.6834170422
2021-12-30,50.7255,53.652,50.1402,52.6765,8284.0402006761
2022-01-03,53.4569,53.4569,52.2863,52.6765,3413.668341573
2022-01-04,52.6765,52.6765,51.8961,52.4814,1873.9296481668
2022-01-05,52.6765,52.6765,50.1402,51.1157,4188.6633164166
2022-01-07,51.701,51.701,50.7255,50.7255,1058.9547738273
2022-01-10,50.5304,51.5059,50.5304,51.5059,1353.165829092
2022-01-11,51.5059,51.701,51.3108,51.3108,782.1708542403
2022-01-12,51.701,51.8961,51.3108,51.3108,1244.5025125134
2022-01-13,51.8961,52.2863,51.5059,52.2863,1584.8442210426
2022-01-14,51.8961,52.4814,51.5059,51.5059,1788.8442210345
2022-01-17,51.701,52.6765,51.5059,52.2863,2025.6482411256
2022-01-18,52.2863,52.4814,51.5059,51.5059,1771.4170853568
2022-01-19,51.5059,52.6765,51.3108,51.8961,37995.256279898
2022-01-20,51.3108,52.6765,51.3108,52.0912,9148.2211051644
2022-01-21,51.3108,51.5059,49.3598,49.9451,5749.9296480129
2022-01-24,49.75,49.9451,45.848,45.848,7787.8793966757
2022-01-25,45.0676,47.3113,45.0676,45.9456,3610.4924621682
2022-01-26,46.5309,49.3598,46.5309,48.1892,5882.1708540378
2022-01-27,49.1647,49.75,47.799,49.75,514.6130653062
2022-01-28,49.75,49.9451,47.3113,47.4088,4071.7989948132
2022-01-31,47.4088,48.7745,47.4088,48.7745,2404.9447235226
2022-02-01,49.75,49.75,48.0917,48.2868,893.9095477032
2022-02-02,48.4819,49.3598,47.3113,48.677,2821.1457285312
2022-02-03,49.75,49.75,47.4088,47.5064,1443.3768843648
2022-02-04,48.0917,48.2868,47.4088,47.4088,1119.4371858852
2022-02-07,47.3113,47.799,46.0431,46.6284,3204.5427134406
2022-02-08,46.8235,47.6039,46.8235,46.8235,1628.9246230509
2022-02-09,46.8235,46.9211,46.5309,46.5309,6491.0954771292
2022-02-10,46.8235,47.2137,46.726,46.726,315.7386934548
2022-02-11,46.3358,47.1162,46.3358,46.8235,308.5628140581
2022-02-14,46.726,46.726,43.9946,45.6529,4750.4321606154
2022-02-15,45.0676,47.3113,45.0676,47.2137,2503.3567838202
2022-02-16,47.0186,47.799,46.9211,46.9211,936.9648240834
2022-02-17,47.4088,47.4088,46.6284,46.9211,3159.4371858042
2022-02-18,46.6284,48.5794,46.1407,48.3843,3960.0603013503
2022-02-21,47.799,47.9941,46.9211,47.4088,3078.4522611843
2022-02-22,46.3358,47.2137,45.4578,46.3358,10685.909547314
2022-02-23,46.1407,47.0186,46.1407,46.2382,1545.8894471748
2022-02-24,43.8971,43.8971,40.5804,41.9461,23059.175878481
2022-02-25,41.9461,44.6775,40.9706,42.4338,14481.949748169
2022-02-28,41.3608,42.9216,40.2877,42.9216,3664.8241204575
2022-03-01,43.3118,43.9946,42.7265,43.9946,6937.0251253527
2022-03-02,44.8725,46.8235,43.5069,44.0922,8155.8994971636
2022-03-03,43.5069,44.6775,43.1167,44.3848,2807.8190953659
2022-03-04,43.8971,45.6529,43.702,43.702,10212.301507132
2022-03-07,42.9216,42.9216,40.9706,41.9461,14697.22613007
2022-03-08,41.1657,42.9216,41.1657,42.9216,2670.4522612005
2022-03-09,42.7265,45.6529,42.7265,44.3848,2086.1306531835
2022-03-10,45.5554,46.726,45.1652,45.848,1207.5979899018
2022-03-11,46.2382,46.3358,44.3848,45.4578,1350.0904522077
2022-03-14,44.3848,45.848,43.5069,44.5799,3244.5226129365
2022-03-15,43.6044,44.3848,43.4093,43.4093,2088.1809044397
2022-03-16,43.2142,44.8725,43.2142,43.6044,8454.2110549407
2022-03-17,43.1167,44.8725,43.1167,43.4093,6402.9346731126
2022-03-18,42.9216,44.1897,42.4338,42.7265,8470.6130649903
2022-03-21,42.824,44.0922,42.7265,43.8971,6731.9999997327
2022-03-22,43.8971,43.8971,43.5069,43.6044,2855.9999998866
2022-03-23,43.6044,43.6044,42.9216,43.5069,1884.1809044478
2022-03-24,43.5069,43.8971,43.0191,43.8971,1120.4623115133
2022-03-25,43.8971,43.8971,43.5069,43.7995,1747.8391959105
2022-03-28,43.5069,44.1897,43.4093,43.7995,2718.6331657212
2022-03-29,43.8971,46.6284,43.5069,43.8971,5373.7085425002
2022-03-30,44.6775,46.1407,44.2873,46.1407,4241.9698490778
2022-03-31,46.1407,47.6039,45.848,47.1162,31047.979898265
2022-04-01,47.3113,48.5794,46.4333,46.4333,2175.3165828282
2022-04-04,47.4088,47.9941,46.1407,47.9941,28575.376883288
2022-04-05,48.0917,48.2868,47.799,47.9941,788.3216080089
2022-04-06,47.9941,48.0917,46.9211,46.9211,888.7839195627
2022-04-07,46.4333,47.7015,46.4333,47.6039,554.5929648021
2022-04-08,47.7015,47.7015,46.6284,46.8235,1716.0603014394
2022-04-11,46.8235,46.8235,44.9701,46.2382,2984.1407033991
2022-04-12,46.3358,46.3358,45.4578,45.6529,17958.150753056
2022-04-13,45.6529,45.9456,45.6529,45.9456,323.9396984796
2022-04-14,46.2382,46.2382,46.0431,46.0431,136.3417085373
2022-04-19,45.848,46.1407,44.9701,45.0189,1126.6130652819
2022-04-20,45.0189,46.7748,45.0189,46.726,8960.6231152221
2022-04-21,46.726,47.2137,46.726,47.2137,3059.9999998785
2022-04-22,47.2137,47.2137,45.7993,47.0186,1190.1708542241
2022-04-25,44.8725,45.6529,44.8725,45.214,1633.0251255633
2022-04-26,45.5066,46.5309,45.4578,45.848,3180.9648239943
2022-04-27,46.3358,46.3358,45.0676,45.0676,299.3366834052
2022-04-28,45.1652,45.6529,44.8725,44.8725,1252.7035175382
2022-04-29,46.2382,46.2382,45.1652,45.1652,234.7537688349
2022-05-02,44.5799,44.6775,43.4093,44.0922,641.7286431906
2022-05-04,43.8971,45.0676,43.4093,44.8725,1691.457286365
2022-05-05,45.0676,45.8968,45.0676,45.8968,694.0100502237
2022-05-06,44.8725,45.2627,44.8725,44.8725,3593.0653264905
2022-05-09,44.8725,45.848,44.8725,44.9213,2484.9045225144
2022-05-10,44.8725,45.1652,44.8725,44.9213,855.9798994635
2022-05-11,44.8725,44.9213,44.1897,44.8725,3869.8492460775
2022-05-12,44.8725,45.0189,43.8971,45.0189,1848.3015074643
2022-05-13,45.848,45.848,44.3848,45.7505,951.3165828768
2022-05-16,45.848,45.848,44.9701,45.848,899.0351758437
2022-05-17,45.0676,45.7993,44.8725,44.8725,214.2512562729
2022-05-18,44.8725,45.6529,44.8725,45.6529,1214.7738692985
2022-05-19,44.6775,44.8725,43.5069,44.0922,6212.261306286
2022-05-20,44.0922,46.4333,44.0922,45.848,1153.2663316125
2022-05-23,45.8968,46.4333,45.848,46.4333,1811.3969848527
2022-05-24,46.4333,47.0186,46.4333,47.0186,11506.010049794
2022-05-25,46.3358,47.0674,45.848,45.848,1003.5979899099
2022-05-26,45.6042,46.5797,45.3115,46.3846,1609.447236117
2022-05-27,46.287,46.287,45.7505,46.0431,801.6482411742
2022-05-30,46.5309,47.1162,46.0431,47.0186,1904.6834170098
2022-05-31,46.3846,47.9941,46.3846,47.5064,1021.0251255876
2022-06-01,48.0429,48.0429,47.5064,47.6039,486.9346733475
2022-06-02,47.799,47.799,47.5064,47.5064,517.6884421905
2022-06-03,47.799,47.799,47.4088,47.799,710.4120602733
2022-06-06,47.7015,47.7015,47.0186,47.4088,713.4874371576
2022-06-07,47.4088,47.6039,46.5309,47.6039,1289.6080401498
2022-06-08,46.4333,46.6772,46.4333,46.6772,912.361809009
2022-06-09,46.8235,46.9211,46.3846,46.3846,560.7437185707
2022-06-10,46.4333,46.5309,46.0431,46.5309,385.4472361656
2022-06-13,46.3358,46.3358,44.3848,45.2627,6376.281406782
2022-06-14,45.2627,46.0431,43.8971,43.8971,2322.9346732746
2022-06-15,43.6044,44.8725,43.6044,44.8725,1144.0402009596
2022-06-17,43.6044,44.6775,43.5556,44.2873,993.3467336289
2022-06-20,44.0922,44.0922,43.4093,43.4093,931.8391959429
2022-06-21,43.8971,44.8725,43.8971,44.2873,839.5778894139
2022-06-22,44.2873,45.3603,43.6044,45.3603,1038.4522612653
2022-06-23,45.3603,45.3603,44.3848,44.8725,3851.3969847717
2022-06-24,45.3603,45.3603,43.8971,44.7262,7911.9195976758
2022-06-27,44.7262,45.4091,43.7995,45.4091,1844.2010049519
2022-06-28,45.3603,45.3603,44.6775,45.1652,1603.2964823484
2022-06-29,45.1652,45.214,44.8725,45.214,3321.407035044
2022-06-30,45.1652,45.5066,44.8725,44.8725,1522.3115577285
2022-07-01,44.8725,45.4578,44.8725,45.4578,1590.9949748112
2022-07-04,45.0189,45.0189,44.5311,44.5311,535.1155778682
2022-07-05,44.8725,44.8725,44.3848,44.3848,625.326633141
2022-07-06,44.8725,44.8725,42.6289,42.6289,2165.0653265472
2022-07-07,42.6777,43.6532,42.6289,42.9216,1043.5778894058
2022-07-08,42.5314,43.1167,42.5314,42.5314,548.4422110335
2022-07-11,42.6289,43.0679,42.4826,42.9216,532.0402009839
2022-07-12,42.6289,42.8728,42.6289,42.8728,183.4974874299
2022-07-13,42.8728,42.8728,40.4828,40.873,2247.0753767952
2022-07-14,40.873,41.751,36.8735,37.1662,10353.76884381
2022-07-15,37.5564,38.0441,37.1174,37.6539,1652.5025124972
2022-07-18,37.8978,38.0441,37.6539,37.6539,903.1356783561
2022-07-19,38.4343,40.2877,37.1662,37.1662,1335.7386934143
2022-07-20,37.2637,37.7515,37.1174,37.1174,4263.4974872679
2022-07-21,36.5809,37.1174,36.4833,36.8248,2147.6381908695
2022-07-22,36.776,37.7515,36.4833,37.7515,5493.6482409879
2022-07-25,37.849,38.288,37.0686,37.0686,5871.9195977568
2022-07-26,36.776,37.4588,36.0931,36.4346,7499.8190951796
2022-07-27,36.4346,36.9711,35.8005,36.0931,1343.9396984391
2022-07-28,36.4346,36.4833,36.0931,36.0931,7037.4874369065
2022-07-29,36.0931,36.5809,36.0931,36.2882,2294.2311556878
2022-08-01,36.2882,37.2637,36.2882,37.2637,4126.1306531025
2022-08-02,37.6539,38.7757,37.6539,38.3855,11865.829145258
2022-08-03,38.3368,39.2147,38.0929,39.1659,1860.6030150015
2022-08-04,39.1659,39.1659,38.6294,38.9708,4353.7085425407
2022-08-05,38.9708,39.3123,38.8245,39.3123,2015.3969848446
2022-08-08,39.361,39.4098,38.9221,38.9708,1670.954773803
2022-08-09,38.9221,39.3123,38.8733,38.8733,1718.1105526956
2022-08-10,39.0196,39.0196,37.6539,38.2392,3215.8190953497
2022-08-11,38.3855,39.4586,38.288,38.727,1621.7487436542
2022-08-12,39.2147,39.4586,39.0196,39.361,1237.3266331167
2022-08-16,39.4098,39.4098,38.8245,39.0196,1568.442210993
2022-08-17,39.361,39.361,38.1417,38.727,2311.6582913655
2022-08-18,38.6782,39.0196,38.2392,38.8733,1532.5628140095
2022-08-19,38.8733,38.8733,38.8733,38.8733,61.507537686
2022-08-22,39.0196,39.0196,37.6539,38.0441,2078.9547737868
2022-08-23,39.1172,39.2635,38.2392,39.0196,109.6884422067
2022-08-24,39.0196,39.0196,38.9708,38.9708,455.1557788764
2022-08-25,39.0196,39.0196,38.2392,38.6294,902.110552728
2022-08-26,38.6294,38.6294,37.6539,37.6539,1265.0050250754
2022-08-29,37.5564,37.5564,36.7272,36.7272,2954.4120601842
2022-08-30,36.7272,37.5564,36.0931,36.6784,7438.3115574936
2022-08-31,35.9468,36.2882,35.1664,35.3127,3140.9849244984
2022-09-01,36.0931,36.0931,35.1664,35.8005,821.1256281081
2022-09-02,35.3615,35.5078,35.1176,35.5078,438.7537688268
2022-09-05,35.1176,35.3127,34.9713,35.3127,491.0351758599
2022-09-06,35.1176,35.7029,34.6787,34.6787,3186.0904521348
2022-09-07,34.6787,35.0689,34.5811,34.8738,399.798994959
2022-09-08,35.3127,35.5078,33.4593,33.8983,7762.2512559732
2022-09-09,34.1422,35.3615,34.0446,35.3615,1826.7738692742
2022-09-12,35.3615,36.9711,35.3127,36.5321,2581.2663315558
2022-09-13,36.776,36.8735,36.4346,36.5321,305.4874371738
2022-09-14,35.898,35.9468,35.898,35.898,461.306532645
2022-09-15,36.0931,36.6784,36.0931,36.6784,131.2160803968
2022-09-16,36.3858,36.9223,36.1419,36.6784,916.4623115214
2022-09-19,36.4833,37.6051,35.9956,37.6051,3614.5929646806
2022-09-20,37.6051,37.7515,37.1174,37.7515,1959.0150752991
2022-09-21,37.7515,39.0196,36.8735,38.9221,2955.4371858123
2022-09-22,38.9221,38.9221,38.5319,38.7757,579.1959798765
2022-09-23,38.7757,38.7757,37.849,38.0929,2258.3517587043
2022-09-26,37.6539,37.9953,37.0686,37.0686,2235.7989948861
2022-09-27,37.1662,38.1904,37.1662,37.7515,7935.4974871221
2022-09-28,38.0441,38.7757,36.6784,36.6784,1609.447236117
2022-09-29,36.5809,36.5809,35.1176,35.1176,3252.7236179613
2022-09-30,35.6054,37.5076,35.6054,37.0686,2062.5527637372
2022-10-03,37.849,37.849,36.3858,36.6297,1408.5226130094
2022-10-04,37.0686,37.0686,36.6784,36.6784,678.6331658022
2022-10-05,36.6784,36.8735,36.4833,36.8735,1803.1959798279
2022-10-06,37.2637,37.3125,36.8735,37.3125,821.1256281081
2022-10-07,37.3125,37.4588,36.776,37.4588,1647.3768843567
2022-10-10,37.41,38.3368,37.41,38.0441,24239.095476425
2022-10-11,38.0441,38.9221,37.9953,38.9221,26172.482411021
2022-10-12,39.7025,39.7512,37.8002,37.9466,1523.3366833566
2022-10-13,37.9466,38.3368,37.7027,38.3368,6923.6984921874
2022-10-14,38.5319,39.6049,38.5319,39.6049,814.9748743395
2022-10-17,39.3123,39.4586,39.3123,39.4098,598.6733668104
2022-10-18,39.4098,41.9461,39.4098,41.9461,4318.8542711853
2022-10-19,42.5801,42.5801,40.5316,41.9461,2904.1809044073
2022-10-20,41.9461,41.9461,41.312,41.8485,5197.386934467
2022-10-21,42.19,42.19,41.312,41.4583,1022.0502512157
2022-10-24,41.4583,41.9461,40.7267,41.312,738.090452232
2022-10-25,41.6534,41.8973,41.312,41.8973,737.0653266039
2022-10-26,41.9949,41.9949,41.1657,41.2145,750.3919597692
2022-10-27,41.3608,41.4096,40.7267,40.9706,1009.7487436785
2022-10-28,40.9706,40.9706,40.1414,40.4828,3139.9597988703
2022-10-31,40.3853,40.7267,39.9951,39.9951,8601.8291453871
2022-11-02,40.1414,40.1414,39.8,39.8,12346.613064836
2022-11-03,39.5561,40.0926,39.5561,39.7025,1303.9597989432
2022-11-04,39.7025,40.9218,39.6049,40.9218,3029.2462310355
2022-11-07,40.9706,41.6047,40.3853,40.5804,1125.5879396538
2022-11-08,40.7755,40.7755,39.8,40.1414,1117.386934629
2022-11-09,40.1414,40.4341,38.6294,38.7757,2632.5226129608
2022-11-10,38.6782,39.0684,38.6782,39.0196,958.4924622735
2022-11-14,39.5561,39.5561,38.9221,39.3123,2912.3819094321
2022-11-15,39.4586,39.4586,39.0196,39.2635,19660.88442133
2022-11-16,39.5561,39.8488,38.8245,39.7512,6229.6884419637
2022-11-17,39.7512,42.5314,39.4586,42.1412,4776.0603013179
2022-11-18,42.1412,44.4824,41.6534,43.8971,4752.4824118716
2022-11-21,43.8971,46.5309,43.8971,46.287,5724.3015073104
2022-11-22,46.1407,46.1407,44.9701,45.214,3987.738693309
2022-11-23,45.2627,46.4333,45.214,45.6042,2824.2211054155
2022-11-24,45.6529,45.848,44.3848,45.214,67710.572861633
2022-11-25,45.6042,45.6042,44.1409,44.5799,2933.9095476222
2022-11-28,44.8725,45.2627,44.5799,45.2627,1216.8241205547
2022-11-29,45.2627,46.0431,45.2627,46.0431,1185.0452260836
2022-11-30,45.9456,46.0431,45.3603,46.0431,825.2261306205
2022-12-01,46.726,47.165,46.1407,46.9699,2657.1256280352
2022-12-02,46.9211,47.165,46.726,47.165,1781.6683416378
2022-12-05,47.3113,48.7745,47.3113,48.0917,11037.527637753
2022-12-06,47.799,48.5306,47.6039,48.5306,35702.050249839
2022-12-07,48.7257,50.2377,48.7257,50.2377,3708.9045224658
2022-12-08,49.75,50.2377,49.3598,49.3598,4015.4170852677
2022-12-09,49.4574,49.5549,48.6282,48.8721,5622.8140701285
2022-12-12,49.1647,50.2377,48.8721,50.2377,3120.4824119364
2022-12-13,49.2623,50.0426,49.1647,50.0426,9852.4824116691
2022-12-14,50.5304,51.9936,50.0426,50.3353,23364.663315655
2022-12-15,50.2377,50.4328,49.8475,50.4328,2744.2613064237
2022-12-16,51.2132,51.3108,49.75,50.2377,4193.7889445571
2022-12-19,51.2132,51.5059,50.3353,51.2132,3067.1758792752
2022-12-20,51.1157,51.1157,50.4328,50.5304,7146.1507534851
2022-12-21,50.5304,50.5304,50.2377,50.4328,2332.1608039275
2022-12-22,50.5304,50.823,49.8475,50.0426,2899.0552762668
2022-12-23,50.0426,50.4328,49.8475,50.1402,2223.4974873489
2022-12-27,50.1402,50.1402,48.7745,49.75,2986.1909546553
2022-12-28,49.6,49.9,49.4,49.9,4952
2022-12-29,49.4,49.8,49.25,49.4,9344
2022-12-30,49,49.7,49,49.35,7899
2023-01-02,49.45,51.4,49.45,51.4,1595
2023-01-03,51.8,52.8,50.8,52.8,10228
2023-01-04,52.9,53.9,52.8,53.7,3283
2023-01-05,53.6,53.8,53,53,4057
2023-01-09,52.8,54.4,52.4,53.8,6431
2023-01-10,53.7,55,52.6,52.7,3962
2023-01-11,53.5,54.4,52.7,53,6485
2023-01-12,53,53.1,52.4,52.8,4535
2023-01-13,52.5,52.6,51,52.6,3892
2023-01-16,52.4,52.5,51.4,52.2,6236
2023-01-17,52.6,52.6,50.9,51.4,9877
2023-01-18,51.5,51.9,51,51.2,3755
2023-01-19,51.2,51.2,50,50,5859
2023-01-20,50,51,49.65,50,5107
2023-01-23,50.1,50.1,47.5,49.5,7047
2023-01-24,50,51.8,49.9,51.3,4857
2023-01-25,51.3,51.4,50.4,50.4,1671
2023-01-26,51,52.3,50.5,52,2968
2023-01-27,53,53.1,50.2,51.5,4842
2023-01-30,51.7,51.7,50.5,50.8,1935
2023-01-31,50.8,51.3,50.6,51.3,2675
2023-02-01,51.3,51.3,50.2,51.3,1240
2023-02-02,51.6,53,51.5,52.6,2124
2023-02-03,52.6,53,52.2,52.8,1096
2023-02-06,52.8,55,50.8,54.6,11626
2023-02-07,54,54,53.4,53.7,5225
2023-02-08,53.2,53.6,52.7,52.8,2683
2023-02-09,52,53.3,51.8,52.3,4846
2023-02-10,51.9,52.2,50.7,51,3601
2023-02-13,51,51.1,50.4,50.6,641
2023-02-14,50.6,50.6,49.8,49.8,12358
2023-02-15,50,50,49.7,50,1512
2023-02-16,50,50.6,50,50.2,8156
2023-02-17,50.1,50.6,49,49,7465
2023-02-20,49,49.8,49,49.7,582
2023-02-21,49.8,50,49.7,49.95,2320
2023-02-22,50,51.5,49.3,50,3791
2023-02-23,50,50.1,49.95,50.1,488
2023-02-24,50,50,49.9,50,163
2023-02-27,50,50,49.4,49.9,1355
2023-02-28,49.95,49.95,49.6,49.85,124
2023-03-01,49.3,50,49.3,50,1669
2023-03-02,50,50,48.1,49.45,4263
2023-03-03,49.45,50.8,49.45,50.8,4081
2023-03-06,50.8,51.9,50.8,51.8,1843
2023-03-07,51.8,51.9,51.3,51.6,955
2023-03-08,51.5,52.7,50,52.7,3006
2023-03-09,52.9,55.8,52.7,54.6,60240
2023-03-10,54.4,54.4,52.2,53.6,5614
2023-03-13,54,54,50.9,53.1,3566
2023-03-14,52.6,53.2,52.3,52.7,2982
2023-03-15,52.7,52.7,51.3,51.3,2604
