Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-05-21,0.705836,0.705836,0.688704,0.698983,842110.9461266
2015-05-22,0.70241,0.70241,0.681852,0.685278,723607.19324476
2015-05-25,0.688704,0.688704,0.654441,0.661294,3204352.6850574
2015-05-26,0.66472,0.681852,0.66472,0.668147,1737572.5129477
2015-05-27,0.671573,0.692131,0.668147,0.688704,646920.05378257
2015-05-28,0.695557,0.695557,0.685278,0.685278,269870.08721991
2015-05-29,0.685278,0.695557,0.671573,0.671573,847037.41482093
2015-06-01,0.668147,0.685278,0.668147,0.681852,242856.22807613
2015-06-02,0.685278,0.685278,0.668147,0.671573,401460.50220209
2015-06-03,0.678425,0.678425,0.668147,0.674999,428065.76797075
2015-06-05,0.668147,0.671573,0.66472,0.671573,170009.86634008
2015-06-08,0.66472,0.674999,0.657868,0.661294,456352.10362563
2015-06-09,0.661294,0.661294,0.647589,0.657868,346347.09294634
2015-06-10,0.657868,0.671573,0.657868,0.668147,321948.23140333
2015-06-11,0.66472,0.668147,0.654441,0.668147,332314.829035
2015-06-12,0.668147,0.671573,0.654441,0.661294,334276.07723559
2015-06-15,0.657868,0.661294,0.647589,0.651015,215188.61953215
2015-06-16,0.651015,0.651015,0.63731,0.640736,323220.70791443
2015-06-17,0.651015,0.651015,0.623605,0.630457,805407.5869442
2015-06-18,0.623605,0.623605,0.609896,0.609896,909190.30422521
2015-06-19,0.603043,0.623605,0.582485,0.592764,1593210.6364689
2015-06-22,0.596191,0.609896,0.589338,0.599617,651052.68391952
2015-06-23,0.603043,0.609896,0.599617,0.609896,940651.99410961
2015-06-24,0.609896,0.613322,0.606469,0.606469,590569.19030502
2015-06-25,0.606469,0.613322,0.596191,0.606469,454519.2704858
2015-06-26,0.606469,0.606469,0.589338,0.599617,471925.348266
2015-06-29,0.579059,0.582485,0.555075,0.572207,711793.00765552
2015-06-30,0.565354,0.582485,0.565354,0.56878,316321.31692308
2015-07-01,0.56878,0.582485,0.56878,0.575633,419240.15106811
2015-07-02,0.575633,0.582485,0.56878,0.582485,241420.31421499
2015-07-03,0.582485,0.585912,0.558501,0.561928,525696.23643206
2015-07-06,0.551649,0.551649,0.534517,0.544796,485712.45615226
2015-07-07,0.544796,0.575633,0.513959,0.531091,3371035.4339143
2015-07-08,0.527665,0.527665,0.493402,0.510533,1044819.9565729
2015-07-09,0.510533,0.517386,0.496828,0.517386,437358.34873067
2015-07-10,0.524238,0.54137,0.517386,0.537944,677751.34245963
2015-07-13,0.544796,0.56878,0.544796,0.558501,1268075.3767396
2015-07-14,0.565354,0.579059,0.561928,0.565354,949384.21824079
2015-07-15,0.579059,0.579059,0.558501,0.561928,796792.10377734
2015-07-16,0.565354,0.572207,0.561928,0.561928,310437.57232132
2015-07-17,0.572207,0.572207,0.558501,0.558501,218819.26352252
2015-07-20,0.561928,0.561928,0.527665,0.534517,687382.47201608
2015-07-21,0.527665,0.531091,0.520812,0.527665,154786.84459267
2015-07-22,0.524238,0.524238,0.476266,0.493402,1831140.3958507
2015-07-23,0.503681,0.507107,0.493402,0.496828,1453985.3624201
2015-07-24,0.496828,0.500254,0.469414,0.479693,753469.53191797
2015-07-27,0.479693,0.479693,0.442003,0.47284,1042590.2041544
2015-07-28,0.479693,0.510533,0.476266,0.507107,1177671.1739697
2015-07-29,0.513959,0.555075,0.513959,0.513959,3106313.6232209
2015-07-30,0.524238,0.54137,0.517386,0.524238,647935.70017216
2015-07-31,0.527665,0.544796,0.520812,0.544796,348693.58632918
2015-08-03,0.548222,0.551649,0.534517,0.548222,770618.77957667
2015-08-04,0.548222,0.548222,0.534517,0.537944,206678.20323318
2015-08-05,0.54137,0.54137,0.524238,0.534517,410974.89079422
2015-08-06,0.527665,0.527665,0.476266,0.500254,4840407.2554319
2015-08-07,0.510533,0.517386,0.496828,0.503681,901310.28913357
2015-08-10,0.517386,0.520812,0.507107,0.507107,347094.23511799
2015-08-11,0.513959,0.513959,0.500254,0.503681,386447.61419046
2015-08-12,0.500254,0.507107,0.500254,0.503681,76360.2647621
2015-08-13,0.503681,0.513959,0.496828,0.510533,624879.35971884
2015-08-14,0.510533,0.510533,0.489975,0.489975,256479.89861234
2015-08-17,0.483119,0.493402,0.476266,0.493402,508045.00262679
2015-08-18,0.493402,0.527665,0.489975,0.524238,1458433.1931607
2015-08-19,0.517386,0.56878,0.517386,0.561928,2347940.9708015
2015-08-20,0.565354,0.56878,0.555075,0.561928,864840.41187982
2015-08-21,0.555075,0.561928,0.551649,0.555075,417734.19262838
2015-08-24,0.548222,0.548222,0.510533,0.527665,2434714.529581
2015-08-25,0.513959,0.537944,0.513959,0.527665,1112798.2200968
2015-08-26,0.527665,0.534517,0.513959,0.513959,941655.96640277
2015-08-27,0.524238,0.534517,0.517386,0.531091,884686.37581432
2015-08-28,0.54137,0.54137,0.524238,0.527665,760252.181945
2015-08-31,0.527665,0.531091,0.524238,0.531091,938352.19711249
2015-09-01,0.531091,0.531091,0.513959,0.520812,719404.51852922
2015-09-02,0.524238,0.531091,0.513959,0.527665,545402.11120938
2015-09-03,0.527665,0.544796,0.527665,0.534517,528533.04186505
2015-09-04,0.534517,0.534517,0.513959,0.513959,845391.36722401
2015-09-07,0.517386,0.520812,0.483119,0.496828,545682.28952375
2015-09-08,0.496828,0.510533,0.496828,0.500254,306561.77230588
2015-09-09,0.510533,0.510533,0.489975,0.489975,691433.38347801
2015-09-10,0.493402,0.496828,0.483119,0.493402,470115.86331903
2015-09-11,0.500254,0.503681,0.496828,0.500254,715925.63779247
2015-09-14,0.500254,0.500254,0.486549,0.496828,349627.51404374
2015-09-15,0.493402,0.500254,0.486549,0.486549,469438.76572597
2015-09-16,0.496828,0.507107,0.489975,0.503681,722369.73902297
2015-09-17,0.510533,0.537944,0.510533,0.531091,2015894.6459844
2015-09-18,0.534517,0.534517,0.507107,0.507107,2503381.5647944
2015-09-21,0.510533,0.517386,0.510533,0.513959,949967.92306239
2015-09-22,0.520812,0.524238,0.510533,0.517386,465025.95727465
2015-09-23,0.517386,0.517386,0.503681,0.510533,235454.8509382
2015-09-24,0.510533,0.520812,0.510533,0.513959,297759.5035961
2015-09-25,0.513959,0.520812,0.513959,0.517386,648145.83390793
2015-09-28,0.513959,0.517386,0.503681,0.503681,219788.21352638
2015-09-29,0.503681,0.510533,0.496828,0.510533,199171.75922736
2015-09-30,0.510533,0.513959,0.503681,0.510533,212036.61349549
2015-10-01,0.510533,0.510533,0.489975,0.503681,617267.84884514
2015-10-02,0.507107,0.507107,0.493402,0.496828,263834.57936454
2015-10-05,0.500254,0.507107,0.496828,0.503681,327621.84226931
2015-10-06,0.503681,0.524238,0.503681,0.513959,1569138.649626
2015-10-07,0.517386,0.517386,0.510533,0.513959,200257.45019555
2015-10-08,0.517386,0.517386,0.507107,0.517386,171550.84706911
2015-10-09,0.524238,0.565354,0.524238,0.565354,3049775.9742005
2015-10-12,0.565354,0.56878,0.551649,0.565354,1690187.35553
2015-10-13,0.572207,0.579059,0.555075,0.565354,1022288.950459
2015-10-14,0.565354,0.56878,0.54137,0.54137,993640.71781473
2015-10-15,0.544796,0.561928,0.544796,0.561928,513531.82794986
2015-10-16,0.565354,0.579059,0.565354,0.572207,875183.66131862
2015-10-19,0.572207,0.572207,0.565354,0.56878,334836.43386432
2015-10-20,0.56878,0.56878,0.555075,0.56878,548250.5907388
2015-10-21,0.561928,0.572207,0.555075,0.56878,911688.56086167
2015-10-22,0.572207,0.572207,0.555075,0.555075,475275.813942
2015-10-23,0.551649,0.561928,0.548222,0.555075,285314.91679953
2015-10-26,0.548222,0.551649,0.520812,0.544796,1070946.5843878
2015-10-27,0.544796,0.544796,0.54137,0.54137,281649.25051986
2015-10-28,0.544796,0.561928,0.544796,0.561928,496114.07607322
2015-10-29,0.561928,0.561928,0.551649,0.555075,711594.54801617
2015-10-30,0.551649,0.555075,0.54137,0.548222,245156.02507325
2015-11-02,0.54137,0.565354,0.54137,0.555075,503994.09116486
2015-11-03,0.565354,0.565354,0.551649,0.551649,197549.05982331
2015-11-04,0.561928,0.561928,0.551649,0.558501,215387.07917149
2015-11-05,0.558501,0.558501,0.551649,0.555075,440615.42163521
2015-11-06,0.551649,0.558501,0.551649,0.555075,175695.15130249
2015-11-09,0.555075,0.558501,0.551649,0.555075,237299.35817447
2015-11-10,0.551649,0.555075,0.551649,0.551649,360811.29842566
2015-11-12,0.555075,0.558501,0.551649,0.551649,154985.30423202
2015-11-13,0.548222,0.551649,0.513959,0.527665,961140.03334787
2015-11-16,0.524238,0.524238,0.496828,0.496828,360344.33456837
2015-11-17,0.496828,0.513959,0.496828,0.503681,573770.16553928
2015-11-18,0.510533,0.510533,0.476266,0.486549,1496654.1848793
2015-11-19,0.486549,0.496828,0.483119,0.489975,531136.3653694
2015-11-20,0.496828,0.496828,0.476266,0.479693,870373.93358861
2015-11-23,0.476266,0.476266,0.44543,0.448856,2195699.079231
2015-11-24,0.459135,0.459135,0.44543,0.44543,1213604.0427876
2015-11-25,0.455709,0.455709,0.418019,0.442003,670046.43881448
2015-11-26,0.442003,0.44543,0.428298,0.438577,239820.96300379
2015-11-27,0.442003,0.448856,0.428298,0.435151,389716.36119144
2015-11-30,0.442003,0.448856,0.424872,0.448856,1292754.416597
2015-12-01,0.452282,0.455709,0.414593,0.414593,725836.94566329
2015-12-02,0.418019,0.424872,0.404314,0.404314,3362314.8838796
2015-12-03,0.404314,0.411167,0.390609,0.390609,2245769.2788281
2015-12-04,0.390609,0.390609,0.346065,0.349492,6644603.8367174
2015-12-07,0.359771,0.366624,0.335786,0.339213,2395921.5071373
2015-12-08,0.339213,0.346065,0.318654,0.32208,4148355.144843
2015-12-09,0.325507,0.352918,0.315228,0.328933,21623018.241582
2015-12-10,0.335786,0.363197,0.335786,0.363197,9904501.8725985
2015-12-11,0.373476,0.390609,0.363197,0.366624,3811394.025428
2015-12-14,0.37005,0.37005,0.349492,0.356345,744410.43308669
2015-12-15,0.356345,0.366624,0.356345,0.366624,649114.78391179
2015-12-16,0.373476,0.400888,0.366624,0.397462,1141574.8678018
2015-12-17,0.404314,0.435151,0.404314,0.428298,2654736.225036
2015-12-18,0.431725,0.431725,0.411167,0.424872,1283812.05873
2015-12-21,0.421446,0.421446,0.414593,0.421446,453106.70481752
2015-12-22,0.424872,0.424872,0.397462,0.411167,1103832.5140369
2015-12-23,0.404314,0.418019,0.404314,0.418019,831732.6743985
2015-12-28,0.411167,0.418019,0.404314,0.414593,1642988.9836552
2015-12-29,0.411167,0.418019,0.411167,0.418019,1037967.2619673
2015-12-30,0.418019,0.431725,0.414593,0.418019,1548522.1953269
2016-01-04,0.407741,0.414593,0.404314,0.414593,361068.12854716
2016-01-05,0.414593,0.418019,0.407741,0.411167,112491.59321932
2016-01-07,0.400888,0.407741,0.387183,0.404314,562994.97453249
2016-01-08,0.404314,0.411167,0.397462,0.404314,447036.17467285
2016-01-11,0.407741,0.428298,0.404314,0.424872,1097493.4796743
2016-01-12,0.424872,0.465988,0.424872,0.459135,4815156.1848493
2016-01-13,0.462561,0.483119,0.459135,0.469414,11504763.663312
2016-01-14,0.459135,0.465988,0.459135,0.462561,6944569.7445391
2016-01-15,0.462561,0.465988,0.442003,0.442003,1383812.368767
2016-01-18,0.431725,0.452282,0.418019,0.424872,1648697.6168104
2016-01-19,0.431725,0.442003,0.431725,0.438577,3660261.1730186
2016-01-20,0.431725,0.431725,0.414593,0.414593,1711095.6622398
2016-01-21,0.414593,0.424872,0.397462,0.407741,1145859.2611923
2016-01-22,0.407741,0.431725,0.407741,0.424872,2999740.7968927
2016-01-25,0.44543,0.44543,0.435151,0.438577,3153698.7806387
2016-01-26,0.442003,0.452282,0.431725,0.442003,2560561.2891186
2016-01-27,0.44543,0.448856,0.442003,0.44543,330832.21878813
2016-01-28,0.44543,0.462561,0.442003,0.459135,1043757.6137976
2016-01-29,0.455709,0.459135,0.448856,0.455709,1058910.5909664
2016-02-01,0.455709,0.469414,0.452282,0.462561,546207.62386319
2016-02-02,0.465988,0.465988,0.455709,0.462561,5624252.7862661
2016-02-03,0.455709,0.462561,0.44543,0.448856,516368.63338285
2016-02-04,0.442003,0.452282,0.442003,0.452282,88816.525655107
2016-02-05,0.455709,0.455709,0.44543,0.448856,180995.19108265
2016-02-08,0.442003,0.448856,0.438577,0.442003,76080.086447731
2016-02-09,0.438577,0.44543,0.431725,0.442003,384859.9370757
2016-02-10,0.448856,0.448856,0.442003,0.448856,209853.5574627
2016-02-11,0.442003,0.44543,0.435151,0.442003,103782.71728101
2016-02-12,0.442003,0.455709,0.442003,0.448856,2444345.6591374
2016-02-15,0.455709,0.455709,0.448856,0.455709,2309801.697758
2016-02-16,0.455709,0.459135,0.44543,0.459135,243439.93289773
2016-02-17,0.459135,0.486549,0.455709,0.479693,2117926.2488006
2016-02-18,0.479693,0.479693,0.459135,0.465988,1540572.1356567
2016-02-19,0.462561,0.462561,0.452282,0.455709,287427.92825373
2016-02-22,0.462561,0.465988,0.442003,0.448856,768213.91571166
2016-02-23,0.442003,0.452282,0.438577,0.44543,234906.1684059
2016-02-24,0.442003,0.448856,0.435151,0.44543,271609.52758829
2016-02-25,0.44543,0.44543,0.442003,0.44543,119764.5552965
2016-02-26,0.44543,0.462561,0.44543,0.455709,763310.7952102
2016-02-29,0.455709,0.455709,0.442003,0.442003,259083.22211669
2016-03-01,0.442003,0.448856,0.435151,0.44543,424703.62819832
2016-03-02,0.44543,0.448856,0.438577,0.448856,330750.5001131
2016-03-03,0.448856,0.465988,0.438577,0.465988,952536.22427745
2016-03-04,0.462561,0.462561,0.448856,0.448856,880366.96013446
2016-03-07,0.452282,0.455709,0.438577,0.448856,837663.11538598
2016-03-08,0.44543,0.448856,0.442003,0.442003,254577.02089392
2016-03-09,0.44543,0.44543,0.442003,0.44543,34053.339292317
2016-03-10,0.44543,0.448856,0.442003,0.44543,382244.93947492
2016-03-11,0.44543,0.452282,0.44543,0.44543,654274.73453476
2016-03-14,0.448856,0.448856,0.44543,0.44543,300047.62649679
2016-03-15,0.452282,0.452282,0.44543,0.448856,342097.72184507
2016-03-16,0.448856,0.452282,0.438577,0.44543,777237.99225364
2016-03-17,0.44543,0.44543,0.438577,0.442003,389109.30817697
2016-03-18,0.442003,0.44543,0.428298,0.428298,923899.66572961
2016-03-21,0.428298,0.438577,0.428298,0.435151,275041.71193932
2016-03-22,0.431725,0.435151,0.431725,0.435151,341023.70497332
2016-03-23,0.438577,0.438577,0.431725,0.431725,234707.70876655
2016-03-24,0.435151,0.435151,0.428298,0.435151,115783.68841316
2016-03-29,0.431725,0.431725,0.428298,0.428298,447246.30840862
2016-03-30,0.424872,0.431725,0.424872,0.431725,417524.0588926
2016-03-31,0.431725,0.438577,0.431725,0.438577,526198.22257864
2016-04-01,0.431725,0.431725,0.424872,0.428298,623525.16453272
2016-04-04,0.435151,0.435151,0.428298,0.428298,146941.85179033
2016-04-05,0.428298,0.428298,0.424872,0.428298,366274.77555586
2016-04-06,0.424872,0.428298,0.421446,0.424872,195109.17366901
2016-04-07,0.424872,0.424872,0.414593,0.418019,258160.96849856
2016-04-08,0.418019,0.418019,0.411167,0.418019,164756.52294565
2016-04-11,0.414593,0.418019,0.414593,0.418019,93054.222659945
2016-04-12,0.414593,0.414593,0.407741,0.411167,322146.69104268
2016-04-13,0.411167,0.414593,0.407741,0.411167,258184.31669142
2016-04-14,0.414593,0.421446,0.407741,0.421446,355756.41467058
2016-04-15,0.421446,0.431725,0.421446,0.424872,530284.15632986
2016-04-18,0.424872,0.424872,0.411167,0.418019,376758.11415185
2016-04-19,0.418019,0.424872,0.411167,0.414593,552756.79196158
2016-04-20,0.414593,0.414593,0.400888,0.407741,678194.95812405
2016-04-21,0.407741,0.407741,0.404314,0.407741,293860.3553878
2016-04-22,0.407741,0.411167,0.397462,0.400888,280820.38967319
2016-04-25,0.400888,0.400888,0.394035,0.397462,263951.32032886
2016-04-26,0.400888,0.411167,0.387183,0.387183,1361339.7331353
2016-04-27,0.387183,0.394035,0.376903,0.38033,714711.53176353
2016-04-28,0.38033,0.387183,0.373476,0.383756,471096.48741932
2016-04-29,0.387183,0.394035,0.383756,0.390609,327575.14588358
2016-05-02,0.387183,0.387183,0.38033,0.383756,134158.71619723
2016-05-04,0.383756,0.383756,0.376903,0.38033,245541.2702555
2016-05-05,0.383756,0.383756,0.363197,0.363197,706294.50823602
2016-05-06,0.366624,0.387183,0.366624,0.37005,2069326.985354
2016-05-09,0.376903,0.38033,0.366624,0.37005,289727.72525085
2016-05-10,0.366624,0.38033,0.349492,0.349492,1059284.1620522
2016-05-11,0.356345,0.363197,0.346065,0.356345,749021.70117736
2016-05-12,0.356345,0.356345,0.346065,0.346065,473221.17296996
2016-05-13,0.346065,0.352918,0.346065,0.349492,183458.42542981
2016-05-16,0.352918,0.373476,0.352918,0.37005,574750.78963958
2016-05-17,0.376903,0.394035,0.376903,0.38033,1005431.5552111
2016-05-18,0.383756,0.383756,0.37005,0.38033,394911.3341037
2016-05-19,0.38033,0.38033,0.359771,0.363197,540277.1828757
2016-05-20,0.363197,0.366624,0.359771,0.359771,454285.78855716
2016-05-23,0.359771,0.363197,0.352918,0.359771,370500.79846427
2016-05-24,0.359771,0.366624,0.359771,0.366624,460823.28255911
2016-05-25,0.366624,0.37005,0.363197,0.366624,360402.70505053
2016-05-27,0.37005,0.373476,0.363197,0.363197,346720.66403216
2016-05-30,0.366624,0.366624,0.363197,0.366624,184929.36158025
2016-05-31,0.366624,0.37005,0.349492,0.349492,646698.24595036
2016-06-01,0.359771,0.359771,0.346065,0.349492,563263.47875043
2016-06-02,0.352918,0.352918,0.346065,0.349492,245412.85519475
2016-06-03,0.349492,0.356345,0.346065,0.349492,388105.33588381
2016-06-06,0.349492,0.363197,0.346065,0.359771,735876.66859486
2016-06-07,0.356345,0.366624,0.356345,0.356345,598881.14696464
2016-06-08,0.359771,0.359771,0.352918,0.352918,641316.48749518
2016-06-09,0.356345,0.356345,0.346065,0.352918,382361.68043924
2016-06-10,0.349492,0.352918,0.346065,0.346065,220582.05208376
2016-06-13,0.342639,0.349492,0.339213,0.346065,372263.58702551
2016-06-14,0.346065,0.346065,0.335786,0.339213,794492.30678023
2016-06-15,0.339213,0.339213,0.318654,0.32208,1643642.7330554
2016-06-16,0.325507,0.325507,0.304949,0.304949,2572702.3494079
2016-06-17,0.308375,0.315228,0.304949,0.308375,973689.68701234
2016-06-20,0.315228,0.318654,0.304949,0.308375,2195197.0930844
2016-06-21,0.308375,0.308375,0.294669,0.298096,1336824.130628
2016-06-22,0.298096,0.301522,0.294669,0.294669,1108268.6706811
2016-06-23,0.294669,0.311802,0.291243,0.311802,2507794.3732457
2016-06-24,0.28439,0.298096,0.277538,0.287817,1962859.2258936
2016-06-27,0.291243,0.294669,0.28439,0.287817,699640.27326975
2016-06-28,0.291243,0.298096,0.291243,0.291243,653761.07429175
2016-06-29,0.294669,0.294669,0.28439,0.287817,494678.16221208
2016-06-30,0.287817,0.294669,0.287817,0.291243,272368.34385638
2016-07-01,0.294669,0.294669,0.287817,0.294669,336692.61519702
2016-07-04,0.291243,0.294669,0.287817,0.291243,292144.26321228
2016-07-05,0.291243,0.291243,0.28439,0.28439,255639.36366923
2016-07-06,0.28439,0.287817,0.270685,0.274111,1087605.5199964
2016-07-07,0.274111,0.280964,0.270685,0.277538,693488.02445005
2016-07-08,0.277538,0.277538,0.274111,0.277538,91945.183498899
2016-07-11,0.274111,0.277538,0.274111,0.277538,475882.86695647
2016-07-12,0.277538,0.280964,0.274111,0.280964,438946.02584543
2016-07-13,0.280964,0.280964,0.274111,0.277538,252534.05401831
2016-07-14,0.277538,0.280964,0.277538,0.277538,134847.48788672
2016-07-15,0.277538,0.287817,0.277538,0.28439,448028.47286957
2016-07-18,0.287817,0.287817,0.280964,0.280964,547877.01965298
2016-07-19,0.28439,0.28439,0.280964,0.28439,638608.09712294
2016-07-20,0.28439,0.28439,0.277538,0.28439,228076.82199314
2016-07-21,0.28439,0.28439,0.280964,0.280964,268294.08420159
2016-07-22,0.280964,0.28439,0.277538,0.28439,350759.90139765
2016-07-25,0.28439,0.28439,0.277538,0.280964,165445.29463514
2016-07-26,0.280964,0.28439,0.277538,0.28439,238887.03528923
2016-07-27,0.28439,0.28439,0.277538,0.28439,137859.40476619
2016-07-28,0.280964,0.280964,0.280964,0.280964,176827.5386564
2016-07-29,0.280964,0.28439,0.280964,0.28439,234124.00394495
2016-08-01,0.28439,0.28439,0.274111,0.280964,497795.14595944
2016-08-02,0.280964,0.32208,0.280964,0.315228,11349264.698837
2016-08-03,0.32208,0.32208,0.298096,0.301522,2377885.0281497
2016-08-04,0.304949,0.304949,0.298096,0.304949,1197458.7674221
2016-08-05,0.304949,0.311802,0.304949,0.308375,1532213.4826114
2016-08-08,0.311802,0.315228,0.304949,0.315228,1998546.9386864
2016-08-09,0.311802,0.311802,0.304949,0.308375,1096524.5296705
2016-08-10,0.308375,0.308375,0.298096,0.301522,1317526.8492258
2016-08-11,0.301522,0.304949,0.301522,0.304949,282980.09751312
2016-08-12,0.308375,0.33236,0.308375,0.328933,6352646.359048
2016-08-16,0.335786,0.359771,0.335786,0.356345,4603037.8526788
2016-08-17,0.352918,0.356345,0.349492,0.352918,1348136.3300706
2016-08-18,0.352918,0.352918,0.335786,0.342639,2040643.7304204
2016-08-19,0.342639,0.346065,0.339213,0.342639,634218.63686449
2016-08-22,0.342639,0.346065,0.339213,0.342639,428065.76797075
2016-08-23,0.342639,0.342639,0.33236,0.339213,1035737.5095487
2016-08-24,0.339213,0.339213,0.33236,0.335786,682059.08404306
2016-08-25,0.335786,0.339213,0.325507,0.33236,3192094.8838037
2016-08-26,0.339213,0.339213,0.33236,0.33236,528311.23403284
2016-08-29,0.335786,0.335786,0.328933,0.335786,382244.93947492
2016-08-30,0.328933,0.335786,0.325507,0.33236,1153120.5491731
2016-08-31,0.328933,0.33236,0.325507,0.33236,878102.18542664
2016-09-01,0.328933,0.33236,0.325507,0.328933,1948184.8866785
2016-09-02,0.325507,0.339213,0.325507,0.335786,858407.98474575
2016-09-05,0.33236,0.339213,0.33236,0.339213,636448.38928301
2016-09-06,0.339213,0.356345,0.335786,0.352918,3162360.9601912
2016-09-07,0.359771,0.38033,0.359771,0.376903,3497641.00972
