Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-02-12,2.82394,3.02914,2.75554,2.88257,23168.567252243
2021-02-15,2.96074,3.01937,2.83371,2.83371,14203.654971239
2021-02-16,2.91189,2.92166,2.736,2.736,16516.520468393
2021-02-17,2.736,2.83371,2.736,2.75554,730.7017544106
2021-02-18,2.76531,2.83371,2.76531,2.77509,2921.7836258295
2021-02-19,2.77509,3.01937,2.75554,2.75554,18219.444445059
2021-02-22,2.93143,2.93143,2.67737,2.67737,10992.251462359
2021-02-23,2.736,2.736,2.63829,2.63829,6550.7309943729
2021-02-24,2.63829,2.76531,2.57966,2.63829,4502.92397676
2021-02-25,2.76531,2.83371,2.67737,2.83371,6106.5789475743
2021-02-26,2.70669,2.8728,2.70669,2.8728,8735.6725149144
2021-03-01,2.88257,2.91189,2.83371,2.91189,2452.0467837084
2021-03-02,2.91189,3.02914,2.78486,2.88257,10434.502924328
2021-03-03,2.97051,3.02914,2.84349,2.88257,47747.368422662
2021-03-04,2.88257,2.91189,2.84349,2.84349,5850.7309943493
2021-03-05,3.02914,3.02914,2.90211,3.01937,5475.146199015
2021-03-08,3.02914,3.02914,2.9412,2.99006,6786.1111113399
2021-03-09,3.02914,3.02914,2.9412,2.98029,1742.8362573687
2021-03-10,3.02914,3.02914,2.85326,2.89234,2302.631579025
2021-03-11,3.02914,3.02914,2.88257,2.88257,206.7251462058
2021-03-12,3.02914,3.02914,2.85326,2.88257,1140.0584795706
2021-03-15,3.02914,3.02914,2.84349,2.88257,3448.830409473
2021-03-16,3.02914,3.02914,2.81417,2.81417,219.0058479606
2021-03-17,3.01937,3.01937,2.72623,2.74577,2696.6374269915
2021-03-18,2.85326,2.85326,2.72623,2.78486,1902.4853801811
2021-03-19,2.92166,2.92166,2.70669,2.78486,261.9883041024
2021-03-22,2.90211,2.90211,2.78486,2.78486,457.4561403663
2021-03-23,3.0096,3.0096,2.72623,2.72623,4189.7660820126
2021-03-24,2.95097,2.95097,2.65783,2.67737,4344.2982457605
2021-03-25,2.77509,2.77509,2.68714,2.74577,165.7894736898
2021-03-26,2.82394,2.82394,2.71646,2.71646,1533.0409357242
2021-03-29,2.83371,2.83371,2.64806,2.736,2263.7426901348
2021-03-30,2.82394,2.82394,2.736,2.736,517.8362573274
2021-03-31,2.736,2.736,2.65783,2.67737,213.8888888961
2021-04-01,2.736,2.81417,2.63829,2.69691,4646.198830566
2021-04-06,2.81417,2.81417,2.736,2.77509,70.6140350901
2021-04-07,2.81417,2.81417,2.67737,2.77509,439.0350877341
2021-04-08,2.81417,2.81417,2.67737,2.67737,6511.8421054827
2021-04-09,2.77509,2.77509,2.67737,2.69691,5285.8187136285
2021-04-12,2.77509,2.77509,2.736,2.736,270.1754386056
2021-04-13,2.79463,2.79463,2.736,2.736,107.4561403545
2021-04-14,2.79463,2.79463,2.69691,2.69691,2695.6140351786
2021-04-15,2.736,2.736,2.56011,2.61874,18497.807018167
2021-04-16,2.61874,2.736,2.57966,2.57966,1324.2690058926
2021-04-19,2.81417,2.81417,2.57966,2.81417,322.3684210635
2021-04-20,2.81417,2.81417,2.5992,2.63829,3739.4736843366
2021-04-21,2.736,2.736,2.52103,2.65783,6344.0058481671
2021-04-22,2.81417,2.81417,2.65783,2.65783,249.7076023476
2021-04-23,2.75554,2.75554,2.65783,2.65783,27.6315789483
2021-04-26,2.736,2.736,2.65783,2.69691,442.1052631728
2021-04-27,2.81417,2.85326,2.65783,2.71646,3734.3567252721
2021-04-28,2.77509,2.77509,2.65783,2.65783,2160.3801170319
2021-04-29,2.75554,2.77509,2.71646,2.71646,923.0994152358
2021-04-30,2.75554,2.77509,2.65783,2.65783,766.5204678621
2021-05-04,2.77509,3.0096,2.65783,2.79463,16302.631579497
2021-05-05,2.99006,3.02914,2.91189,3.02914,1637.42690064
2021-05-06,2.93143,2.93143,2.75554,2.8728,14309.064327968
2021-05-07,3.04869,3.04869,2.83371,2.83371,3589.0350878403
2021-05-10,2.85326,2.93143,2.85326,2.8728,2603.5087720176
2021-05-11,3.04869,3.04869,2.8728,2.8728,8647.660819005
2021-05-12,2.8728,2.97051,2.83371,2.83371,8195.3216377032
2021-05-13,2.93143,2.93143,2.75554,2.79463,2677.1929825464
2021-05-14,2.93143,2.93143,2.77509,2.77509,2184.9415205415
2021-05-17,2.79463,2.79463,2.79463,2.79463,808.479532191
2021-05-18,2.93143,2.93143,2.77509,2.77509,33134.356726263
2021-05-19,2.77509,2.89234,2.77509,2.81417,1579.0935673047
2021-05-20,2.93143,2.93143,2.79463,2.93143,83.9181286578
2021-05-21,2.93143,2.93143,2.83371,2.8728,125.8771929867
2021-05-24,2.93143,2.93143,2.75554,2.75554,3235.9649123898
2021-05-25,2.93143,2.93143,2.63829,2.65783,25708.625731861
2021-05-26,2.65783,2.75554,2.61874,2.65783,8541.2280704634
2021-05-27,2.65783,2.67737,2.56011,2.56011,29744.883041938
2021-05-28,2.57966,2.69691,2.57966,2.69691,29127.77777876
2021-05-31,2.65783,2.83371,2.61874,2.61874,871.9298245908
2021-06-01,2.61874,2.63829,2.61874,2.61874,635.5263158109
2021-06-02,2.61874,2.63829,2.61874,2.63829,178.0701754446
2021-06-04,2.83371,2.83371,2.63829,2.63829,673.3918128882
2021-06-07,2.65783,2.736,2.5992,2.5992,17800.877193583
2021-06-08,2.69691,2.69691,2.5992,2.5992,2158.3333334061
2021-06-09,2.69691,2.69691,2.5992,2.5992,2322.0760234701
2021-06-10,2.71646,2.77509,2.61874,2.61874,1854.3859649748
2021-06-11,2.83371,2.83371,2.63829,2.63829,10529.678362928
2021-06-14,2.67737,2.77509,2.61874,2.63829,28136.11111206
2021-06-15,2.79463,2.79463,2.63829,2.63829,873.9766082166
2021-06-16,2.75554,2.75554,2.67737,2.67737,315.2046783732
2021-06-17,2.75554,2.77509,2.63829,2.63829,1220.9064327897
2021-06-18,2.63829,2.75554,2.63829,2.63829,209.7953216445
2021-06-21,2.63829,2.736,2.63829,2.63829,24059.941521279
2021-06-22,2.63829,2.67737,2.61874,2.61874,2202.3391813608
2021-06-23,2.61874,2.63829,2.61874,2.63829,56.2865497095
2021-06-24,2.61874,2.67737,2.5992,2.5992,947.6608187454
2021-06-25,2.69691,2.69691,2.5992,2.5992,826.9005848232
2021-06-28,2.69691,2.69691,2.69691,2.69691,6.1403508774
2021-06-29,2.69691,2.69691,2.63829,2.69691,5240.7894738609
2021-06-30,2.81417,2.81417,2.65783,2.65783,7066.5204680745
2021-07-01,2.65783,2.81417,2.65783,2.81417,4979.8245615714
2021-07-02,2.81417,2.81417,2.736,2.81417,2840.9356726104
2021-07-05,2.83371,2.83371,2.69691,2.77509,25.5847953225
2021-07-06,2.83371,2.83371,2.736,2.736,2103.0701755095
2021-07-07,2.83371,2.83371,2.69691,2.75554,784.9415204943
2021-07-08,2.83371,2.83371,2.75554,2.75554,1696.7836257882
2021-07-09,2.75554,2.81417,2.736,2.736,494.2982456307
2021-07-12,2.83371,2.83371,2.736,2.736,223.0994152122
2021-07-13,2.83371,2.85326,2.736,2.736,8022.3684213231
2021-07-14,2.8728,2.8728,2.67737,2.77509,23.5380116967
2021-07-15,2.8728,2.8728,2.67737,2.67737,1345.7602339635
2021-07-16,2.79463,2.79463,2.65783,2.71646,762.4269006105
2021-07-19,2.79463,2.79463,2.65783,2.67737,558.7719298434
2021-07-20,2.79463,2.79463,2.56011,2.56011,23308.77193061
2021-07-21,2.5992,2.61874,2.56011,2.61874,1746.9298246203
2021-07-22,2.65783,2.69691,2.65783,2.69691,1034.6491228419
2021-07-23,2.79463,2.81417,2.71646,2.79463,832.0175438877
2021-07-26,2.79463,2.79463,2.61874,2.61874,2055.9941521161
2021-07-27,2.61874,2.71646,2.61874,2.61874,2049.8538012387
2021-07-28,2.61874,2.63829,2.56011,2.57966,15.3508771935
2021-07-29,2.56011,2.71646,2.56011,2.57966,1233.1871345445
2021-07-30,2.57966,2.57966,2.57966,2.57966,1819.5906433362
2021-08-02,2.57966,2.69691,2.57966,2.61874,12.2807017548
2021-08-03,2.69691,2.69691,2.57966,2.5992,16.3742690064
2021-08-04,2.69691,2.69691,2.57966,2.57966,501.461988321
2021-08-05,2.69691,2.69691,2.57966,2.57966,1512.5730994662
2021-08-06,2.71646,2.71646,2.5992,2.63829,670.3216374495
2021-08-09,2.69691,2.71646,2.63829,2.63829,1166.666666706
2021-08-10,2.71646,2.71646,2.63829,2.63829,1610.8187135046
2021-08-11,2.71646,2.71646,2.63829,2.63829,59.3567251482
2021-08-12,2.63829,2.69691,2.63829,2.65783,410.3801169729
2021-08-13,2.71646,2.71646,2.63829,2.63829,2746.7836258236
2021-08-16,2.71646,2.71646,2.65783,2.65783,2093.8596491934
2021-08-17,2.71646,2.77509,2.71646,2.77509,2506.2865497921
2021-08-18,2.79463,2.8728,2.79463,2.83371,8420.4678365412
2021-08-19,2.81417,2.89234,2.81417,2.89234,7870.9064330139
2021-08-20,2.93143,3.0096,2.89234,2.97051,2328.2163743475
2021-08-23,3.0096,3.0096,2.83371,2.83371,5674.7076025305
2021-08-24,2.97051,3.0096,2.83371,2.8728,19078.070176082
2021-08-25,2.99006,2.99006,2.85326,2.89234,1704.9707602914
2021-08-26,2.97051,2.97051,2.83371,2.95097,771.6374269266
2021-08-27,2.97051,2.99006,2.8728,2.89234,7573.09941546
2021-08-30,2.99006,3.08777,2.81417,3.02914,12511.988304515
2021-08-31,3.0096,3.04869,2.93143,2.93143,1031.5789474032
2021-09-01,3.08777,3.08777,2.99006,2.99006,181.1403508833
2021-09-02,3.02914,3.04869,2.93143,2.93143,714.3274854042
2021-09-03,3.08777,3.08777,2.93143,3.0096,10.233918129
2021-09-06,3.08777,3.08777,2.99006,3.02914,8.1871345032
2021-09-07,3.02914,3.02914,2.95097,2.95097,211.8421052703
2021-09-08,3.02914,3.02914,2.91189,2.91189,1393.8596491698
2021-09-09,3.02914,3.02914,2.93143,2.99006,826.9005848232
2021-09-10,3.02914,3.02914,2.93143,2.97051,105.4093567287
2021-09-13,2.97051,2.97051,2.85326,2.85326,611.9883041142
2021-09-14,2.97051,2.97051,2.8728,2.8728,371.4912280827
2021-09-15,2.8728,2.97051,2.8728,2.8728,9.2105263161
2021-09-16,2.97051,2.97051,2.85326,2.85326,1317.1052632023
2021-09-17,2.83371,2.89234,2.77509,2.81417,998.8304093904
2021-09-20,3.02914,3.02914,2.71646,2.71646,5053.5087721002
2021-09-21,2.83371,2.83371,2.67737,2.67737,8824.7076026367
2021-09-22,2.67737,2.77509,2.67737,2.67737,1388.7426901053
2021-09-23,2.67737,2.81417,2.63829,2.63829,7897.5146201493
2021-09-24,2.63829,2.83371,2.63829,2.69691,3417.1052632731
2021-09-27,2.63829,2.736,2.63829,2.65783,1515.6432749049
2021-09-28,2.736,2.736,2.65783,2.65783,5133.3333335064
2021-09-29,2.736,2.736,2.56011,2.57966,41789.181287959
2021-09-30,2.79463,2.79463,2.54057,2.65783,4357.6023393282
2021-10-01,2.71646,2.75554,2.61874,2.75554,2093.8596491934
2021-10-04,2.81417,2.81417,2.65783,2.65783,248.6842105347
2021-10-05,2.65783,2.736,2.65783,2.65783,319.2982456248
2021-10-06,2.65783,2.736,2.65783,2.65783,378.654970773
2021-10-07,2.65783,2.79463,2.65783,2.65783,215.9356725219
2021-10-08,2.65783,2.736,2.65783,2.65783,894.4444444746
2021-10-11,2.736,2.736,2.56011,2.63829,6570.175438818
2021-10-12,2.69691,2.69691,2.61874,2.61874,19.4444444451
2021-10-13,2.69691,2.69691,2.63829,2.67737,597.6608187336
2021-10-14,2.79463,2.8728,2.61874,2.77509,17400.730994739
2021-10-15,2.89234,2.89234,2.69691,2.69691,28.6549707612
2021-10-18,2.69691,2.75554,2.69691,2.75554,521.929824579
2021-10-19,2.83371,2.91189,2.75554,2.75554,23110.233918908
2021-10-20,2.8728,2.8728,2.75554,2.75554,641.6666666883
2021-10-21,2.8728,2.8728,2.75554,2.75554,532.163742708
2021-10-22,2.89234,2.89234,2.75554,2.83371,4914.3274855458
2021-10-25,2.89234,2.89234,2.75554,2.75554,775.7309941782
2021-10-26,2.71646,2.89234,2.71646,2.77509,1350.877193028
2021-10-27,2.81417,2.81417,2.75554,2.75554,27.6315789483
2021-10-28,2.81417,2.81417,2.71646,2.71646,138.1578947415
2021-10-29,2.81417,2.83371,2.71646,2.77509,5670.6140352789
2021-11-02,2.89234,2.89234,2.736,2.736,492.2514620049
2021-11-03,2.85326,2.85326,2.71646,2.83371,211.8421052703
2021-11-04,2.83371,2.83371,2.71646,2.736,54.2397660837
2021-11-05,2.81417,2.85326,2.77509,2.77509,1503.3625731501
2021-11-08,2.89234,2.89234,2.736,2.736,736.842105288
2021-11-09,2.89234,2.89234,2.77509,2.77509,70.6140350901
2021-11-10,2.81417,2.81417,2.63829,2.63829,308.0409356829
2021-11-12,2.63829,2.77509,2.63829,2.77509,6.1403508774
2021-11-15,2.89234,2.89234,2.736,2.79463,8798.0994155013
2021-11-16,2.83371,2.83371,2.83371,2.83371,34.7953216386
2021-11-17,2.83371,2.83371,2.736,2.77509,6676.6081873596
2021-11-18,2.83371,2.83371,2.83371,2.83371,6.1403508774
2021-11-19,2.77509,2.83371,2.736,2.736,14519.883041425
2021-11-22,2.736,2.736,2.56011,2.56011,6143.4210528387
2021-11-23,2.65783,2.65783,2.56011,2.56011,525.0000000177
2021-11-24,2.54057,2.69691,2.54057,2.57966,755.2631579202
2021-11-25,2.57966,2.79463,2.57966,2.57966,5205.9941522223
2021-11-26,2.81417,2.81417,2.48194,2.54057,4289.0350878639
2021-11-29,2.736,2.736,2.50149,2.56011,4163.1578948772
2021-11-30,2.56011,2.65783,2.52103,2.65783,11427.192982841
2021-12-01,2.71646,2.89234,2.69691,2.83371,7809.5029242399
2021-12-02,2.8728,2.8728,2.8728,2.8728,6.1403508774
2021-12-03,2.8728,2.8728,2.736,2.81417,1439.9122807503
2021-12-06,2.79463,2.79463,2.56011,2.5992,16.3742690064
2021-12-07,2.79463,2.79463,2.56011,2.65783,11.2573099419
2021-12-08,2.79463,2.79463,2.57966,2.5992,61.403508774
2021-12-09,2.79463,2.79463,2.5992,2.5992,2241.228070251
2021-12-10,2.5992,2.71646,2.5992,2.5992,53.2163742708
2021-12-13,2.63829,2.736,2.61874,2.61874,3389.4736843248
2021-12-14,2.736,2.79463,2.5992,2.5992,3546.0526316985
2021-12-15,2.77509,2.77509,2.5992,2.5992,555.7017544047
2021-12-16,2.71646,2.71646,2.5992,2.5992,342.8362573215
2021-12-17,2.5992,2.63829,2.5992,2.63829,1620.0292398207
2021-12-20,2.736,2.736,2.56011,2.56011,4601.1695907984
2021-12-21,2.56011,2.61874,2.56011,2.61874,2550.2923977468
2021-12-22,2.69691,2.69691,2.56011,2.56011,621.1988304303
2021-12-23,2.56011,2.63829,2.56011,2.63829,103.3625731029
2021-12-27,2.63829,2.63829,2.63829,2.63829,2.0467836258
2021-12-28,2.63829,2.63829,2.63829,2.63829,6.1403508774
2021-12-29,2.63829,2.63829,2.56011,2.56011,572.0760234111
2021-12-30,2.63829,2.63829,2.56011,2.56011,7.1637426903
2022-01-03,2.63829,2.63829,2.63829,2.63829,236.4035087799
2022-01-04,2.63829,2.63829,2.56011,2.63829,1125.73099419
2022-01-05,2.63829,2.63829,2.63829,2.63829,38.8888888902
2022-01-07,2.63829,2.63829,2.63829,2.63829,37.8654970773
2022-01-10,2.63829,2.63829,2.56011,2.63829,1047.9532164096
2022-01-11,2.56011,2.63829,2.56011,2.63829,274.2690058572
2022-01-12,2.63829,2.63829,2.63829,2.63829,26.6081871354
2022-01-13,2.63829,2.63829,2.4624,2.48194,47355.409358322
2022-01-14,2.44286,2.48194,2.44286,2.44286,7480.994152299
2022-01-17,2.54057,2.54057,2.36469,2.36469,5217.2514621642
2022-01-18,2.40377,2.40377,2.28651,2.28651,21600.73099488
2022-01-19,2.28651,2.30606,2.28651,2.28651,5295.0292399446
2022-01-20,2.42331,2.42331,2.20834,2.24743,12489.473684632
2022-01-21,2.22789,2.26697,2.20834,2.24743,6310.2339183414
2022-01-24,2.26697,2.26697,2.20834,2.24743,2994.4444445454
2022-01-25,2.24743,2.26697,2.24743,2.26697,1752.0467836848
2022-01-26,2.24743,2.28651,2.24743,2.24743,3042.5438597517
2022-01-27,2.40377,2.40377,2.16926,2.16926,3055.8479533194
2022-01-28,2.26697,2.26697,2.24743,2.24743,25.5847953225
2022-01-31,2.26697,2.26697,2.24743,2.24743,1360.0877193441
2022-02-01,2.22789,2.22789,2.1888,2.22789,1013.157894771
2022-02-02,2.26697,2.26697,2.26697,2.26697,33.7719298257
2022-02-03,2.26697,2.26697,2.26697,2.26697,26.6081871354
2022-02-04,2.26697,2.28651,2.26697,2.28651,634.502923998
2022-02-07,2.36469,2.36469,2.28651,2.30606,845.3216374554
2022-02-08,2.30606,2.30606,2.24743,2.24743,3724.1228071431
2022-02-09,2.30606,2.30606,2.28651,2.28651,2066.2280702451
2022-02-10,2.28651,2.30606,2.28651,2.30606,322.3684210635
2022-02-11,2.30606,2.30606,2.30606,2.30606,27.6315789483
2022-02-14,2.30606,2.30606,2.26697,2.28651,461.5497076179
2022-02-15,2.28651,2.28651,2.28651,2.28651,21.4912280709
2022-02-16,2.28651,2.28651,2.24743,2.24743,2954.5321638423
2022-02-17,2.28651,2.28651,2.28651,2.28651,22.5146198838
2022-02-18,2.26697,2.42331,2.26697,2.42331,9500.1461991507
2022-02-21,2.42331,2.42331,2.28651,2.34514,3920.6140352199
2022-02-22,2.3256,2.42331,2.3256,2.34514,12414.76608229
2022-02-23,2.26697,2.34514,2.26697,2.34514,4195.90643289
2022-02-24,2.26697,2.30606,1.95429,2.30606,8927.0467839267
2022-02-25,2.24743,2.3256,2.22789,2.22789,18585.818714077
2022-02-28,2.24743,2.42331,2.24743,2.26697,9022.2222225264
2022-03-01,2.30606,2.3256,2.20834,2.20834,7429.824561654
2022-03-02,2.24743,2.26697,2.20834,2.20834,16.3742690064
2022-03-03,2.24743,2.24743,2.1888,2.22789,4659.5029241337
2022-03-04,2.36469,2.36469,2.14971,2.26697,8.1871345032
2022-03-07,2.24743,2.24743,2.09109,2.16926,7090.0584797712
2022-03-08,2.20834,2.20834,2.01291,2.052,18731.140351509
2022-03-09,2.20834,2.20834,1.99337,2.07154,14339.766082355
2022-03-10,2.09109,2.26697,2.01291,2.14971,16373.245614587
2022-03-11,2.14971,2.20834,2.09109,2.11063,40273.538013054
2022-03-14,2.16926,2.16926,2.07154,2.07154,8.1871345032
2022-03-16,2.14971,2.14971,2.07154,2.07154,7.1637426903
2022-03-17,2.07154,2.07154,2.03246,2.03246,28703.070176406
2022-03-18,2.09109,2.09109,2.03246,2.09109,2066.2280702451
2022-03-21,2.09109,2.09109,2.052,2.09109,11841.666667066
2022-03-22,2.09109,2.14971,2.09109,2.14971,11.2573099419
2022-03-23,2.14971,2.24743,2.13017,2.24743,3958.4795322972
2022-03-24,2.22789,2.26697,2.22789,2.26697,925.1461988616
2022-03-25,2.26697,2.3256,2.26697,2.3256,4885.6725147846
2022-03-28,2.3256,2.54057,2.3256,2.54057,12224.41520509
2022-03-29,2.54057,2.69691,2.44286,2.44286,12070.906433155
2022-03-30,2.56011,2.56011,2.34514,2.34514,4761.8421054237
2022-03-31,2.48194,2.48194,2.24743,2.24743,10037.426900923
2022-04-01,2.24743,2.38423,2.09109,2.20834,40197.807018899
2022-04-04,2.30606,2.30606,2.14971,2.1888,4306.4327486832
2022-04-05,2.13017,2.22789,2.13017,2.14971,11774.122807414
2022-04-06,2.1888,2.1888,2.09109,2.09109,6526.1695908633
2022-04-07,2.14971,2.20834,2.14971,2.20834,2915.6432749521
2022-04-08,2.20834,2.22789,2.20834,2.22789,49.1228070192
2022-04-11,2.22789,2.3256,2.1888,2.24743,31868.421053706
2022-04-12,2.24743,2.24743,2.16926,2.16926,153.508771935
2022-04-13,2.24743,2.2572,2.16926,2.16926,27614.181287481
2022-04-14,2.22789,2.22789,2.13017,2.13017,28109.502924924
2022-04-19,2.13017,2.23766,2.13017,2.23766,3671.9298246852
2022-04-20,2.23766,2.23766,2.10086,2.15949,11922.514620285
2022-04-21,2.15949,2.15949,2.07154,2.13994,19094.444445088
2022-04-22,2.14971,2.16926,2.14971,2.16926,513.7426900758
2022-04-25,2.16926,2.16926,1.96406,2.052,16415.204678916
2022-04-26,1.97383,2.052,1.89077,1.89566,44405.994153544
2022-04-27,1.95429,1.95429,1.80771,1.88589,9426.4619886219
2022-04-28,1.90543,2.00314,1.75886,1.85657,25601.169591506
2022-04-29,1.86634,1.86634,1.75886,1.8468,8954.678362875
2022-05-02,1.76374,1.84191,1.75886,1.75886,100403.94737181
2022-05-04,1.8468,1.8468,1.75886,1.80283,9700.7309944791
2022-05-05,1.83703,1.83703,1.75886,1.80771,8005.9941523167
2022-05-06,1.78817,1.78817,1.75397,1.76863,1843.1286550329
2022-05-09,1.78817,1.78817,1.78817,1.78817,44.0058479547
2022-05-10,1.78817,1.78817,1.70023,1.72954,9461.2573102605
2022-05-11,1.73931,1.73931,1.65626,1.66114,13597.807018002
2022-05-12,1.73931,1.73931,1.65137,1.66114,6234.5029241868
2022-05-13,1.65137,1.70023,1.6416,1.6416,17706.725146796
2022-05-16,1.66114,1.70023,1.64649,1.64649,37722.222223494
2022-05-17,1.66114,1.67091,1.57809,1.6416,87995.321640394
2022-05-18,1.6416,1.6416,1.58297,1.63671,28822.807018516
2022-05-19,1.64649,1.64649,1.56831,1.56831,11324.853801551
2022-05-20,1.55854,1.62694,1.55854,1.6074,7963.0116961749
2022-05-23,1.6074,1.6074,1.54389,1.54389,20638.742690754
2022-05-24,1.54389,1.59274,1.52434,1.52923,5740.2046785561
2022-05-25,1.53411,1.61717,1.47549,1.49503,76243.713452863
2022-05-26,1.48526,1.70023,1.48526,1.62206,52463.157896506
2022-05-27,1.70023,1.70023,1.61717,1.61717,6101.4619885098
2022-05-30,1.61717,1.6416,1.60251,1.60251,6142.3976610258
2022-05-31,1.61229,1.70023,1.61229,1.66114,24533.771930652
2022-06-01,1.66114,1.73931,1.54877,1.55366,23033.47953294
2022-06-02,1.54877,1.58297,1.53411,1.56343,18636.988304722
2022-06-03,1.61229,1.61229,1.61229,1.61229,1023.3918129
2022-06-06,1.6416,1.71977,1.60251,1.70023,7257.8947370868
2022-06-07,1.69046,1.69046,1.52434,1.55366,35343.859650314
2022-06-08,1.58297,1.61229,1.55366,1.55366,38339.327486673
2022-06-09,1.60251,1.66114,1.55366,1.59763,6756.4327487658
2022-06-10,1.66114,1.66114,1.55854,1.56343,9523.6842108474
2022-06-13,1.63671,1.63671,1.49014,1.49503,17609.50292457
2022-06-14,1.49503,1.55366,1.40709,1.52434,34867.982457316
2022-06-15,1.58786,1.58786,1.46083,1.46083,13249.853801616
2022-06-17,1.46083,1.52923,1.37777,1.5048,31071.198831457
2022-06-20,1.5048,1.5048,1.42174,1.48526,2698.6842106173
2022-06-21,1.48526,1.5048,1.44617,1.5048,4074.1228071549
2022-06-22,1.53411,1.53411,1.46571,1.52434,1771.4912281299
2022-06-23,1.52434,1.52434,1.52434,1.52434,7925.1461990976
2022-06-24,1.53411,1.53411,1.49503,1.49503,1029.5321637774
2022-06-27,1.56343,1.56343,1.44617,1.45594,5035.087719468
2022-06-28,1.46571,1.539,1.46571,1.539,28.6549707612
2022-06-29,1.58786,1.58786,1.53411,1.56343,2082.6023392515
2022-06-30,1.58786,1.58786,1.51457,1.51457,1652.7777778335
2022-07-01,1.5732,1.5732,1.46571,1.46571,3565.4970761436
2022-07-04,1.55366,1.55366,1.46571,1.46571,723.5380117203
2022-07-05,1.55366,1.55366,1.4706,1.4706,4494.7368422568
2022-07-06,1.4706,1.54877,1.46571,1.52923,826.9005848232
2022-07-07,1.53411,1.54389,1.46571,1.46571,2233.0409357478
2022-07-08,1.46571,1.54877,1.46571,1.46571,277.3391812959
2022-07-11,1.4706,1.51457,1.4706,1.48526,251.7543859734
2022-07-12,1.48526,1.54877,1.46571,1.47549,7078.8011698293
2022-07-13,1.54389,1.58297,1.47549,1.53411,9488.8888892088
2022-07-14,1.68069,1.79306,1.62694,1.64649,37137.865498328
2022-07-15,1.69046,1.72954,1.63183,1.63183,3647.3684211756
2022-07-18,1.63183,1.71,1.63183,1.66114,1772.5146199428
2022-07-19,1.66114,1.77351,1.66114,1.75397,2023.2456141033
2022-07-20,1.7784,1.7784,1.69046,1.69046,7952.7777780459
2022-07-21,1.75886,1.75886,1.65137,1.70023,188.3040935736
2022-07-22,1.7442,1.7442,1.70023,1.70023,994.7368421388
2022-07-25,1.81749,1.81749,1.64649,1.64649,1040.7894737193
2022-07-26,1.64649,1.70023,1.64649,1.70023,36.8421052644
2022-07-27,1.75886,1.75886,1.64649,1.64649,519.8830409532
2022-07-28,1.64649,1.70023,1.64649,1.70023,625.2923976819
2022-07-29,1.75397,1.75397,1.64649,1.70023,188.3040935736
2022-08-01,1.70023,1.73931,1.69534,1.69534,5679.824561595
2022-08-02,1.73443,1.73931,1.66114,1.73931,1234.2105263574
2022-08-03,1.71,1.75886,1.6416,1.68069,12621.491228496
2022-08-04,1.68069,1.75397,1.66114,1.75397,1045.9064327838
2022-08-05,1.75397,1.75397,1.75397,1.75397,471.7836257469
2022-08-08,1.75397,1.80283,1.71977,1.71977,2980.1169591648
2022-08-09,1.83703,1.83703,1.69046,1.75886,3146.9298246675
