Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-10-21,101.071,101.977,100.889,101.071,761.0482758846
2019-10-22,101.071,105.039,100.346,105.039,52257.600001547
2019-10-23,105.411,105.411,104.142,105.22,571.3103448445
2019-10-24,105.22,106.489,104.505,106.308,2902.6758621549
2019-10-25,105.583,106.852,104.686,106.852,1065.0482758936
2019-10-28,106.852,107.386,105.411,106.127,1993.8206897142
2019-10-29,105.764,105.764,105.22,105.22,513.655172429
2019-10-30,105.583,105.583,104.867,105.039,494.7862069112
2019-10-31,105.22,105.583,103.78,105.411,775.724137954
2019-11-04,105.583,108.111,103.78,107.93,2937.2689656042
2019-11-05,109.38,111.536,109.38,111.536,6344.1655174292
2019-11-06,111.908,111.908,110.276,111.908,1721.2689655682
2019-11-07,111.908,113.711,111.364,112.804,3342.9517242369
2019-11-08,112.986,114.607,112.986,113.711,1604.9103448751
2019-11-12,113.711,114.607,112.804,113.529,29323.420690523
2019-11-13,113.529,113.529,111.001,111.908,32259.641380265
2019-11-14,111.908,111.908,111.364,111.908,17818.593103976
2019-11-15,110.105,111.183,107.758,108.836,21227.586207525
2019-11-18,109.733,111.908,108.836,110.105,4263.3379311607
2019-11-19,110.105,110.105,108.292,110.105,1254.7862069337
2019-11-20,110.105,110.105,108.292,108.473,2122.7586207525
2019-11-21,108.473,108.655,107.93,108.655,1970.758620748
2019-11-22,109.198,109.733,108.292,109.733,1518.9517241829
2019-11-25,109.733,110.105,108.292,109.914,16635.089655665
2019-11-26,109.198,109.914,109.198,109.733,2655.2827586993
2019-11-27,109.733,110.105,109.198,109.38,2782.1241380134
2019-11-28,110.105,116.42,110.105,115.695,34488.27586309
2019-11-29,116.057,121.829,115.876,121.647,10303.503448581
2019-12-02,121.647,123.632,120.207,120.207,2834.5379311184
2019-12-03,122.725,122.725,120.922,121.829,659.3655172609
2019-12-04,121.466,121.829,120.207,120.207,1123.7517241712
2019-12-05,120.207,120.922,120.026,120.379,2662.620689734
2019-12-06,120.922,120.922,119.119,119.663,2615.4482759395
2019-12-09,120.026,120.922,119.119,119.663,3471.8896552752
2019-12-10,120.026,121.113,119.844,120.026,4029.5724139124
2019-12-11,120.026,123.632,119.844,123.632,3559.9448276916
2019-12-12,123.632,125.263,123.632,124.538,1584.9931034952
2019-12-13,125.072,127.419,123.994,126.703,13546.868965918
2019-12-16,126.703,127.247,125.616,125.616,2373.2965517944
2019-12-17,125.616,126.885,125.444,125.444,15689.544828051
2019-12-18,125.444,127.247,125.444,126.703,1623.7793103929
2019-12-19,125.616,128.153,125.444,127.791,1620.6344828066
2019-12-20,127.962,127.962,125.444,127.247,4911.1724139385
2019-12-23,127.066,128.325,125.072,127.791,4578.8689656528
2019-12-27,127.791,128.506,124.9,126.16,1509.517241424
2019-12-30,127.066,127.066,122.191,123.632,3227.6413794059
2020-01-02,123.994,125.263,123.632,124.719,733.79310347
2020-01-03,125.263,126.703,125.263,126.703,992.7172414087
2020-01-07,126.341,128.869,125.444,128.869,2553.6000000756
2020-01-08,128.869,129.956,127.962,129.412,1081.8206896872
2020-01-09,129.412,129.412,127.61,129.05,2424.6620690373
2020-01-10,129.05,129.956,128.869,129.222,920.3862069238
2020-01-13,129.956,129.956,129.05,129.956,860.6344827841
2020-01-14,129.956,129.956,128.325,129.956,1818.7586207435
2020-01-15,129.956,133.562,129.412,129.412,63586.317243262
2020-01-16,130.137,132.656,129.956,131.034,1025.2137931338
2020-01-17,130.137,133.562,129.765,133.381,11527.889655514
2020-01-20,133.381,136.262,132.303,135.193,13889.655172825
2020-01-21,135.193,135.193,132.847,132.847,1471.7793103884
2020-01-22,132.656,133.562,127.791,129.594,3962.482758738
2020-01-23,130.853,131.034,129.222,129.594,891.034482785
2020-01-24,129.222,130.5,129.05,129.956,1896.3310345389
2020-01-27,132.112,132.112,129.222,130.853,2000.1103448868
2020-01-28,130.853,130.853,122.372,127.791,4806.3448277285
2020-01-29,127.61,130.853,127.61,130.853,1377.4344827994
2020-01-30,130.672,130.672,127.791,129.05,7812.8000002313
2020-01-31,129.05,132.112,129.05,131.94,20734.896552338
2020-02-03,132.656,132.656,131.759,132.112,9179.7517244097
2020-02-04,130.853,133.562,129.222,132.484,1501.1310345272
2020-02-05,132.656,134.459,132.656,134.459,1785.2137931563
2020-02-06,134.65,135.728,133.562,135.365,2818.8137931869
2020-02-07,135.365,135.728,133.562,135.193,2273.7103448949
2020-02-10,133.743,135.003,127.247,127.247,13548.965517642
2020-02-11,127.61,128.687,123.632,127.247,8768.8275864665
2020-02-12,128.153,128.869,127.066,128.153,2097.6000000621
2020-02-13,128.153,129.05,127.247,128.687,6683.8068967496
2020-02-14,127.962,128.153,127.247,127.61,7402.9241381502
2020-02-17,127.247,128.506,127.247,127.247,621.6275862253
2020-02-18,127.247,127.247,125.444,125.444,2669.9586207687
2020-02-19,125.444,125.616,118.576,120.379,16455.834483246
2020-02-20,118.576,121.829,118.576,121.294,3204.5793104397
2020-02-21,120.751,120.922,120.026,120.207,1634.2620690139
2020-02-24,118.576,118.576,112.986,115.876,4622.896551861
2020-02-25,115.695,115.695,111.364,114.607,4498.1517242711
2020-02-26,113.711,113.711,109.017,113.348,11799.393103798
2020-02-27,112.804,112.804,103.961,103.961,5339.9172415374
2020-02-28,102.874,102.874,96.0243,100.718,8244.6896554165
2020-03-02,101.071,107.758,101.071,105.583,9513.1034485575
2020-03-03,108.292,115.876,108.292,113.529,3501.241379414
2020-03-04,113.529,113.529,108.473,110.82,4004.413793222
2020-03-05,110.82,113.167,104.867,105.583,3197.241379405
2020-03-06,104.867,104.867,101.071,102.339,5686.8965518925
2020-03-09,101.977,101.977,94.9368,96.5681,38729.600001147
2020-03-10,96.5681,98.3711,94.7613,96.5681,11757.462069314
2020-03-11,96.5681,97.1023,94.7613,94.7613,35047.006897589
2020-03-12,90.2444,91.1468,81.22,81.6712,38512.606897692
2020-03-13,81.22,88.7104,79.957,83.9273,12701.958621066
2020-03-16,78.5127,81.22,74.0006,81.22,27005.68275942
2020-03-17,81.3107,83.6564,76.7079,78.4221,7247.7793105594
2020-03-18,76.7985,78.5127,75.8951,76.2557,3123.862069058
2020-03-19,78.4221,78.4221,74.0006,76.3463,3566.2344828642
2020-03-20,76.3463,79.4152,74.0006,74.0006,7180.689655385
2020-03-23,74.0006,74.0006,66.9614,66.9614,6055.8896553517
2020-03-24,70.3899,70.3899,65.2471,66.4205,5392.3310346424
2020-03-25,73.0981,73.0981,66.3299,66.3299,12242.813793466
2020-03-26,65.4274,66.3299,63.7132,64.9762,13638.068965921
2020-03-27,65.6077,70.3899,65.4274,69.6687,10642.096552039
2020-03-30,70.3899,72.0144,67.6835,71.7445,4536.9379311688
2020-03-31,72.376,78.6024,72.376,76.0754,12609.710345201
2020-04-01,76.7079,76.7079,74.8124,75.8951,3661.6275863153
2020-04-02,76.5276,76.5276,74.0006,74.3612,3185.7103449219
2020-04-03,74.4518,77.1591,71.4736,76.7079,9631.5586209748
2020-04-06,77.7906,83.0249,77.6103,80.3176,15730.427586673
2020-04-07,81.3107,89.3419,81.3107,83.0249,15204.193103898
2020-04-08,83.4761,83.4761,77.7,80.8594,16603.641379802
2020-04-09,82.1215,82.1215,81.22,82.0318,31329.820690583
2020-04-14,82.5737,90.2444,82.3934,90.2444,17888.827586736
2020-04-15,97.4648,97.4648,90.7853,90.9665,8208.000000243
2020-04-16,91.1468,92.9479,90.7853,90.7853,3478.1793104478
2020-04-17,92.0464,93.8503,91.6877,92.0464,11544.662069307
2020-04-20,93.8503,94.7613,91.6877,92.7733,9127.3379313047
2020-04-21,92.9479,92.9479,87.5371,87.5371,8225.8206898987
2020-04-22,87.8977,90.2444,84.1076,90.0641,3839.8344828723
2020-04-23,91.3271,91.3271,89.3419,90.2444,7874.6482760952
2020-04-24,90.4247,90.4247,89.5232,90.2444,2190.896551789
2020-04-27,90.2444,90.2444,89.3419,89.7035,1809.3241379846
2020-04-28,90.2444,90.2444,89.5232,89.6129,1074.4827586525
2020-04-29,89.6129,90.0641,88.5301,89.3419,5585.2137932688
2020-04-30,88.6198,89.7932,87.8977,88.3498,4681.6000001386
2020-05-04,87.807,87.807,83.0249,86.4534,4199.3931035726
2020-05-05,86.4534,87.3568,85.3716,85.3716,1803.034482812
2020-05-06,85.3716,85.3716,83.5658,84.1983,1544.1103448733
2020-05-07,83.9273,88.9804,82.2121,86.9962,4954.1517242846
2020-05-08,88.4395,88.8907,86.9962,88.5301,3934.1793104613
2020-05-11,88.9804,88.9804,87.4464,87.5371,3571.4758621747
2020-05-12,87.5371,88.4395,86.7253,88.0789,2782.1241380134
2020-05-13,88.3498,88.9804,86.9056,87.7174,646.7862069157
2020-05-14,86.6346,88.2592,86.4534,87.5371,2994.9241380197
2020-05-15,87.5371,88.5301,86.9962,87.5371,659.3655172609
2020-05-18,87.5371,88.9804,87.5371,88.8907,912.000000027
2020-05-19,88.8907,88.8907,87.7174,87.7174,1226.482758657
2020-05-20,87.6267,87.8977,87.0859,87.8977,3401.6551725145
2020-05-21,87.8977,88.4395,84.8298,87.5371,2928.8827587074
2020-05-22,87.3568,87.5371,85.5519,86.6346,6981.517241586
2020-05-25,86.6346,87.4464,86.4534,87.0859,1930.9241379882
2020-05-26,87.1765,88.4395,87.1765,88.4395,4713.0482760016
2020-05-27,88.9804,93.6748,88.6198,93.4907,26245.682759398
2020-05-28,93.8503,97.2836,91.3271,92.7733,11708.193103795
2020-05-29,93.6748,96.5681,93.6748,95.6618,5698.4275863756
2020-06-01,97.4648,98.5428,94.7613,98.5428,6238.2896553571
2020-06-02,99.6303,105.583,99.6303,104.686,5576.827586372
2020-06-03,105.945,112.804,105.945,112.451,10991.172414118
2020-06-04,112.451,112.804,110.458,112.261,5265.4896553283
2020-06-05,111.908,112.451,110.105,111.908,4535.8896553067
2020-06-08,111.908,111.908,104.867,108.473,6730.9793105441
2020-06-09,107.758,107.758,103.78,104.505,7004.5793105522
2020-06-10,104.324,108.473,104.324,108.473,3266.4275863036
2020-06-12,103.78,108.111,100.527,108.111,6019.2000001782
2020-06-15,106.852,107.214,103.608,103.78,4162.7034483991
2020-06-16,104.142,108.473,104.142,106.127,5627.1448277528
2020-06-17,108.292,108.836,106.308,107.567,1805.1310345362
2020-06-18,106.67,107.567,106.489,106.67,811.3655172654
2020-06-19,106.489,107.93,105.22,107.386,3226.5931035438
2020-06-22,108.292,112.804,107.758,112.804,7466.8689657383
2020-06-23,113.529,120.379,113.529,118.948,7188.0275864197
2020-06-24,118.948,118.948,115.151,115.513,2926.7862069832
2020-06-25,114.97,114.97,111.001,111.908,12483.917241749
2020-06-26,113.348,116.42,108.292,108.292,7776.1103450578
2020-06-29,108.292,112.451,107.386,110.639,4295.8344828858
2020-06-30,112.804,113.711,110.639,110.639,2769.5448276682
2020-07-01,111.726,112.804,109.38,112.623,3403.7517242387
2020-07-02,112.804,114.073,111.364,112.804,2196.1379310995
2020-07-03,112.804,114.254,111.908,112.804,990.6206896845
2020-07-06,113.711,115.513,111.183,114.97,5557.9586208542
2020-07-07,115.332,115.513,112.986,112.986,1510.5655172861
2020-07-08,113.882,116.954,112.804,116.954,2651.0896552509
2020-07-09,116.42,116.954,114.607,116.773,2845.0206897394
2020-07-10,114.97,116.773,113.167,116.42,6172.2482760448
2020-07-13,115.151,116.229,113.711,114.073,2758.0137931851
2020-07-14,114.073,115.695,112.804,113.711,2241.2137931698
2020-07-15,113.711,115.151,112.804,114.607,2667.8620690445
2020-07-16,115.876,115.876,113.711,114.254,1176.1655172762
2020-07-17,114.97,115.513,112.804,114.254,2021.0758621288
2020-07-20,113.711,116.954,112.986,116.954,3771.6965518358
2020-07-21,116.954,126.341,116.954,125.072,18107.917241915
2020-07-22,123.632,126.341,123.097,124.538,5191.0620691192
2020-07-23,124.538,127.962,123.46,126.341,6185.8758622521
2020-07-24,125.978,125.978,119.301,121.829,5263.3931036041
2020-07-27,121.829,122.554,121.294,122.372,2024.2206897151
2020-07-28,121.647,130.853,121.294,130.853,9492.1379313155
2020-07-29,131.759,131.759,126.341,130.853,2703.5034483559
2020-07-30,129.594,132.656,126.341,129.05,34966.289656208
2020-07-31,126.522,134.459,126.341,133.743,6551.724138125
2020-08-03,133.562,134.459,132.656,134.459,2268.4689655844
2020-08-04,131.397,135.003,131.397,134.65,3631.2275863144
2020-08-05,135.003,140.784,133.915,139.887,19770.482759206
2020-08-06,140.784,142.949,140.784,142.587,20191.88965577
2020-08-07,143.13,147.099,141.862,147.099,29802.482759503
2020-08-10,147.099,147.099,143.493,144.208,6117.7379312156
2020-08-11,145.296,145.649,140.784,144.752,3106.0413794023
2020-08-12,145.296,147.099,141.499,142.587,6215.2275863909
2020-08-13,143.493,145.296,143.493,144.58,10168.27586237
2020-08-14,144.58,146.736,143.493,146.736,1674.0965517737
2020-08-17,146.736,147.099,145.477,146.192,7060.1379312435
2020-08-18,145.649,146.917,142.587,143.493,28937.65517327
2020-08-19,142.234,144.389,140.602,143.664,5843.0896553454
2020-08-20,142.587,142.587,134.459,136.09,4399.6137932337
2020-08-21,135.909,138.065,135.909,135.909,24869.29655246
2020-08-24,137.168,143.846,137.168,141.69,14171.64137973
2020-08-25,144.389,144.389,138.981,139.152,1776.8275862595
2020-08-26,140.602,146.555,136.262,142.587,5545.379310509
2020-08-27,142.587,144.389,139.696,140.784,5551.6689656816
2020-08-28,142.405,143.302,142.405,142.949,1364.8551724542
2020-08-31,142.949,143.13,141.69,141.69,2082.9241379927
2020-09-01,142.587,143.13,139.696,140.784,3482.3724138962
2020-09-02,141.69,141.69,138.981,139.696,1435.0896552149
2020-09-03,140.803,140.803,138.962,140.068,3131.2000000927
2020-09-04,137.302,137.302,130.309,131.597,9839.1172416706
2020-09-07,131.044,131.044,125.158,125.53,6295.9448277726
2020-09-08,124.242,127.552,117.059,122.401,8795.034483019
2020-09-09,120.922,127.915,119.635,127.915,2811.4758621522
2020-09-10,127.915,127.915,126.074,126.999,1619.5862069445
2020-09-11,127.915,136.205,127.552,136.205,2998.068965606
2020-09-14,136.205,139.334,134.363,134.726,3348.1931035474
2020-09-15,134.545,135.098,131.044,132.332,1517.9034483208
2020-09-16,134.363,134.363,128.468,128.659,2587.1448276628
2020-09-17,127.915,128.106,127.18,127.734,1415.172413835
2020-09-18,128.84,136.205,128.84,136.205,4439.4482759935
2020-09-21,136.205,136.205,129.756,129.756,2964.5241380188
2020-09-22,130.5,131.969,127.915,129.756,2103.8896552347
2020-09-23,129.756,132.522,128.287,128.659,1130.0413793438
2020-09-24,128.468,128.468,121.848,124.977,4081.9862070174
2020-09-25,124.977,125.53,122.582,123.689,1718.1241379819
2020-09-28,123.87,125.711,123.317,124.605,2580.8551724902
2020-09-29,124.242,125.711,122.401,125.711,1217.0482758981
2020-09-30,124.242,130.681,123.317,126.074,1710.7862069472
2020-10-01,127.915,127.915,122.401,123.317,1242.2068965885
2020-10-02,123.317,125.339,122.029,122.945,861.6827586462
2020-10-05,122.945,124.423,122.029,122.029,1342.8413793501
2020-10-06,124.242,127.915,124.242,125.339,1403.6413793519
2020-10-07,126.074,126.446,124.423,126.446,1401.5448276277
2020-10-08,126.627,126.999,122.029,122.945,2459.2551724866
2020-10-09,122.945,124.977,120.007,120.56,3590.3448276925
2020-10-12,120.56,123.317,120.56,121.848,746.3724138152
2020-10-13,123.136,123.498,120.922,122.763,881.6000000261
2020-10-14,122.401,123.136,117.24,117.612,5880.827586381
2020-10-15,117.431,119.081,114.111,118.719,5476.1931036104
2020-10-16,118.165,126.264,118.165,125.892,5014.9517242864
2020-10-19,126.446,131.597,124.786,129.756,3195.1448276808
2020-10-20,129.756,131.788,128.84,131.788,6320.0551726009
2020-10-21,132.522,133.991,131.969,133.81,25198.45517316
2020-10-22,133.81,133.81,128.84,131.969,26436.4689663
2020-10-23,130.681,133.076,128.84,133.076,2008.4965517836
2020-10-26,133.438,134.363,131.788,133.076,1565.0758621153
2020-10-27,133.438,133.438,131.597,133.257,1292.5241379693
2020-10-28,132.332,132.332,125.711,129.021,9460.6896554525
2020-10-29,128.84,129.021,126.074,126.074,3649.0482759701
2020-10-30,125.53,128.84,119.816,128.84,6159.6689656996
2020-11-02,128.84,131.969,126.264,131.788,1838.6758621234
2020-11-03,131.597,135.098,129.947,135.098,2762.2068966335
2020-11-04,135.279,138.962,134.917,138.589,5810.5931036203
2020-11-05,143.56,143.56,134.726,142.644,11490.151724478
2020-11-06,140.803,142.644,135.098,136.939,3026.3724138827
2020-11-09,137.855,138.962,136.939,137.855,1930.9241379882
2020-11-10,138.962,139.887,138.046,139.887,6398.6758622584
2020-11-12,140.621,142.644,137.492,138.78,6852.5793105477
2020-11-13,140.621,140.803,137.12,137.12,446.5655172546
2020-11-16,136.205,138.046,131.597,135.279,5648.1103449948
2020-11-17,135.279,139.515,133.81,137.12,8948.0827588856
2020-11-18,137.12,139.515,135.461,136.758,3534.7862070012
2020-11-19,136.758,138.046,134.363,134.545,1379.5310345236
2020-11-20,134.545,137.855,134.363,134.363,3543.172413898
2020-11-23,134.363,136.205,132.332,136.205,4066.2620690859
2020-11-24,136.014,138.046,134.363,135.279,2601.8206897322
2020-11-25,134.363,135.279,133.438,133.81,2148.965517305
2020-11-26,135.098,136.014,133.257,135.279,4525.4068966857
2020-11-27,135.279,136.205,133.991,134.726,812.4137931275
2020-11-30,138.046,139.143,134.545,134.545,2468.6896552455
2020-12-01,135.461,137.12,131.597,133.257,7961.6551726495
2020-12-02,133.257,135.279,133.257,135.279,1186.6482758972
2020-12-03,135.279,135.279,132.885,133.438,39368.000001165
2020-12-04,133.438,134.917,133.257,134.917,1473.8758621126
2020-12-07,135.279,137.855,134.363,137.674,1276.8000000378
2020-12-08,136.567,137.674,136.014,136.014,3552.6068966569
2020-12-09,136.014,138.046,136.014,138.046,2934.1241380179
2020-12-10,137.855,137.855,135.461,135.461,4479.2827587533
2020-12-11,135.651,135.651,129.756,130.681,4289.5448277132
2020-12-14,130.862,132.332,129.021,129.393,2617.5448276637
2020-12-15,129.021,132.15,128.84,129.756,4633.379310482
2020-12-16,131.416,132.885,128.84,130.681,7927.0620692002
2020-12-17,130.681,131.044,125.158,125.158,6978.3724139997
2020-12-18,124.242,131.597,119.635,129.575,23558.951724835
2020-12-21,129.575,129.756,122.582,124.242,7667.0896553994
2020-12-22,126.074,128.106,125.158,126.264,4957.2965518709
2020-12-23,126.264,127.18,125.158,126.074,3828.3034483892
2020-12-28,126.074,127.915,124.242,127.915,22967.724138611
2020-12-29,129.756,132.704,128.84,132.522,48627.420691095
2020-12-30,133.257,135.833,131.597,135.098,6274.9793105306
2021-01-04,135.279,136.205,132.885,135.279,8288.7172416247
2021-01-05,135.279,135.279,133.81,135.098,5510.7862070597
2021-01-07,135.279,135.279,134.363,134.363,4688.9379311733
2021-01-08,135.279,135.461,134.363,134.363,6585.2689657122
2021-01-11,134.363,135.098,133.438,134.363,5224.6068967064
2021-01-12,134.363,134.363,133.438,133.438,1704.4965517746
2021-01-13,133.438,135.098,133.438,133.438,4046.344827706
2021-01-14,133.81,134.917,133.438,133.438,3351.3379311337
2021-01-15,133.438,134.363,133.438,134.173,2579.8068966281
2021-01-18,133.438,134.363,133.438,133.629,4934.2344829047
2021-01-19,134.363,135.098,131.597,132.522,6505.6000001926
2021-01-20,131.788,132.522,129.021,132.522,5277.0206898114
2021-01-21,132.522,133.257,131.788,132.522,7007.7241381385
2021-01-22,132.332,133.438,129.756,132.522,3459.31034493
2021-01-25,133.438,133.438,131.235,131.597,4449.9310346145
2021-01-26,131.597,131.597,129.575,130.5,2584.0000000765
2021-01-27,130.681,131.597,127.915,128.84,4479.2827587533
2021-01-28,128.84,129.756,124.423,126.999,14338.317241804
2021-01-29,128.84,130.309,127.18,128.106,2819.862069049
2021-02-01,128.106,137.12,128.106,136.205,14103.503448693
2021-02-02,137.302,142.09,137.302,139.334,9369.4896554498
2021-02-03,139.515,140.803,135.651,137.12,6165.9586208722
2021-02-04,137.302,141.175,135.279,138.589,20050.372414387
2021-02-05,138.962,140.431,138.962,140.249,14347.751724563
2021-02-08,140.249,140.431,138.962,138.962,2741.2413793915
2021-02-09,138.962,140.249,138.046,139.696,2377.4896552428
2021-02-10,139.887,139.887,138.227,139.887,4458.3172415113
2021-02-11,139.143,145.401,139.143,145.401,37115.255173513
2021-02-12,145.954,148.902,140.621,140.621,11020.524138257
2021-02-15,141.718,143.016,138.589,138.589,11183.006896883
2021-02-16,138.046,138.78,137.492,138.408,13526.951724538
