Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-03-19,5.57827,5.85481,5.57827,5.85481,21151.52
2021-03-22,5.80875,5.85481,5.76269,5.85481,9483.76
2021-03-23,5.85481,6.08538,5.85481,5.90096,8411.52
2021-03-24,5.85481,5.90096,5.80875,5.80875,8454.16
2021-03-25,5.80875,5.94702,5.80875,5.80875,12043.2
2021-03-26,5.80875,5.85481,5.80875,5.80875,1728.48
2021-03-29,5.80875,5.85481,5.80875,5.80875,1853.28
2021-03-30,5.80875,5.85481,5.76269,5.80875,1896.96
2021-03-31,5.76269,5.80875,5.76269,5.80875,109.2
2021-04-01,5.80875,5.90096,5.80875,5.90096,718.64
2021-04-06,5.90096,5.90096,5.82721,5.90096,3678.48
2021-04-07,5.90096,5.93779,5.84567,5.93779,1361.36
2021-04-08,5.8825,5.90096,5.8825,5.8825,1385.28
2021-04-09,5.8825,5.91942,5.86404,5.91942,791.44
2021-04-12,5.90096,5.91942,5.8825,5.91942,2620.8
2021-04-13,5.8825,5.8825,5.84567,5.8825,1095.12
2021-04-14,5.86404,5.90096,5.82721,5.90096,3598.4
2021-04-15,5.82721,5.8825,5.82721,5.8825,2190.24
2021-04-16,5.95625,6.26971,5.91942,6.08538,36574.72
2021-04-19,6.08538,6.25135,6.01163,6.25135,17079.92
2021-04-20,6.23288,6.28817,6.03,6.28817,7269.6
2021-04-21,6.23288,6.36192,5.99317,6.12221,8845.2
2021-04-22,6.08538,6.08538,5.99317,5.99317,445.12
2021-04-23,5.99317,6.25135,5.99317,6.12221,46389.2
2021-04-26,6.15913,6.58327,6.04846,6.54635,25880.4
2021-04-27,6.52788,6.69385,6.36192,6.54635,3703.44
2021-04-28,6.49106,6.54635,6.3251,6.52788,3158.48
2021-04-29,6.3251,6.60173,6.3251,6.52788,1116.96
2021-04-30,6.50952,6.50952,6.23288,6.45413,20424.56
2021-05-04,6.45413,6.45413,6.19596,6.3251,8559.2
2021-05-05,6.3251,6.52788,6.1776,6.50952,11875.76
2021-05-06,6.54635,6.60173,6.36192,6.54635,1915.68
2021-05-07,6.50952,6.73077,6.49106,6.73077,12682.8
2021-05-10,6.73077,6.73077,6.60173,6.71231,1921.92
2021-05-11,6.58327,6.73077,6.54635,6.73077,4434.56
2021-05-12,6.63856,6.73077,6.52788,6.73077,904.8
2021-05-13,6.73077,6.82298,6.56481,6.82298,4825.6
2021-05-14,6.65702,6.82298,6.65702,6.73077,8798.4
2021-05-17,6.87827,6.91519,6.67548,6.91519,3303.04
2021-05-18,6.73077,6.93365,6.67548,6.73077,2501.2
2021-05-19,6.74923,6.93365,6.73077,6.73077,2298.4
2021-05-20,6.89673,6.89673,6.63856,6.63856,3340.48
2021-05-21,6.60173,6.74923,6.60173,6.74923,697.84
2021-05-24,6.63856,6.82298,6.63856,6.73077,2496
2021-05-25,6.78606,6.78606,6.71231,6.71231,1469.52
2021-05-26,6.63856,6.78606,6.63856,6.63856,1119.04
2021-05-27,6.65702,6.65702,6.60173,6.60173,900.64
2021-05-28,6.63856,6.76769,6.6201,6.6201,2028
2021-05-31,6.6201,6.71231,6.60173,6.60173,1258.4
2021-06-01,6.6201,6.63856,6.60173,6.63856,1716
2021-06-02,6.85981,6.85981,6.6201,6.6201,2784.08
2021-06-04,6.6201,6.73077,6.6201,6.73077,1156.48
2021-06-07,6.80452,6.82298,6.63856,6.63856,982.8
2021-06-08,6.63856,6.78606,6.63856,6.73077,1968.72
2021-06-09,6.82298,6.82298,6.73077,6.73077,271.44
2021-06-10,6.65702,6.65702,6.63856,6.63856,514.8
2021-06-11,6.67548,6.73077,6.67548,6.73077,243.36
2021-06-14,6.63856,6.73077,6.63856,6.69385,1900.08
2021-06-15,6.67548,6.71231,6.67548,6.71231,355.68
2021-06-16,6.67548,6.69385,6.67548,6.69385,1192.88
2021-06-17,6.73077,6.73077,6.63856,6.69385,1579.76
2021-06-18,6.69385,6.69385,6.63856,6.69385,837.2
2021-06-21,6.73077,6.73077,6.69385,6.69385,462.8
2021-06-22,6.69385,6.71231,6.69385,6.71231,243.36
2021-06-23,6.69385,6.73077,6.69385,6.73077,1098.24
2021-06-24,6.73077,6.73077,6.71231,6.71231,2507.44
2021-06-25,6.71231,6.73077,6.71231,6.73077,2598.96
2021-06-28,6.63856,6.80452,6.63856,6.74923,904.8
2021-06-29,6.80452,6.85981,6.67548,6.67548,1388.4
2021-06-30,6.73077,6.80452,6.69385,6.69385,1848.08
2021-07-01,6.69385,6.73077,6.69385,6.73077,592.8
2021-07-02,6.80452,6.80452,6.63856,6.73077,2758.08
2021-07-05,6.69385,6.80452,6.69385,6.80452,384.8
2021-07-06,6.73077,6.80452,6.63856,6.63856,1461.2
2021-07-07,6.67548,6.67548,6.67548,6.67548,698.88
2021-07-08,6.73077,6.73077,6.65702,6.65702,1401.92
2021-07-09,6.69385,6.69385,6.63856,6.69385,846.56
2021-07-12,6.71231,6.73077,6.69385,6.73077,2301.52
2021-07-13,6.73077,6.73077,6.71231,6.73077,4340.96
2021-07-14,6.92308,6.92308,6.73077,6.73077,2764.32
2021-07-15,6.73077,6.92308,6.63462,6.63462,3250
2021-07-16,6.63462,6.73077,6.53846,6.73077,1134.64
2021-07-19,6.53846,6.69231,6.44231,6.53846,1462.24
2021-07-20,6.44231,6.61538,6.44231,6.61538,788.32
2021-07-21,6.53846,6.61538,6.53846,6.61538,752.96
2021-07-22,6.61538,6.61538,6.61538,6.61538,1243.84
2021-07-23,6.73077,6.73077,6.73077,6.73077,150.8
2021-07-26,6.73077,6.73077,6.61538,6.73077,84.24
2021-07-27,6.69231,6.69231,6.61538,6.69231,552.24
2021-07-28,6.61538,6.69231,6.61538,6.69231,637.52
2021-07-29,6.53846,6.53846,6.53846,6.53846,5.2
2021-07-30,6.53846,6.69231,6.53846,6.69231,8.32
2021-08-02,6.69231,6.69231,6.44231,6.46154,4060.16
2021-08-03,6.51923,6.63462,6.51923,6.63462,526.24
2021-08-04,6.48077,6.48077,6.48077,6.48077,208
2021-08-05,6.61538,6.61538,6.46154,6.61538,318.24
2021-08-06,6.61538,6.63462,6.61538,6.63462,124.8
2021-08-09,6.63462,6.63462,6.63462,6.63462,518.96
2021-08-10,6.63462,6.63462,6.57692,6.57692,966.16
2021-08-11,6.63462,6.63462,6.55769,6.61538,349.44
2021-08-13,6.61538,6.61538,6.44231,6.44231,2387.84
2021-08-16,6.46154,6.61538,6.44231,6.51923,2824.64
2021-08-17,6.61538,6.61538,6.59615,6.59615,1112.8
2021-08-18,6.55769,6.55769,6.55769,6.55769,9.36
2021-08-19,6.59615,6.61538,6.59615,6.61538,314.08
2021-08-20,6.53846,6.59615,6.53846,6.59615,399.36
2021-08-23,6.59615,6.59615,6.53846,6.59615,726.96
2021-08-24,6.59615,6.59615,6.59615,6.59615,1300
2021-08-25,6.57692,6.57692,6.53846,6.57692,406.64
2021-08-26,6.57692,6.57692,6.48077,6.53846,2536.56
2021-08-27,6.53846,6.53846,6.53846,6.53846,94.64
2021-08-30,6.59615,6.59615,6.46154,6.57692,365.04
2021-08-31,6.57692,6.57692,6.53846,6.57692,864.24
2021-09-02,6.69231,6.69231,6.5,6.69231,4204.72
2021-09-06,6.69231,6.71154,6.61538,6.61538,746.72
2021-09-07,6.65385,6.65385,6.63462,6.63462,329.68
2021-09-08,6.65385,6.71154,6.59615,6.69231,2664.48
2021-09-09,6.69231,6.69231,6.57692,6.67308,446.16
2021-09-10,6.63462,6.63462,6.63462,6.63462,104
2021-09-13,6.53846,6.69231,6.53846,6.69231,2104.96
2021-09-14,6.55769,6.69231,6.55769,6.69231,163.28
2021-09-15,6.63462,6.69231,6.63462,6.69231,1416.48
2021-09-16,6.69231,6.69231,6.69231,6.69231,491.92
2021-09-17,6.69231,6.71154,6.65385,6.71154,7046
2021-09-20,6.71154,6.71154,6.57692,6.71154,1145.04
2021-09-21,6.55769,6.55769,6.55769,6.55769,972.4
2021-09-22,6.63462,6.63462,6.63462,6.63462,10.4
2021-09-23,6.67308,6.82692,6.67308,6.80769,4843.28
2021-09-24,6.80769,6.92308,6.63462,6.88462,1836.64
2021-09-27,6.88462,6.88462,6.88462,6.88462,105.04
2021-09-28,6.73077,6.88462,6.73077,6.82692,855.92
2021-09-29,6.82692,6.82692,6.73077,6.73077,1082.64
2021-09-30,6.63462,6.82692,6.63462,6.82692,4581.2
2021-10-01,6.65385,6.82692,6.55769,6.82692,1225.12
2021-10-04,6.80769,6.80769,6.80769,6.80769,10.4
2021-10-05,6.61538,6.78846,6.61538,6.78846,304.72
2021-10-06,6.78846,6.78846,6.63462,6.78846,448.24
2021-10-07,6.67308,6.78846,6.55769,6.78846,8364.72
2021-10-08,6.75,6.82692,6.75,6.82692,4628
2021-10-11,6.80769,6.82692,6.57692,6.82692,845.52
2021-10-12,6.82692,6.82692,6.73077,6.82692,388.96
2021-10-13,6.63462,6.82692,6.63462,6.80769,1457.04
2021-10-14,6.73077,6.73077,6.73077,6.73077,146.64
2021-10-15,6.80769,6.80769,6.73077,6.73077,272.48
2021-10-18,6.73077,6.75,6.65385,6.73077,1074.32
2021-10-19,6.75,6.75,6.65385,6.75,952.64
2021-10-20,6.65385,6.75,6.65385,6.75,704.08
2021-10-21,6.63462,6.75,6.55769,6.75,2188.16
2021-10-22,6.75,6.75,6.61538,6.73077,1650.48
2021-10-25,6.73077,6.73077,6.73077,6.73077,451.36
2021-10-26,6.73077,6.76923,6.59615,6.76923,2977.52
2021-10-27,6.55769,6.67308,6.55769,6.67308,2147.6
2021-10-28,6.73077,6.73077,6.65385,6.71154,852.8
2021-10-29,6.71154,6.71154,6.67308,6.71154,1842.88
2021-11-02,6.71154,6.73077,6.71154,6.73077,516.88
2021-11-03,6.73077,6.73077,6.65385,6.65385,592.8
2021-11-04,6.57692,6.65385,6.46154,6.65385,6182.8
2021-11-05,6.65385,6.65385,6.59615,6.65385,2891.2
2021-11-08,6.65385,6.65385,6.65385,6.65385,520
2021-11-09,6.55769,6.65385,6.55769,6.65385,432.64
2021-11-12,6.65385,6.65385,6.55769,6.65385,353.6
2021-11-15,6.59615,6.71154,6.59615,6.71154,2906.8
2021-11-16,6.71154,6.71154,6.61538,6.71154,1747.2
2021-11-17,6.71154,6.73077,6.71154,6.73077,146.64
2021-11-18,6.71154,6.73077,6.63462,6.63462,936
2021-11-19,6.71154,6.71154,6.63462,6.63462,1179.36
2021-11-22,6.59615,6.71154,6.51923,6.71154,915.2
2021-11-23,6.53846,6.71154,6.53846,6.71154,497.12
2021-11-24,6.71154,6.71154,6.63462,6.63462,1383.2
2021-11-25,6.65385,6.65385,6.65385,6.65385,239.2
2021-11-26,6.65385,6.65385,6.59615,6.65385,2003.04
2021-11-29,6.65385,6.65385,6.01923,6.19231,16513.12
2021-11-30,6.42308,6.42308,6.23077,6.30769,2886
2021-12-01,6.42308,6.42308,6.34615,6.42308,869.44
2021-12-02,6.34615,6.44231,6.34615,6.44231,2516.8
2021-12-03,6.34615,6.61538,6.34615,6.61538,2275.52
2021-12-06,6.38462,6.53846,6.38462,6.53846,327.6
2021-12-07,6.53846,6.59615,6.53846,6.57692,744.64
2021-12-09,6.57692,6.57692,6.53846,6.57692,2091.44
2021-12-10,6.38462,6.59615,6.38462,6.59615,264.16
2021-12-13,6.55769,6.55769,6.55769,6.55769,436.8
2021-12-14,6.48077,6.53846,6.48077,6.53846,145.6
2021-12-15,6.53846,6.55769,6.34615,6.42308,6294.08
2021-12-16,6.38462,6.42308,6.38462,6.42308,355.68
2021-12-17,6.36538,6.44231,6.32692,6.44231,6372.08
2021-12-20,6.40385,6.44231,6.34615,6.44231,1423.76
2021-12-21,6.34615,6.42308,6.32692,6.42308,5720
2021-12-22,6.42308,6.42308,6.34615,6.34615,3933.28
2021-12-23,6.34615,6.34615,6.25,6.34615,3664.96
2021-12-27,6.34615,6.34615,6.25,6.34615,4850.56
2021-12-28,6.34615,6.44231,6.34615,6.44231,11343.28
2021-12-29,6.44231,6.63462,6.44231,6.63462,1020.24
2021-12-30,6.55769,6.63462,6.55769,6.63462,748.8
2022-01-03,6.65385,6.65385,6.63462,6.63462,1071.2
2022-01-04,6.63462,6.80769,6.63462,6.80769,2465.84
2022-01-05,6.80769,6.80769,6.61538,6.80769,920.4
2022-01-07,6.73077,6.73077,6.73077,6.73077,416
2022-01-10,6.73077,6.73077,6.65385,6.73077,3393.52
2022-01-11,6.73077,6.73077,6.73077,6.73077,436.8
2022-01-12,6.71154,6.75,6.69231,6.75,1371.76
2022-01-13,6.76923,6.76923,6.69231,6.69231,910
2022-01-14,6.71154,6.73077,6.71154,6.73077,142.48
2022-01-17,6.71154,6.73077,6.65385,6.73077,176.8
2022-01-18,6.76923,6.76923,6.57692,6.73077,7534.8
2022-01-19,6.63462,6.63462,6.57692,6.63462,428.48
2022-01-20,6.71154,6.71154,6.71154,6.71154,372.32
2022-01-21,6.71154,6.71154,6.67308,6.71154,1999.92
2022-01-24,6.63462,6.63462,6.46154,6.46154,5587.92
2022-01-25,6.46154,6.53846,6.44231,6.53846,934.96
2022-01-26,6.53846,6.63462,6.53846,6.63462,1558.96
2022-01-27,6.53846,6.61538,6.53846,6.61538,417.04
2022-01-28,6.61538,6.61538,6.48077,6.61538,547.04
2022-01-31,6.55769,6.65385,6.55769,6.59615,520
2022-02-01,6.48077,6.69231,6.48077,6.69231,608.4
2022-02-02,6.69231,6.69231,6.59615,6.59615,230.88
2022-02-07,6.51923,6.59615,6.51923,6.59615,752.96
2022-02-08,6.53846,6.53846,6.51923,6.51923,549.12
2022-02-09,6.59615,6.59615,6.51923,6.51923,553.28
2022-02-10,6.59615,6.71154,6.59615,6.71154,266.24
2022-02-11,6.53846,6.63462,6.53846,6.63462,885.04
2022-02-14,6.53846,6.67308,6.48077,6.67308,837.2
2022-02-15,6.69231,6.69231,6.48077,6.63462,1709.76
2022-02-16,6.48077,6.63462,6.48077,6.63462,313.04
2022-02-18,6.59615,6.59615,6.59615,6.59615,634.4
2022-02-21,6.63462,6.63462,6.46154,6.48077,2876.64
2022-02-22,6.53846,6.53846,6.26923,6.5,2737.28
2022-02-23,6.46154,6.46154,6.46154,6.46154,624
2022-02-24,6.28846,6.82692,6.15385,6.63462,36782.72
2022-02-25,6.82692,8.17308,6.75,6.82692,91087.36
2022-02-28,6.94231,7.5,6.75,6.98077,30818.32
2022-03-01,6.98077,8.40385,6.86538,8.21154,118719.12
2022-03-02,8.65385,11.5385,8.65385,11.5385,258068.72
2022-03-03,12.0673,12.0673,8.78846,9.13462,318486.48
2022-03-04,10,10,8.65385,8.76923,63132.16
2022-03-07,8.65385,9.59615,8.42308,9.13462,96159.44
2022-03-08,9.13462,9.15385,8.42308,8.42308,33573.28
2022-03-09,8.78846,8.78846,7.78846,8.65385,57478.72
2022-03-10,8.69231,8.69231,7.84615,8.38462,40126.32
2022-03-11,8.40385,8.40385,7.78846,7.88462,49540.4
2022-03-14,7.88462,8.34615,7.88462,8.07692,19211.92
2022-03-15,8.15385,8.15385,7.59615,7.86538,16905.2
2022-03-16,7.80769,7.96154,7.40385,7.82692,15407.6
2022-03-17,7.82692,7.88462,7.40385,7.51923,22148.88
2022-03-18,7.53846,7.67308,7.53846,7.57692,7999.68
2022-03-21,7.63462,7.90385,7.55769,7.90385,26629.2
2022-03-22,7.92308,8.01923,7.69231,7.94231,9986.08
2022-03-23,7.98077,7.98077,7.69231,7.90385,15904.72
2022-03-24,7.94231,7.96154,7.76923,7.94231,3889.6
2022-03-25,7.88462,7.96154,7.76923,7.94231,6827.6
2022-03-28,7.94231,7.98077,7.82692,7.84615,6971.12
2022-03-29,7.94231,7.94231,7.5,7.57692,20986.16
2022-03-30,7.5,7.53846,7.40385,7.44231,10206.56
2022-03-31,7.48077,7.69231,7.44231,7.69231,5033.6
2022-04-01,7.5,7.69231,7.34615,7.5,4324.32
2022-04-04,7.69231,7.84615,7.59615,7.82692,8967.92
2022-04-05,7.82692,7.84615,7.71154,7.71154,4829.76
2022-04-06,7.82692,7.84615,7.51923,7.84615,6788.08
2022-04-07,7.75,7.78846,7.67308,7.69231,1020.24
2022-04-08,7.80769,7.84615,7.67308,7.75,4584.32
2022-04-11,7.75,7.76923,7.69231,7.75,3714.88
2022-04-12,7.73077,7.82692,7.51923,7.82692,2981.68
2022-04-13,7.71154,7.73077,7.53846,7.69231,3202.16
2022-04-14,7.67308,7.76923,7.53846,7.53846,5287.36
2022-04-19,7.78846,7.78846,7.51923,7.69231,5872.88
2022-04-20,7.59615,7.67308,7.5,7.5,795.6
2022-04-21,7.5,7.59615,7.5,7.55769,2467.92
2022-04-22,7.61538,7.69231,7.40385,7.51923,3210.48
2022-04-25,7.36538,7.55769,7.36538,7.53846,8369.92
2022-04-26,7.55769,7.55769,7.55769,7.55769,83.2
2022-04-27,7.55769,7.55769,7.11538,7.30769,7388.16
2022-04-28,7.30769,7.65385,7.30769,7.59615,5913.44
2022-04-29,7.59615,7.59615,7.30769,7.30769,5415.28
2022-05-02,7.15385,7.38462,7.15385,7.36538,2360.8
2022-05-04,7.36538,7.36538,7.15385,7.34615,2519.92
2022-05-05,7.34615,7.36538,7.05769,7.05769,4857.84
2022-05-06,7.07692,7.07692,6.59615,6.73077,19098.56
2022-05-09,6.73077,6.73077,6.61538,6.73077,8254.48
2022-05-10,6.59615,6.71154,6.57692,6.71154,1843.92
2022-05-11,6.59615,6.80769,6.55769,6.73077,3530.8
2022-05-12,6.80769,6.82692,6.55769,6.69231,1837.68
2022-05-13,6.69231,6.84615,6.59615,6.84615,5102.24
2022-05-16,6.92308,6.92308,6.84615,6.92308,5855.2
2022-05-17,6.92308,7.01923,6.84615,6.84615,8383.44
2022-05-18,6.84615,7.01923,6.75,6.75,1337.44
2022-05-19,6.75,7.01923,6.75,7.01923,2434.64
2022-05-20,7.01923,7.17308,6.94231,7.11538,2360.8
2022-05-23,7.11538,7.30769,7.11538,7.30769,3674.32
2022-05-24,7.30769,7.40385,7.26923,7.26923,3654.56
2022-05-25,7.36538,7.36538,7.26923,7.26923,67.6
2022-05-26,7.36538,7.65385,7.32692,7.59615,4526.08
2022-05-27,7.59615,7.59615,7.32692,7.59615,1443.52
2022-05-30,7.82692,8.05769,7.71154,7.84615,16843.84
2022-05-31,7.78846,7.88462,7.69231,7.69231,4049.76
2022-06-01,7.69231,7.73077,7.5,7.65385,3720.08
2022-06-02,7.55769,7.69231,7.46154,7.69231,3747.12
2022-06-03,7.71154,7.71154,7.5,7.67308,1210.56
2022-06-06,7.65385,7.65385,7.51923,7.55769,1339.52
2022-06-07,7.63462,7.63462,7.5,7.5,1434.16
2022-06-08,7.40385,7.53846,7.32692,7.36538,4490.72
2022-06-09,7.51923,7.51923,7.23077,7.40385,3205.28
2022-06-10,7.40385,7.46154,7.23077,7.46154,3063.84
2022-06-13,7.46154,7.46154,6.92308,7.38462,12095.2
2022-06-14,7.03846,7.40385,7.03846,7.34615,2427.36
2022-06-15,7.40385,7.40385,6.98077,7.11538,5179.2
2022-06-17,7.09615,7.21154,6.88462,7.21154,6008.08
2022-06-20,7.21154,7.21154,6.90385,7.15385,1965.6
2022-06-21,7.15385,7.21154,7.09615,7.09615,1104.48
2022-06-22,7.21154,7.21154,6.96154,7.21154,2642.64
2022-06-23,7.21154,7.21154,6.96154,7.21154,1419.6
2022-06-24,7.21154,7.21154,7.11538,7.19231,1174.16
2022-06-27,7.21154,7.21154,7.19231,7.19231,266.24
2022-06-28,7.11538,7.21154,7.11538,7.21154,874.64
2022-06-29,7.11538,7.21154,6.98077,7.07692,2674.88
2022-06-30,7.11538,7.19231,6.96154,7.19231,523.12
2022-07-01,7.19231,7.19231,7,7.19231,9747.92
2022-07-04,7.03846,7.11538,7.01923,7.03846,1414.4
2022-07-05,7.11538,7.11538,6.88462,7.11538,3428.88
2022-07-06,7.21154,7.21154,6.82692,6.86538,9838.4
2022-07-07,6.94231,7.07692,6.82692,6.82692,2570.88
2022-07-08,6.98077,7.09615,6.86538,7.09615,1757.6
2022-07-11,7.11538,7.11538,6.92308,7.11538,1359.28
2022-07-12,7.32692,7.57692,7.30769,7.5,14866.8
2022-07-13,7.5,7.51923,7.21154,7.5,3448.64
2022-07-14,7.24,7.38,7.24,7.38,2168
2022-07-15,7.38,7.58,7.38,7.58,2622
2022-07-18,7.42,7.5,7.4,7.5,1057
2022-07-19,7.5,7.5,7.4,7.4,206
2022-07-20,7.4,7.58,7.4,7.5,1088
2022-07-21,7.4,7.6,7.4,7.46,1997
2022-07-22,7.5,7.8,7.5,7.62,1246
2022-07-25,7.7,7.8,7.66,7.7,1262
2022-07-26,7.84,7.84,7.3,7.3,15083
2022-07-27,7.46,7.48,7.42,7.48,1040
2022-07-28,7.5,7.7,7.42,7.7,1760
2022-07-29,7.6,7.7,7.42,7.6,1776
2022-08-01,7.6,8.18,7.6,8.1,10082
2022-08-02,7.98,8.14,7.98,7.98,886
2022-08-03,8.04,8.04,7.98,7.98,2230
2022-08-04,7.98,8,7.82,8,511
2022-08-05,7.98,7.98,7.6,7.84,1665
2022-08-08,7.86,8.24,7.86,8.2,11618
2022-08-09,8.22,8.22,7.58,7.82,5117
2022-08-10,8,8.08,8,8,269
2022-08-11,8.04,8.08,8,8.04,2576
2022-08-12,8.06,8.06,8,8.04,420
2022-08-16,7.9,8.06,7.9,7.92,1055
2022-08-17,7.94,7.94,7.82,7.82,882
2022-08-18,7.9,7.9,7.66,7.86,1632
2022-08-19,7.9,7.9,7.72,7.9,1859
2022-08-22,7.68,7.88,7.68,7.76,138
2022-08-23,7.72,7.98,7.72,7.9,439
2022-08-24,7.98,7.98,7.72,7.98,1180
2022-08-25,7.96,7.96,7.72,7.96,838
2022-08-26,7.74,7.86,7.74,7.76,1136
2022-08-29,7.76,7.76,7.7,7.72,2148
2022-08-30,7.96,7.96,7.82,7.84,1067
2022-08-31,7.86,7.9,7.82,7.9,3515
2022-09-01,7.82,7.9,7.76,7.76,877
2022-09-02,7.88,7.92,7.88,7.9,1209
2022-09-05,7.98,8.14,7.86,8,14596
2022-09-06,7.9,8.2,7.9,7.98,9715
2022-09-07,8.1,8.1,8,8,1221
2022-09-08,8.1,8.1,8.08,8.08,905
2022-09-09,8.08,8.1,7.9,7.9,1590
2022-09-12,8,8,7.8,7.86,4020
2022-09-13,7.86,7.86,7.8,7.82,1527
2022-09-14,7.86,7.96,7.74,7.96,4968
2022-09-15,7.96,7.96,7.76,7.76,1344
2022-09-16,7.8,7.92,7.76,7.92,475
2022-09-19,7.92,7.94,7.76,7.94,374
2022-09-20,7.76,7.92,7.72,7.92,423
2022-09-21,7.92,7.94,7.72,7.72,1327
2022-09-22,7.9,8,7.86,7.98,8532
2022-09-23,7.98,7.98,7.82,7.98,1934
2022-09-26,7.82,7.82,7.3,7.48,11305
2022-09-27,7.6,7.6,7.4,7.58,1248
2022-09-28,7.44,7.56,7.32,7.56,272
2022-09-29,7.66,7.66,7.36,7.66,1305
2022-09-30,7.66,7.8,7.54,7.7,2764
2022-10-03,7.56,7.7,7.56,7.56,329
2022-10-04,7.56,7.56,7.54,7.56,1875
2022-10-05,7.56,7.56,7.56,7.56,363
2022-10-06,7.56,7.56,7.52,7.56,132
2022-10-07,7.56,7.56,7.2,7.2,5106
2022-10-10,7.2,7.34,7.2,7.3,534
2022-10-11,7.3,7.46,7.26,7.46,1558
2022-10-12,7.46,7.46,7.26,7.46,544
2022-10-13,7.24,7.44,7.12,7.12,1111
2022-10-14,7.16,7.46,7.14,7.46,1362
2022-10-17,7.46,7.46,7.42,7.44,738
2022-10-18,7.44,7.44,7.2,7.34,987
2022-10-19,7.34,7.34,7.16,7.18,1091
2022-10-20,7.16,7.46,7.04,7.1,5833
2022-10-21,7.22,7.22,7.02,7.22,1961
2022-10-24,7.08,7.22,7.08,7.22,1691
2022-10-25,7.32,7.32,7.28,7.28,554
2022-10-26,7.28,7.46,7.28,7.46,3441
2022-10-27,7.56,7.56,7.34,7.5,1156
2022-10-28,7.44,7.5,7.44,7.5,1930
2022-10-31,7.52,7.52,7.24,7.5,1246
2022-11-02,7.52,7.52,7.22,7.4,9804
2022-11-03,7.4,7.4,7.26,7.4,933
2022-11-04,7.42,7.46,7.22,7.4,9299
2022-11-07,7.26,7.4,7.26,7.4,2574
2022-11-08,7.46,7.46,7.3,7.46,2564
2022-11-09,7.46,7.52,7.34,7.52,2207
2022-11-10,7.52,7.52,7.5,7.52,298
2022-11-14,7.52,7.6,7.46,7.6,4469
2022-11-15,7.6,7.76,7.54,7.76,6755
2022-11-16,7.76,7.9,7.58,7.86,17587
2022-11-17,8,8.18,7.92,8.16,45449
2022-11-18,8.2,8.2,8.02,8.02,5558
2022-11-21,8,8.1,8,8.08,4876
2022-11-22,8,8.14,7.9,8.06,3142
2022-11-23,8,8,7.86,7.98,1134
2022-11-24,7.9,7.98,7.84,7.84,2838
2022-11-25,7.86,8.06,7.86,8.04,1703
2022-11-28,8,8.04,7.96,8.04,1190
2022-11-29,8.04,8.04,7.86,7.98,7844
2022-11-30,7.98,8.04,7.86,8.04,767
2022-12-01,7.98,8.04,7.86,8.04,2971
2022-12-02,8.04,8.1,8,8.1,2794
2022-12-05,8.1,8.16,7.88,8.14,2316
2022-12-06,8,8.02,7.9,8.02,2547
2022-12-07,8,8,7.9,8,2132
2022-12-08,7.98,8.02,7.9,8.02,1731
2022-12-09,7.94,7.98,7.94,7.94,544
2022-12-12,8.08,8.08,7.98,8.04,2501
2022-12-13,8,8.1,7.94,8,3983
2022-12-14,8.12,8.12,7.94,8,3162
2022-12-15,8.1,8.1,7.92,8.1,4220
2022-12-16,8,8.16,8,8.14,6199
2022-12-19,8.14,8.5,8.12,8.5,17055
2022-12-20,8.5,8.5,8.4,8.48,5169
2022-12-21,8.48,8.48,8.2,8.46,6320
2022-12-22,8.46,8.46,8.24,8.3,1998
2022-12-23,8.24,8.46,8.2,8.32,10914
2022-12-27,8.4,8.44,8.22,8.34,3219
2022-12-28,8.48,8.48,8.12,8.12,13296
2022-12-29,8.2,8.54,8.2,8.54,12530
2022-12-30,8.6,8.86,8.58,8.82,13122
2023-01-02,8.86,9,8.68,8.96,12502
2023-01-03,9,9.16,8.88,9.16,7578
2023-01-04,9.16,9.26,9.02,9.24,6024
2023-01-05,9.2,9.26,9.2,9.26,3019
2023-01-09,9.3,9.46,9.3,9.46,4074
2023-01-10,9.46,9.7,9.44,9.6,7138
2023-01-11,9.68,9.68,8.76,9.1,16079
2023-01-12,9.28,9.34,9.16,9.34,3766
2023-01-13,9.3,9.36,9.04,9.2,5353
2023-01-16,9.22,9.3,9.04,9.28,2271
2023-01-17,9.24,9.38,9.18,9.38,3702
2023-01-18,9.16,9.5,9.16,9.5,2931
2023-01-19,9.24,9.58,9.24,9.48,1641
2023-01-20,9.48,9.58,9.28,9.58,1811
2023-01-23,9.52,9.66,9.52,9.52,3671
2023-01-24,9.5,9.64,9.38,9.6,3637
2023-01-25,9.6,9.66,9.6,9.6,6112
2023-01-26,9.6,9.68,9.5,9.64,1442
2023-01-27,9.64,9.64,9.5,9.58,1573
2023-01-30,9.58,9.64,9.46,9.6,2674
2023-01-31,9.46,9.66,9.42,9.62,1917
2023-02-01,9.62,9.62,9.24,9.56,7477
2023-02-02,9.6,9.6,9.32,9.5,715
2023-02-03,9.52,9.6,9.38,9.6,4157
2023-02-06,9.62,9.62,9.5,9.6,1025
2023-02-07,9.58,9.6,9.38,9.44,3620
2023-02-08,9.4,9.62,9.4,9.6,2048
2023-02-09,9.6,9.64,9.44,9.58,3216
2023-02-10,9.6,9.6,9.38,9.5,2607
2023-02-13,9.58,9.58,9.38,9.46,427
2023-02-14,9.58,9.58,9.38,9.4,3365
2023-02-15,9.46,9.68,9.38,9.68,9474
