Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-06-10,67.43,67.8978,66.5977,67.1074,59839.999998912
2011-06-13,67.0568,68.8905,67.0568,67.2926,38936.857142149
2011-06-14,68.23,69.0728,67.5284,68.9373,23564.095237667
2011-06-15,67.621,68.4686,67.621,68.2777,72778.095236772
2011-06-16,67.3919,68.5564,67.3365,67.9932,27679.14285664
2011-06-17,68.8905,69.0728,67.2926,68.5077,176791.99999679
2011-06-20,69.0728,69.2084,67.8978,68.4686,17751.904761582
2011-06-21,69.175,69.3993,68.2777,69.3592,81385.333331854
2011-06-22,69.3993,69.637,67.9932,68.9373,130363.61904525
2011-06-24,68.5077,68.5077,67.1494,67.7622,27711.619047115
2011-06-27,67.5713,67.5713,64.9969,65.4618,52321.238094287
2011-06-28,65.4179,66.025,64.7172,65.8894,25637.333332867
2011-06-29,66.1195,66.5977,65.6479,66.1691,22291.238094833
2011-06-30,66.2626,66.3485,65.3253,66.3485,96667.999998242
2011-07-01,65.1821,66.7781,65.1821,66.0698,40179.333332603
2011-07-04,66.9203,66.9203,64.8089,64.952,46060.666665829
2011-07-05,65.7042,65.7042,64.7172,64.7172,7110.1904760612
2011-07-06,65.6107,65.6107,63.8725,65.1821,16508.380952081
2011-07-07,64.7172,66.4975,64.7172,66.1691,44735.428570615
2011-07-08,65.8398,66.4478,65.2308,65.2308,32283.428570842
2011-07-11,65.1821,66.5404,65.1821,65.6479,39542.380951662
2011-07-12,66.2626,67.621,64.7592,65.1821,62626.666665528
2011-07-13,64.6237,66.8268,63.3083,65.9343,94058.380950671
2011-07-14,65.7042,66.97,65.2308,65.4179,108331.14285517
2011-07-15,65.4618,66.5404,65.1821,65.1821,28452.285713768
2011-07-18,65.1821,66.1691,64.5301,65.1821,12236.190475968
2011-07-19,65.6479,67.5284,64.4805,67.5284,19924.666666304
2011-07-20,67.1494,67.1494,64.6237,66.5977,34805.047618415
2011-07-21,66.1195,67.5284,64.8528,66.1195,35696.571427922
2011-07-22,66.8774,67.4845,66.213,67.43,31093.333332768
2011-07-25,66.3485,67.6735,66.3485,67.2926,9850.7619045828
2011-07-26,67.7622,67.7622,66.025,66.5404,6209.2380951252
2011-07-27,67.2926,67.2926,64.5301,64.7172,40104.952380223
2011-07-28,65.1821,67.4845,65.1821,66.5404,25778.761904293
2011-07-29,67.0568,68.4686,66.5404,68.4142,66323.714284508
2011-08-01,68.3808,68.3808,65.7042,65.7042,23204.76190434
2011-08-02,65.7911,67.243,65.1821,65.2747,18308.190475858
2011-08-03,65.1821,67.2926,65.1821,65.983,59626.285713202
2011-08-04,66.7781,67.3919,64.2447,64.8089,144174.38094976
2011-08-05,65.4179,66.6845,63.7722,65.5162,86749.142855566
2011-08-08,65.6479,65.7472,60.0237,63.3083,281522.47618536
2011-08-09,64.2447,64.2447,58.6654,60.0724,142937.14285454
2011-08-10,60.4953,63.4935,54.4454,58.15,116025.9047598
2011-08-11,60.0237,62.6067,59.6476,60.732,258944.19047148
2011-08-12,60.3492,62.749,59.6935,59.9779,165379.23809223
2011-08-16,59.6056,60.9649,57.2584,59.746,112898.76190271
2011-08-17,59.8853,61.0585,59.787,60.4953,43937.142856344
2011-08-18,59.787,62.371,58.8515,62.2765,134550.95237851
2011-08-19,60.4475,62.371,59.9311,62.0903,55760.571427558
2011-08-22,61.992,61.992,60.5411,60.5411,27245.428570933
2011-08-23,60.6795,61.8545,59.3212,59.3212,42036.761903998
2011-08-24,59.787,61.4298,59.787,60.3082,11939.714285497
2011-08-25,60.5411,62.3204,60.3082,62.3204,72487.904760587
2011-08-26,60.4953,61.8985,60.4953,60.4953,62667.523808384
2011-08-29,61.1978,62.2765,60.6337,62.0903,15786.571428284
2011-08-30,61.992,63.7722,61.6675,63.5431,23651.047618618
2011-08-31,63.4009,63.966,62.371,63.1155,44039.809523009
2011-09-01,62.4635,63.2635,62.0416,62.371,12148.19047597
2011-09-02,61.7629,63.7722,61.7629,62.371,35768.857142207
2011-09-05,61.0117,62.6067,60.732,61.4298,12667.809523579
2011-09-06,61.1978,62.6497,60.774,60.774,38797.523808818
2011-09-07,61.992,62.0416,61.3362,61.4756,11012.571428371
2011-09-08,62.1285,63.7722,61.4756,63.3083,22263.999999595
2011-09-09,62.9351,63.7722,61.8545,61.8545,17879.714285389
2011-09-12,60.732,61.8049,60.3082,61.8049,24436.761904318
2011-09-13,62.4635,62.4635,60.732,62.3204,21741.238094843
2011-09-14,61.1978,64.6237,61.1978,64.6237,32427.99999941
2011-09-15,64.6237,64.6237,62.1285,62.8425,89148.19047457
2011-09-16,63.0716,63.2635,60.0237,60.0237,785865.14284285
2011-09-19,60.4953,60.8255,57.9113,57.9648,139191.90475937
2011-09-20,57.539,58.9499,57.539,57.6803,31672.666666091
2011-09-21,58.5671,60.2089,58.2425,60.0237,45113.619046799
2011-09-22,59.8853,60.4953,58.6654,60.4953,45482.380951554
2011-09-23,59.0902,60.0237,56.3201,58.3876,38755.619046914
2011-09-26,58.2903,58.8515,58.2903,58.4277,4080.476190402
2011-09-27,59.6476,60.0237,58.4277,59.6056,53986.952379971
2011-09-28,58.4277,60.774,58.4277,59.5541,2226.19047615
2011-09-29,60.0237,60.4953,59.5541,60.0237,11378.190475984
2011-09-30,60.1707,60.1707,59.1312,60.0724,24322.571428129
2011-10-03,58.9909,58.9909,58.5671,58.5671,1091.6190475992
2011-10-04,58.15,58.15,57.3987,58.0564,6053.1428570328
2011-10-05,58.4745,58.4745,57.0685,57.4484,1557.8095237812
2011-10-06,58.4277,58.5671,57.5887,58.5671,57067.999998962
2011-10-07,58.6654,59.3212,58.4277,59.3212,17697.428571107
2011-10-10,58.0106,58.6654,57.9113,58.6654,6234.3809522676
2011-10-11,58.6205,58.6205,57.8693,58.1948,15685.999999715
2011-10-12,58.15,61.6675,58.15,61.6197,15421.99999972
2011-10-13,61.4298,62.8425,60.9649,60.9649,17268.952380638
2011-10-14,60.9649,62.1285,60.5411,60.5411,1486.5714285444
2011-10-17,61.1491,61.1491,58.8067,60.8255,1609.1428571136
2011-10-18,59.8376,60.3492,59.3212,59.3212,700.8571428444
2011-10-19,59.5541,60.4027,59.368,59.368,18582.666666329
2011-10-20,59.3212,59.5541,59.3212,59.5541,589.8095237988
2011-10-21,59.5541,60.9649,59.5541,60.9649,2293.2380951964
2011-10-24,60.9649,62.5132,60.9649,60.9649,4042.7619046884
2011-10-25,61.4298,63.0716,61.4298,62.4635,2513.2380951924
2011-10-26,62.4635,63.4935,62.4635,63.3503,3044.3809523256
2011-10-27,63.1155,63.7722,63.1155,63.5861,588.7619047512
2011-10-28,61.992,64.4805,61.992,64.4805,1743.2380952064
2011-10-31,62.8864,65.0446,62.3204,62.371,56521.142856115
2011-11-02,60.9649,62.2278,60.774,61.2446,7203.4285712976
2011-11-03,60.9649,63.2635,60.9649,62.5571,2348.7619047192
2011-11-04,61.6675,63.3083,61.6675,63.3083,521.7142857048
2011-11-07,63.3083,63.3083,62.1285,63.3083,1087.4285714088
2011-11-08,62.371,62.371,59.746,59.9311,13831.714285463
2011-11-09,59.787,59.787,58.8515,59.0902,13047.04761881
2011-11-10,58.8974,61.3362,58.8974,59.2305,12997.809523573
2011-11-14,59.6476,61.3362,59.6476,60.5879,637.9999999884
2011-11-15,60.5879,60.732,60.5879,60.6337,348.8571428508
2011-11-16,60.5411,61.4756,60.5411,61.1033,1741.1428571112
2011-11-17,60.0724,60.0724,60.0237,60.0237,74.3809523796
2011-11-18,60.9649,61.8985,60.3082,61.8985,89429.999998374
2011-11-21,60.9649,61.2446,60.0237,60.8723,96902.666664905
2011-11-22,60.6337,61.3362,60.4953,60.4953,240373.04761468
2011-11-23,60.4953,60.4953,59.787,60.0237,99320.571426766
2011-11-24,59.3212,59.3212,59.0902,59.3212,43264.571427785
2011-11-25,60.4475,60.4475,58.759,59.0902,32691.999999406
2011-11-28,60.0237,60.0237,59.0902,60.0237,44314.28571348
2011-11-29,60.0237,60.0237,59.4157,59.4157,32525.428570837
2011-11-30,59.4157,63.1155,59.4157,63.1155,7992.2857141404
2011-12-01,63.1155,63.1155,61.2446,61.2446,13922.857142604
2011-12-02,61.5281,62.7862,60.9649,60.9649,14868.857142587
2011-12-05,62.5571,63.1155,62.1285,63.1155,1745.3333333016
2011-12-06,62.1858,62.1858,61.8985,61.8985,516.4761904668
2011-12-07,61.8985,62.371,61.2446,62.371,14251.80952355
2011-12-08,62.6067,62.6067,60.774,60.8723,1383.9047618796
2011-12-09,60.8723,63.0286,60.4953,61.0117,9170.8571426904
2011-12-12,62.0903,62.3204,61.1033,61.1033,552.0952380852
2011-12-13,61.8985,62.4149,61.8985,61.8985,589.8095237988
2011-12-14,62.1285,63.3083,62.1285,63.3083,1224.6666666444
2011-12-15,62.5571,63.0286,62.5571,63.0286,1284.3809523576
2011-12-16,63.3083,63.7722,62.4635,63.7722,10389.238095049
2011-12-19,63.0716,63.0716,62.0416,62.5571,523.8095238
2011-12-20,62.371,64.7172,62.371,64.7172,67202.666665445
2011-12-21,62.8425,63.0286,62.8425,63.0286,8394.5714284188
2011-12-22,62.0903,63.3083,61.5691,61.8985,7007.5238093964
2011-12-23,62.371,63.0716,61.8985,62.371,1179.6190475976
2011-12-27,61.2446,62.2765,61.2446,61.3362,3325.1428570824
2011-12-28,61.8545,62.371,61.1978,61.1978,823.4285714136
2011-12-29,62.371,63.5861,62.3204,63.3083,21268.761904375
2011-12-30,63.3083,64.387,62.6067,64.009,15046.952380679
2012-01-02,63.5861,65.4179,63.5861,65.4179,1295.9047618812
2012-01-03,65.4179,65.4179,64.8089,64.8089,5599.523809422
2012-01-04,64.8089,66.0698,64.8089,65.6479,1084.285714266
2012-01-05,65.2747,65.2747,63.0716,63.7722,19622.952380596
2012-01-09,62.979,64.6676,62.9351,63.7722,800.3809523664
2012-01-10,62.749,64.952,62.749,64.6237,7141.6190474892
2012-01-11,63.3503,63.7722,63.2081,63.7722,1576.666666638
2012-01-12,63.0716,63.8285,63.0716,63.0716,637.9999999884
2012-01-13,64.1025,64.1025,61.2895,62.749,4395.8095237296
2012-01-16,63.2081,63.2081,60.9649,62.7862,2208.3809523408
2012-01-17,62.1285,62.7862,59.787,59.8376,31995.333332752
2012-01-18,60.774,60.9649,59.9311,60.8723,1655.238095208
2012-01-19,60.9649,60.9649,60.3492,60.4475,4065.8095237356
2012-01-20,60.9649,61.6197,60.9134,61.4298,2058.571428534
2012-01-23,61.4298,61.4298,60.732,61.3362,383.4285714216
2012-01-24,60.9649,60.9649,60.0724,60.1173,4189.4285713524
2012-01-25,60.732,60.732,59.6056,60.0237,1717.0476190164
2012-01-26,60.732,61.2446,59.787,60.0237,58383.809522748
2012-01-27,60.0237,62.2765,59.4157,62.2765,9533.33333316
2012-01-30,60.1707,61.4298,60.1707,61.4298,15760.380952094
2012-01-31,60.9134,61.6675,60.5879,60.9649,120698.28571209
2012-02-01,60.6337,61.5691,60.6337,60.9649,3185.8095237516
2012-02-02,61.5281,62.1285,61.3887,61.3887,1841.7142856808
2012-02-03,60.9649,62.371,60.9649,62.371,6074.0952379848
2012-02-06,62.749,63.2081,61.992,63.0286,2952.1904761368
2012-02-07,63.0286,63.4935,61.9481,61.9481,56139.809522789
2012-02-08,62.371,64.9024,62.371,64.9024,57373.904760862
2012-02-09,63.7722,64.952,63.1709,64.2447,4006.0952380224
2012-02-10,63.3083,63.4505,62.8864,63.0286,108432.76190279
2012-02-13,63.736,64.2447,63.736,64.2447,322.6666666608
2012-02-14,64.1951,64.1951,63.6357,63.8285,1326.2857142616
2012-02-15,63.7722,63.7722,63.0716,63.0716,16582.76190446
2012-02-16,63.7722,64.4805,63.7722,64.1025,1743.2380952064
2012-02-17,64.4805,66.3485,64.3383,66.3485,66399.142855936
2012-02-20,66.1195,66.3485,65.6479,65.6479,2036.5714285344
2012-02-21,65.4618,66.3113,65.4179,66.1691,16802.761904456
2012-02-22,65.5544,65.8894,65.374,65.374,117587.90475977
2012-02-23,65.3253,65.6107,64.2447,64.2447,8845.0476188868
2012-02-24,64.2447,64.2447,63.7722,64.1521,667.3333333212
2012-02-27,64.2447,64.7592,64.2447,64.2447,74.3809523796
2012-02-28,64.1951,64.7172,62.3204,62.6067,247103.99999551
2012-02-29,62.6497,62.8425,62.6067,62.7862,721.8095237964
2012-03-01,62.8425,63.7722,62.3204,62.3204,76387.142855754
2012-03-02,63.0716,63.0716,62.5571,62.5571,115.238095236
2012-03-05,62.5571,64.9024,62.5571,62.8425,33002.095237495
2012-03-06,62.9351,64.2447,62.371,62.371,469.3333333248
2012-03-07,63.5861,64.5674,62.4149,63.4009,34620.666666037
2012-03-08,63.1709,64.3383,62.4635,64.2447,302.7619047564
2012-03-09,62.6067,63.2081,62.0416,62.0416,1318.9523809284
2012-03-12,63.4009,63.4009,62.2278,63.4009,257.7142857096
2012-03-13,63.4009,63.4009,62.6936,62.8425,1375.5238094988
2012-03-14,62.8425,63.9154,62.8425,63.8285,2049.1428571056
2012-03-15,63.7722,64.009,63.2635,64.009,6778.095237972
2012-03-16,63.7722,63.7722,62.5132,62.8425,82884.476188969
2012-03-19,62.8864,63.7722,62.6936,63.7722,1346.190476166
2012-03-20,62.8425,63.966,62.8425,63.7722,3040.1904761352
2012-03-21,63.7722,63.8725,63.3083,63.3083,121.5238095216
2012-03-22,62.371,63.1155,62.371,63.0286,2963.7142856604
2012-03-23,63.1155,63.7722,63.1155,63.7722,879.999999984
2012-03-26,63.8285,63.8725,63.4009,63.6815,407.5238095164
2012-03-27,62.3204,63.5431,62.3204,63.5431,73883.33333199
2012-03-28,63.736,63.7722,63.3083,63.3083,203.2380952344
2012-03-29,62.8425,63.0286,62.5132,63.0286,684.0952380828
2012-03-30,62.8425,62.8425,62.5619,62.5619,457.8095238012
2012-04-02,62.6497,62.8425,62.4149,62.6936,47761.999999132
2012-04-03,63.3083,63.3083,63.0286,63.0286,11225.238095034
2012-04-04,63.0286,63.0286,62.1285,62.1285,15461.809523528
2012-04-05,62.8425,62.8425,62.1858,62.3204,16245.428571133
2012-04-10,61.8985,61.8985,61.8985,61.8985,588.7619047512
2012-04-11,62.0416,63.3083,61.992,62.0416,368.7619047552
2012-04-12,62.1285,62.3204,61.9481,62.3204,487.142857134
2012-04-13,62.3204,62.371,60.732,61.5281,14403.714285452
2012-04-16,61.4756,61.4756,59.787,59.787,8546.4761903208
2012-04-17,59.6476,61.0117,59.5541,59.5541,7878.095237952
2012-04-18,59.5541,61.3887,59.5541,59.787,85216.476188927
2012-04-19,60.732,62.1285,60.0237,60.3082,111507.5238075
2012-04-20,60.3082,61.2446,59.9311,59.9311,2595.9999999528
2012-04-23,59.9311,60.2089,59.5541,59.5541,63171.42857028
2012-04-24,59.2763,60.4027,59.2763,60.0724,18981.809523464
2012-04-25,59.787,61.3887,59.787,61.3887,224.1904761864
2012-04-26,61.4756,61.4756,59.4615,59.4615,1153.4285714076
2012-04-27,59.2763,59.6056,58.7122,59.2305,1438.3809523548
2012-04-30,59.5083,59.5608,59.4615,59.5608,1201.6190475972
2012-05-02,59.787,59.787,58.8067,59.0902,521.7142857048
2012-05-04,59.0902,59.0902,56.743,56.9281,45807.14285631
2012-05-07,56.743,57.3061,55.8065,57.3061,3084.1904761344
2012-05-08,57.2088,57.2088,56.743,57.2088,83.809523808
2012-05-09,55.4753,57.1658,55.3846,57.1658,25197.333332875
2012-05-10,55.9469,56.3201,55.7569,55.8065,111560.95237892
2012-05-11,56.6962,56.743,56.0872,56.6026,555034.85713277
2012-05-14,56.2285,56.785,56.2285,56.6513,124113.52380727
2012-05-15,56.6026,56.6026,56.2724,56.2724,1563.0476190192
2012-05-16,56.2724,56.2724,56.2285,56.2724,729.1428571296
2012-05-17,55.9469,56.1807,55.9469,56.1807,447.3333333252
2012-05-18,56.1807,57.1658,56.1807,57.1658,29851.904761362
2012-05-21,57.6803,58.6205,57.6803,58.2425,232.5714285672
2012-05-22,57.2584,59.2763,57.2584,57.729,1407.9999999744
2012-05-23,57.2088,59.5541,56.8833,58.15,54.4761904752
2012-05-24,57.6803,58.2903,57.6803,58.2903,950.1904761732
2012-05-28,57.2088,59.514,57.2088,59.514,380.2857142788
2012-05-29,56.2724,58.3351,56.2724,58.3351,2835.9047618532
2012-05-30,57.8197,59.0377,57.8197,59.0377,85.9047619032
2012-05-31,58.8974,59.9779,58.6205,59.4615,1863.7142856804
2012-06-01,59.0902,59.6056,58.6205,59.6056,1470.8571428304
2012-06-04,56.785,59.9311,56.785,59.9311,10886.857142659
2012-06-05,59.6935,59.6935,59.6935,59.6935,982.6666666488
2012-06-06,58.1948,59.8853,58.1948,59.8376,273.4285714236
2012-06-08,59.9311,59.9311,58.527,58.527,255.6190476144
2012-06-11,59.0902,59.9311,58.4745,59.9311,6676.4761903548
2012-06-12,59.0902,59.0902,57.729,58.5671,877.9047618888
2012-06-13,58.1032,58.9909,57.9113,58.9909,589.8095237988
2012-06-14,57.9113,57.9113,57.4913,57.8693,1785.1428571104
2012-06-15,57.6803,57.6803,56.9768,57.0732,3091.5238094676
2012-06-18,58.8067,58.8067,56.8355,57.5887,15819.04761876
2012-06-19,57.5887,58.4277,57.3061,58.3876,18468.47619014
2012-06-20,58.4277,58.4277,57.3987,57.4484,20847.61904724
2012-06-21,57.4484,57.4484,56.8833,56.9329,2434.6666666224
2012-06-22,57.3987,57.3987,56.785,56.785,1477.142857116
2012-06-25,57.2088,57.3061,56.785,56.8833,1198.4761904544
2012-06-26,57.2088,57.4484,56.8355,57.4484,48200.952380076
2012-06-27,57.4484,57.4484,56.3688,56.9768,5334.4761903792
2012-06-28,58.822,59.4262,55.9306,59.072,7900.0952379516
2012-06-29,59.2763,59.2763,57.6755,57.6755,21610.285713893
2012-07-02,58.423,58.6253,57.1276,58.6253,7440.1904760552
2012-07-03,58.0745,58.0745,56.9281,57.0255,6131.7142856028
2012-07-04,56.9281,57.4255,56.9281,57.4255,61.8095238084
2012-07-05,56.9281,57.4255,56.7754,57.4255,637.9999999884
2012-07-06,57.4255,57.6269,57.4255,57.6269,8105.4285712812
2012-07-09,57.5238,58.3762,57.5238,58.3762,1064.3809523616
2012-07-10,58.3762,58.5738,58.2788,58.5738,675.714285702
2012-07-11,58.3762,58.822,58.3762,58.822,9522.857142684
2012-07-12,59.072,59.9254,58.927,59.178,1575.6190475904
2012-07-13,59.2229,60.1745,59.2229,59.9254,12888.857142623
2012-07-16,60.3731,60.4189,59.9254,60.3263,110749.04761703
2012-07-17,60.4189,60.774,60.3731,60.4189,60496.857141757
2012-07-18,60.668,60.668,59.6238,60.019,11067.047618846
2012-07-19,59.3212,59.6238,58.927,58.927,224.1904761864
2012-07-20,58.0287,58.423,57.6269,58.2788,160807.4285685
2012-07-23,57.9228,57.9228,57.0255,57.9228,1007.8095237912
2012-07-24,57.7786,58.0287,57.7786,58.0287,100.5714285696
2012-07-25,57.9228,58.4745,57.9228,58.4745,281.8095238044
2012-07-26,58.423,58.822,57.5782,58.822,1397.5238094984
2012-07-27,57.9228,57.9228,57.3758,57.7786,1118.8571428368
2012-07-30,57.9228,58.3246,57.4255,58.3246,145.6190476164
2012-07-31,57.7786,57.7786,56.9281,57.4255,431.6190476112
2012-08-01,56.2771,56.2771,55.8762,56.2771,1748.4761904444
2012-08-02,56.9281,56.9281,56.1807,56.1807,2575.0476190008
2012-08-03,56.8241,57.1276,56.5253,57.1276,20234.761904394
2012-08-06,56.5759,56.5759,56.4289,56.5253,100.5714285696
2012-08-07,56.678,57.4255,56.678,57.4255,140.3809523784
2012-08-08,56.9281,58.423,56.9281,58.423,905.1428571264
2012-08-09,58.127,58.423,57.8779,58.423,4002.9523808796
2012-08-10,58.423,60.019,58.423,59.4262,20962.857142476
2012-08-13,59.4262,60.019,58.822,59.178,2894.5714285188
2012-08-14,59.9722,59.9722,59.5255,59.9254,2114.0952380568
2012-08-16,60.3263,60.9181,60.3263,60.4189,108974.3809504
2012-08-17,60.4189,60.668,60.1745,60.5239,14714.85714259
2012-08-20,60.5239,61.3706,60.5239,61.3706,1982.0952380592
2012-08-21,61.4174,61.8173,61.2723,61.8173,11811.90476169
2012-08-22,61.9242,61.9242,61.319,61.8689,1238.2857142632
2012-08-23,61.8173,62.4702,61.8173,62.4196,714.4761904632
2012-08-24,61.9242,62.7671,61.8689,62.7671,1582.9523809236
2012-08-27,62.7671,63.0716,62.4702,63.0716,3171.1428570852
2012-08-28,63.0716,63.0716,61.9672,63.0716,11038.761904561
2012-08-29,62.9227,63.6185,62.4196,63.6185,5008.6666665756
2012-08-30,63.022,63.8667,63.022,63.3685,31016.857142293
2012-08-31,63.8667,66.6091,63.2138,64.6676,41353.714284962
2012-09-03,65.1697,65.4618,64.0156,64.9148,1023.5238095052
2012-09-04,64.8155,65.1697,64.6676,65.1697,826.5714285564
2012-09-05,63.9154,64.0156,62.6678,63.1155,876.8571428412
2012-09-06,63.1155,63.42,63.1155,63.42,2021.904761868
2012-09-07,63.42,63.42,62.4196,62.4196,577.2380952276
2012-09-10,62.4196,62.9227,62.4196,62.6678,901.9999999836
2012-09-11,61.1673,62.4196,60.9181,62.4196,420.0952380876
2012-09-12,62.4196,62.6201,61.8173,61.9242,30339.047618496
2012-09-13,62.4196,62.4196,62.1724,62.1724,16105.047618755
2012-09-14,62.1724,62.8673,61.4174,62.8673,597.142857132
2012-09-17,63.022,63.022,61.4174,61.4174,3781.904761836
2012-09-18,61.4174,61.9242,60.5755,61.9242,8378.8571427048
2012-09-19,60.9181,61.1673,60.774,60.8255,3141.8095237524
2012-09-20,61.6197,61.9242,60.5239,61.9242,6212.380952268
2012-09-21,61.4174,61.4174,60.774,60.774,46446.190475346
2012-09-24,60.668,61.6732,60.668,61.6732,1155.5238095028
2012-09-26,60.8255,60.8255,59.9254,59.9722,104071.52380763
2012-09-27,60.019,60.8255,60.019,60.0753,6232.2857141724
2012-09-28,60.4189,60.9181,59.9254,60.3731,79553.047617601
2012-10-01,60.4189,60.4189,59.6763,59.6763,10848.095237898
2012-10-02,60.4189,60.5239,60.0753,60.5239,2604.3809523336
2012-10-03,60.774,60.774,59.8739,59.8739,522.7619047524
2012-10-04,59.9254,59.9254,59.178,59.4262,2106.7619047236
2012-10-05,59.473,59.6238,59.4262,59.5255,1271.8095237864
2012-10-08,59.5255,59.9254,59.5255,59.9254,13448.285714041
2012-10-09,60.3731,60.3731,59.2763,59.473,1712.857142826
2012-10-10,59.4262,59.4262,59.072,59.4262,3329.3333332728
2012-10-11,59.9254,59.9254,59.2229,59.2229,1776.7619047296
2012-10-12,59.3212,59.9254,59.3212,59.3746,130.95238095
2012-10-15,59.5255,59.5255,58.927,58.927,2528.9523809064
2012-10-16,59.5722,60.019,59.4262,59.5722,7902.1904760468
2012-10-17,59.5255,60.269,59.5255,60.019,798.2857142712
2012-10-18,59.9254,60.2213,59.6238,59.6763,1211.0476190256
2012-10-19,59.6763,60.1745,59.6238,59.6238,1566.190476162
2012-10-22,59.5255,59.5255,59.5255,59.5255,12.5714285712
2012-10-23,59.6763,59.8271,59.6763,59.723,542.6666666568
2012-10-24,59.723,59.8739,59.723,59.723,289.1428571376
2012-10-25,59.6763,60.124,59.6763,60.124,519.6190476096
2012-10-26,59.9254,59.9254,59.9254,59.9254,47.142857142
2012-10-29,58.927,59.178,58.423,58.423,3896.0952380244
2012-10-30,59.178,59.178,58.423,58.423,420.0952380876
2012-10-31,58.6721,58.6721,58.1729,58.3762,24867.333332881
2012-11-02,58.527,58.527,58.527,58.527,20.952380952
2012-11-05,58.5738,59.9254,58.5738,59.9254,50.2857142848
2012-11-06,59.9254,59.9254,59.4262,59.4262,113.1428571408
2012-11-07,59.4262,59.9254,58.1729,59.9254,565.714285704
2012-11-08,58.2263,58.2263,57.8779,58.2263,3620.5714285056
2012-11-09,58.423,58.423,57.8779,57.8779,1779.9047618724
2012-11-12,57.9228,57.9228,57.9228,57.9228,50.2857142848
2012-11-13,58.1729,59.3746,57.4255,59.3746,3240.2857142268
2012-11-14,57.4732,57.6269,57.1276,57.1276,10232.095237909
