Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-05-06,27.2756,27.9055,27.2756,27.9055,994.111111106
2021-05-07,27.9055,28.8057,27.9055,28.1759,1914.428184272
2021-05-10,28.7156,28.8057,28.0857,28.3561,812.788617882
2021-05-11,28.7156,28.7156,27.0954,27.9956,920.317073166
2021-05-12,28.266,28.3561,27.2756,27.2756,393.216802166
2021-05-13,28.266,28.3561,27.9055,28.3561,103.311653116
2021-05-14,28.3561,28.6264,28.3561,28.4462,1012.03252032
2021-05-17,28.7156,28.7156,28.5363,28.5363,332.07317073
2021-05-18,28.5363,28.7156,28.5363,28.7156,576.647696474
2021-05-19,28.7156,28.9859,28.6264,28.6264,946.672086716
2021-05-20,28.9859,29.2563,28.6264,29.1662,865.498644982
2021-05-21,29.4365,29.4365,28.8958,28.8958,845.468834684
2021-05-24,29.4365,29.4365,28.3561,28.3561,337.34417344
2021-05-25,28.4462,28.8057,28.4462,28.8057,274.09214092
2021-05-26,28.8057,29.4365,27.9055,28.8057,1344.10569105
2021-05-27,29.0761,29.4365,28.8958,28.9859,1998.764227632
2021-05-28,29.3464,29.3464,28.8057,28.9859,612.490514902
2021-05-31,29.3464,29.4365,29.1662,29.4365,1262.932249316
2021-06-01,29.4365,30.2466,29.1662,30.2466,1241.848238476
2021-06-02,30.2466,30.3367,29.9763,30.3367,332.07317073
2021-06-04,30.3367,30.3367,30.1565,30.3367,314.151761516
2021-06-07,30.3367,30.9666,30.1565,30.9666,803.300813004
2021-06-08,31.3261,31.8668,31.0567,31.0567,2493.18428183
2021-06-09,31.0567,32.4065,31.0567,32.2263,724.235772354
2021-06-10,32.2263,32.8571,31.5063,32.4065,1616.089430886
2021-06-11,32.3164,32.8571,31.5063,32.4065,685.2303523
2021-06-14,32.8571,32.8571,31.5063,31.5063,1197.571815712
2021-06-15,32.2263,32.2263,31.5063,31.5063,445.926829266
2021-06-16,32.1371,32.1371,31.0567,31.1468,627.24932249
2021-06-17,32.4065,32.4065,30.6061,31.9569,306.772357722
2021-06-18,31.9569,31.9569,31.8668,31.8668,260.387533874
2021-06-21,31.8668,31.8668,30.6061,30.6061,222.436314362
2021-06-22,31.7767,31.7767,31.1468,31.1468,879.203252028
2021-06-23,31.8668,31.8668,31.3261,31.3261,886.582655822
2021-06-24,31.3261,31.5063,31.3261,31.5063,169.726287262
2021-06-25,31.5063,31.7767,31.5063,31.6866,632.5203252
2021-06-28,31.7767,32.4065,31.7767,32.1371,922.42547425
2021-06-29,32.8571,32.8571,32.4065,32.767,621.97831978
2021-06-30,31.6866,32.5868,31.6866,32.5868,316.2601626
2021-07-01,32.4065,32.6769,31.5063,31.7767,438.547425472
2021-07-02,32.6769,32.767,31.5965,32.767,203.460704606
2021-07-05,32.8571,32.8571,32.4065,32.767,578.756097558
2021-07-06,32.9472,33.0374,32.6769,32.8571,416.40921409
2021-07-07,32.8571,32.9472,32.6769,32.9472,292.013550134
2021-07-08,32.9472,32.9472,32.047,32.047,391.108401082
2021-07-09,32.8571,32.9472,32.047,32.8571,147.58807588
2021-07-12,32.8571,32.8571,32.1371,32.4065,1064.74254742
2021-07-13,32.8571,32.9472,32.767,32.8571,391.108401082
2021-07-14,32.9472,33.3068,32.9472,33.3068,529.208672084
2021-07-15,33.3068,34.0267,33.3068,34.0267,1491.69376693
2021-07-16,34.0267,34.0267,32.6769,33.1265,1057.363143626
2021-07-19,33.3969,33.3969,32.1371,32.1371,496.528455282
2021-07-20,32.3164,32.5868,32.2263,32.4065,387.945799456
2021-07-21,32.4967,32.9472,32.2263,32.2263,644.116531162
2021-07-22,32.8571,32.9472,32.8571,32.9472,315.205962058
2021-07-23,32.9472,33.0374,32.5868,32.5868,169.726287262
2021-07-26,32.5868,32.9472,32.4065,32.9472,418.517615174
2021-07-27,33.0374,33.1265,33.0374,33.1265,638.845528452
2021-07-28,33.1265,33.3068,32.8571,32.8571,488.094850946
2021-07-29,32.8571,32.8571,32.767,32.767,351.048780486
2021-07-30,32.8571,32.8571,32.5868,32.8571,663.092140918
2021-08-02,32.8571,33.3068,32.8571,33.1265,673.634146338
2021-08-03,33.1265,34.0267,33.1265,34.0267,1234.468834682
2021-08-04,33.8474,34.0267,32.8571,33.3969,952.997289968
2021-08-05,34.0267,34.0267,33.3068,33.9376,599.840108398
2021-08-06,33.9376,33.9376,33.6672,33.6672,180.268292682
2021-08-09,34.0267,34.0267,33.6672,33.9376,372.132791326
2021-08-10,34.0267,34.0267,34.0267,34.0267,1101.63956639
2021-08-11,34.1168,34.3872,33.7573,34.0267,1645.607046062
2021-08-12,34.0267,34.207,33.9376,34.207,344.723577234
2021-08-13,34.3872,34.3872,34.0267,34.207,1395.761517608
2021-08-16,34.3872,34.8378,34.207,34.8378,2464.720867196
2021-08-17,34.8378,35.1072,34.6575,35.1072,1481.15176151
2021-08-18,35.1072,35.4676,34.5674,35.1072,3446.181571798
2021-08-19,35.1072,35.1973,34.9269,34.9269,2219.09214091
2021-08-20,35.1973,35.1973,34.8378,35.1072,3611.691056892
2021-08-23,35.1973,35.2874,34.9269,35.2874,2499.509485082
2021-08-24,36.0463,36.0463,34.1491,35.572,1718.34688346
2021-08-25,35.572,35.572,34.3388,35.4771,91.715447154
2021-08-26,35.0977,35.3823,34.3388,35.3823,598.785907856
2021-08-27,35.1925,35.1925,34.3388,35.1925,625.140921406
2021-08-30,35.0028,35.2874,35.0028,35.0977,141.262872628
2021-08-31,35.2874,35.2874,35.0977,35.0977,729.506775064
2021-09-01,35.2874,35.572,35.1925,35.572,907.666666662
2021-09-02,35.2874,35.4771,35.1925,35.4771,255.116531164
2021-09-03,35.2874,35.2874,34.6234,35.0977,327.856368562
2021-09-06,35.4771,35.4771,34.4337,34.4337,254.062330622
2021-09-07,35.0028,38.4177,32.0622,35.6668,9019.739837352
2021-09-08,36.4257,37.7537,35.3823,35.9514,2439.420054188
2021-09-09,36.236,36.236,35.0977,35.8566,986.731707312
2021-09-10,35.2874,36.7103,35.2874,36.7103,3373.4417344
2021-09-13,36.3308,37.6589,36.0463,37.564,5665.273712708
2021-09-14,37.4692,38.1332,36.9949,37.4692,5422.807588048
2021-09-15,38.1332,38.4177,37.9434,38.1332,6385.292682894
2021-09-16,38.5126,38.892,38.5126,38.7023,6315.715447122
2021-09-17,38.892,38.892,38.5126,38.5126,415.355013548
2021-09-20,38.892,38.892,36.236,38.7023,5884.547425444
2021-09-21,38.7023,38.7023,38.3229,38.7023,2072.558265572
2021-09-22,38.7023,38.7023,38.3229,38.5126,380.566395662
2021-09-23,38.1332,38.7023,38.1332,38.5126,981.460704602
2021-09-24,38.6075,38.7023,38.5126,38.5126,4865.13550133
2021-09-27,38.5126,38.5126,38.228,38.228,610.382113818
2021-09-28,38.5126,38.5126,38.1332,38.1332,638.845528452
2021-09-29,37.9434,38.1332,37.9434,38.1332,623.032520322
2021-09-30,38.228,38.228,38.0383,38.1332,66.414634146
2021-10-01,38.3229,38.3229,37.564,37.564,387.945799456
2021-10-04,37.4692,37.4692,37.3743,37.4692,788.542005416
2021-10-05,37.4692,37.9434,37.4692,37.9434,367.915989158
2021-10-06,37.9434,37.9434,37.2794,37.9434,1506.452574518
2021-10-07,37.9434,37.9434,37.9434,37.9434,227.707317072
2021-10-08,37.9434,38.1332,37.1846,37.4692,923.479674792
2021-10-11,37.9434,37.9434,36.9949,37.4692,736.886178858
2021-10-12,37.8486,37.8486,37.2794,37.4692,491.257452572
2021-10-13,37.8486,37.8486,37.2794,37.3743,570.322493222
2021-10-14,37.3743,37.3743,37.1846,37.3743,211.894308942
2021-10-15,37.4692,37.4692,36.6154,36.9949,454.360433602
2021-10-18,37.4692,37.4692,35.572,36.9,2026.173441724
2021-10-19,36.9,36.9,35.9514,36.3308,1770.002710018
2021-10-20,36.3308,36.5206,35.8566,36.3308,499.691056908
2021-10-21,36.3308,36.3308,35.0977,36.0463,1951.325203242
2021-10-22,35.9514,35.9514,34.3388,35.7617,1122.72357723
2021-10-25,35.7617,35.7617,35.0977,35.572,3037.151761502
2021-10-26,35.9514,36.1411,35.572,36.0463,981.460704602
2021-10-27,36.0463,36.0463,35.9514,35.9514,7.379403794
2021-10-28,35.9514,35.9514,35.0977,35.0977,814.897018966
2021-10-29,35.572,35.572,35.0977,35.0977,451.197831976
2021-11-02,35.572,35.572,35.3823,35.4771,59.035230352
2021-11-03,35.572,35.572,35.0977,35.572,546.075880756
2021-11-04,35.572,35.8566,33.3902,35.0028,2407.794037928
2021-11-05,34.244,35.0977,34.244,35.0977,147.58807588
2021-11-08,35.1925,35.1925,34.6234,35.0977,821.222222218
2021-11-09,35.0977,35.0977,34.1491,34.244,2704.02439023
2021-11-10,35.0028,35.0028,34.1491,34.1491,480.715447152
2021-11-12,34.6234,34.6234,33.6748,34.4337,1590.788617878
2021-11-15,34.5285,34.6234,33.6748,34.6234,1826.929539286
2021-11-16,34.6234,34.6234,34.4337,34.5285,49.547425474
2021-11-17,34.6234,34.908,34.6234,34.908,512.341463412
2021-11-18,34.8131,34.908,34.6234,34.7183,718.964769644
2021-11-19,34.7183,34.908,33.8645,34.1491,717.910569102
2021-11-22,34.1491,34.1491,34.1491,34.1491,102.257452574
2021-11-23,34.1491,34.1491,33.9594,34.1491,1273.474254736
2021-11-24,34.7183,34.7183,32.3468,33.2005,2977.062330608
2021-11-25,32.2519,33.2005,32.2519,33.2005,559.780487802
2021-11-26,33.5799,33.7697,32.4416,33.2005,601.948509482
2021-11-29,32.6314,33.7697,32.6314,33.2005,571.376693764
2021-11-30,34.6234,34.6234,33.6748,33.6748,84.33604336
2021-12-01,34.1491,34.244,33.9594,34.244,263.5501355
2021-12-02,34.5285,34.6234,34.5285,34.6234,79.06504065
2021-12-03,34.6234,34.908,34.6234,34.6234,147.58807588
2021-12-06,34.908,35.0028,34.908,35.0028,180.268292682
2021-12-07,34.908,35.0028,34.908,35.0028,100.14905149
2021-12-08,35.0028,35.0028,34.8131,34.8131,118.070460704
2021-12-09,35.0028,35.0028,34.244,34.8131,507.070460702
2021-12-10,34.244,34.8131,34.244,34.7183,137.04607046
2021-12-13,34.908,34.908,34.7183,34.7183,131.77506775
2021-12-14,34.908,34.908,34.908,34.908,42.16802168
2021-12-15,34.8131,35.0977,34.3388,34.5285,1589.734417336
2021-12-16,34.908,34.908,34.908,34.908,1.054200542
2021-12-17,34.8131,35.0028,34.7183,34.7183,937.184281838
2021-12-20,34.8131,34.908,34.8131,34.908,107.528455284
2021-12-21,34.908,34.908,34.3388,34.908,343.669376692
2021-12-22,33.3902,34.4337,33.3902,33.4851,3724.490514886
2021-12-23,34.5285,34.5285,34.4337,34.4337,242.46612466
2021-12-27,34.5285,34.5285,34.4337,34.5285,397.433604334
2021-12-28,34.5285,34.7183,34.5285,34.5285,500.74525745
2021-12-29,34.5285,35.0028,34.5285,35.0028,234.032520324
2021-12-30,35.0028,35.0028,35.0028,35.0028,1047.875338748
2022-01-03,35.0977,35.572,35.0028,35.572,798.029810294
2022-01-04,35.4771,36.8051,35.0028,35.2874,840.197831974
2022-01-05,35.4771,36.0463,35.2874,36.0463,224.544715446
2022-01-07,36.0463,36.0463,35.1925,35.6668,482.823848236
2022-01-10,36.0463,36.0463,35.572,36.0463,1768.948509476
2022-01-11,36.0463,36.0463,36.0463,36.0463,187.647696476
2022-01-12,36.0463,36.0463,35.2874,36.0463,290.959349592
2022-01-13,35.9514,36.0463,35.9514,35.9514,117.016260162
2022-01-14,35.9514,35.9514,34.6234,35.0028,3030.82655825
2022-01-17,35.0028,35.0977,35.0028,35.0977,414.300813006
2022-01-18,35.0977,35.0977,34.8131,34.8131,139.154471544
2022-01-19,35.0977,35.0977,34.1491,34.1491,1634.0108401
2022-01-20,35.9514,35.9514,34.244,34.3388,57.98102981
2022-01-21,35.9514,35.9514,34.5285,35.7617,211.894308942
2022-01-24,35.7617,35.7617,34.1491,34.1491,1199.680216796
2022-01-25,34.1491,34.1491,34.1491,34.1491,383.728997288
2022-01-26,34.1491,35.0977,34.1491,35.0977,2140.02710026
2022-01-27,35.2874,35.2874,34.1491,34.244,786.433604332
2022-01-28,35.1925,35.1925,35.0977,35.0977,11.596205962
2022-01-31,35.1925,35.1925,35.0977,35.0977,5.27100271
2022-02-01,35.1925,35.1925,35.0977,35.0977,15.81300813
2022-02-02,35.0977,35.0977,34.6234,34.7183,111.745257452
2022-02-03,35.0977,35.0977,35.0977,35.0977,83.281842818
2022-02-04,35.0977,35.0977,34.7183,34.7183,435.384823846
2022-02-07,34.7183,34.7183,34.7183,34.7183,18.975609756
2022-02-08,35.1925,35.1925,34.7183,34.7183,215.056910568
2022-02-09,35.1925,35.2874,35.0977,35.0977,61.143631436
2022-02-10,35.2874,35.2874,35.2874,35.2874,96.986449864
2022-02-11,35.2874,35.7617,35.1925,35.7617,1065.796747962
2022-02-14,35.572,35.572,35.0977,35.0977,59.035230352
2022-02-15,35.572,35.572,35.2874,35.2874,30.571815718
2022-02-16,35.0977,35.572,35.0977,35.572,292.013550134
2022-02-17,35.4771,35.4771,34.6234,35.4771,124.395663956
2022-02-18,35.4771,35.4771,34.7183,35.4771,66.414634146
2022-02-21,35.3823,35.3823,34.7183,34.7183,521.82926829
2022-02-22,35.1925,35.1925,34.3388,35.0977,775.891598912
2022-02-23,35.0977,35.0977,34.5285,34.5285,444.872628724
2022-02-24,34.4337,34.4337,31.3033,33.0108,2245.44715446
2022-02-25,33.2005,34.908,33.2005,34.908,812.788617882
2022-02-28,33.6748,34.908,33.6748,34.908,262.495934958
2022-03-01,34.908,35.572,34.8131,35.2874,1999.818428174
2022-03-02,33.2954,35.2874,33.2954,35.2874,3541.059620578
2022-03-03,35.2874,36.0463,35.2874,36.0463,1277.691056904
2022-03-04,35.8566,36.0463,34.8131,34.8131,699.989159888
2022-03-07,35.2874,35.2874,34.1491,34.3388,762.186991866
2022-03-08,34.1491,34.7183,33.9594,34.7183,735.831978316
2022-03-09,35.0028,35.0028,34.908,34.908,217.165311652
2022-03-10,34.6234,34.908,34.1491,34.908,391.108401082
2022-03-11,34.1491,34.908,34.1491,34.908,1132.211382108
2022-03-14,34.908,34.908,34.0542,34.908,235.086720866
2022-03-15,34.908,34.908,34.908,34.908,53.764227642
2022-03-16,34.908,34.908,34.908,34.908,416.40921409
2022-03-17,34.908,35.0028,34.908,35.0028,93.823848238
2022-03-18,35.0028,35.3823,34.3388,35.3823,552.401084008
2022-03-21,35.3823,36.0463,35.3823,35.9514,112.799457994
2022-03-22,35.8566,35.8566,35.8566,35.8566,1.054200542
2022-03-23,35.8566,35.9514,35.8566,35.9514,53.764227642
2022-03-24,35.9514,35.9514,34.908,35.9514,45.330623306
2022-03-25,35.8566,35.8566,34.908,34.908,115.96205962
2022-03-28,35.9514,35.9514,35.0977,35.0977,22.138211382
2022-03-29,35.9514,36.0463,35.9514,36.0463,360.536585364
2022-03-30,36.0463,36.236,36.0463,36.0463,388.999999998
2022-03-31,36.5206,36.9949,36.236,36.8051,353.15718157
2022-04-01,36.8051,37.1846,36.5206,37.1846,741.102981026
2022-04-04,37.4692,38.6075,37.4692,38.6075,1228.14363143
2022-04-05,38.6075,38.6075,38.0383,38.0383,285.688346882
2022-04-06,38.228,38.228,37.6589,37.8486,108.582655826
2022-04-07,38.7023,38.7023,37.6589,37.6589,150.750677506
2022-04-08,38.1332,38.1332,38.1332,38.1332,8.433604336
2022-04-11,38.1332,38.1332,37.9434,37.9434,63.25203252
2022-04-12,37.9434,37.9434,37.3743,37.3743,169.726287262
2022-04-13,37.9434,37.9434,37.3743,37.9434,123.341463414
2022-04-14,37.9434,38.3229,36.5206,38.3229,1013.086720862
2022-04-19,36.8051,38.3229,36.8051,38.1332,117.016260162
2022-04-20,38.1332,38.4177,38.1332,38.3229,110.69105691
2022-04-21,38.3229,38.3229,36.9949,36.9949,150.750677506
2022-04-22,38.1332,38.1332,36.9949,36.9949,99.094850948
2022-04-25,37.564,37.564,36.1411,37.4692,282.525745256
2022-04-26,37.564,37.7537,36.236,37.7537,52.7100271
2022-04-27,37.7537,37.7537,36.0463,36.0463,631.466124658
2022-04-28,36.0463,36.1411,36.0463,36.1411,68.52303523
2022-04-29,37.4692,37.6589,36.236,36.236,165.509485094
2022-05-02,37.564,37.564,36.0463,36.1411,218.219512194
2022-05-04,36.0463,36.236,36.0463,36.236,124.395663956
2022-05-05,37.4692,37.4692,35.7617,35.7617,310.98915989
2022-05-06,36.8051,36.8051,35.9514,35.9514,15.81300813
2022-05-09,36.8051,36.8051,35.8566,35.8566,248.791327912
2022-05-10,36.6154,36.9949,35.6668,36.9949,548.18428184
2022-05-11,36.7103,36.7103,35.572,35.572,409.029810296
2022-05-12,35.572,36.0463,35.2874,35.572,490.20325203
2022-05-13,36.0463,36.9949,36.0463,36.9949,487.040650404
2022-05-16,37.0897,37.4692,37.0897,37.4692,40.059620596
2022-05-17,37.4692,37.4692,35.8566,36.9,150.750677506
2022-05-18,36.9,36.9,36.9,36.9,33.734417344
2022-05-19,36.9,36.9,35.572,36.4257,265.658536584
2022-05-20,36.4257,36.4257,36.4257,36.4257,2.108401084
2022-05-23,36.4257,36.4257,32.8211,35.2874,996.21951219
2022-05-24,35.2874,35.2874,35.2874,35.2874,2.108401084
2022-05-25,36.1411,36.1411,36.0463,36.0463,2.108401084
2022-05-26,35.9514,35.9514,35.9514,35.9514,2.108401084
2022-05-27,36.236,36.236,36.236,36.236,5.27100271
2022-05-30,36.236,36.3308,35.3823,35.3823,69.577235772
2022-05-31,36.3308,36.3308,35.0028,35.0028,349.994579944
2022-06-01,35.4771,35.4771,35.4771,35.4771,39.005420054
2022-06-02,35.0977,35.4771,35.0028,35.3823,415.355013548
2022-06-03,35.3823,35.3823,35.0977,35.0977,120.178861788
2022-06-06,35.0977,35.0977,35.0028,35.0977,295.17615176
2022-06-07,35.0977,35.0977,34.7183,35.0977,57.98102981
2022-06-08,35.0977,35.0977,34.5285,34.8131,517.612466122
2022-06-09,35.0977,35.0977,34.6234,35.0028,312.043360432
2022-06-10,34.6234,35.0977,34.6234,34.6234,169.726287262
2022-06-13,34.908,34.908,33.7697,33.7697,692.609756094
2022-06-14,34.5285,34.5285,33.3902,33.7697,218.219512194
2022-06-15,34.5285,34.5285,33.3902,33.3902,26.35501355
2022-06-17,34.5285,34.5285,34.5285,34.5285,39.005420054
2022-06-20,34.5285,35.2874,33.2005,35.0977,1156.457994574
2022-06-21,35.3823,35.4771,35.0977,35.4771,1770.002710018
2022-06-22,36.0463,36.0463,34.6234,34.6234,45.330623306
2022-06-23,35.0977,35.6668,35.0977,35.6668,220.327913278
2022-06-24,35.9514,35.9514,35.9514,35.9514,2.108401084
2022-06-27,35.9514,35.9514,35.9514,35.9514,43.222222222
2022-06-28,35.9514,36.0463,35.572,36.0463,1115.344173436
2022-06-29,36.0463,37.1846,35.4771,37.1846,371.078590784
2022-06-30,37.3743,37.3743,36.8051,36.8051,214.002710026
2022-07-01,36.8051,36.8051,36.8051,36.8051,122.287262872
2022-07-04,36.9,37.0897,35.572,35.572,333.127371272
2022-07-05,37.0897,37.0897,36.0463,36.0463,126.50406504
2022-07-06,36.0463,36.0463,35.572,35.572,23.192411924
2022-07-07,36.0463,36.7103,36.0463,36.7103,23.192411924
2022-07-08,37.0897,37.0897,36.1411,36.1411,98.040650406
2022-07-11,36.8051,37.0897,36.3308,37.0897,494.420054198
2022-07-12,37.0897,37.0897,35.572,35.572,538.696476962
2022-07-13,35.572,36.9949,34.7183,36.9949,981.460704602
2022-07-14,36.8051,36.8051,36.6154,36.6154,142.31707317
2022-07-15,36.6154,36.6154,36.0463,36.0463,32.680216802
2022-07-18,36.7103,36.7103,36.6154,36.7103,185.539295392
2022-07-19,36.7103,36.7103,36.6154,36.6154,21.08401084
2022-07-20,36.6154,36.8051,36.6154,36.8051,48.493224932
2022-07-21,36.9949,36.9949,36.8051,36.9949,274.09214092
2022-07-22,36.9949,36.9949,36.9,36.9,102.257452574
2022-07-25,37.0897,37.0897,36.5206,36.9949,120.178861788
2022-07-26,37.0897,37.0897,36.236,36.236,353.15718157
2022-07-27,37.0897,37.2794,36.236,36.236,249.845528454
2022-07-28,36.9949,36.9949,36.9,36.9,95.932249322
2022-07-29,36.9949,36.9949,36.5206,36.5206,191.864498644
2022-08-01,36.9949,36.9949,36.5206,36.5206,120.178861788
2022-08-02,36.3308,36.9949,36.3308,36.9949,122.287262872
2022-08-03,36.3308,36.9949,36.3308,36.9949,209.785907858
2022-08-04,36.9949,36.9949,36.9,36.9,63.25203252
2022-08-05,36.9949,36.9949,36.6154,36.9,207.677506774
2022-08-08,36.9949,36.9949,36.9,36.9,193.972899728
2022-08-09,36.9949,36.9949,36.5206,36.5206,306.772357722
2022-08-10,36.9949,36.9949,36.9949,36.9949,126.50406504
2022-08-11,36.9,36.9949,36.9,36.9,154.967479674
2022-08-12,36.9949,36.9949,36.7103,36.8051,309.934959348
2022-08-16,36.8051,36.9,36.8051,36.9,134.937669376
2022-08-17,36.9,36.9,36.5206,36.9,709.476964766
2022-08-18,36.9,36.9,36.9,36.9,8.433604336
2022-08-19,36.9,36.9,36.7103,36.7103,135.991869918
2022-08-22,36.7103,36.7103,36.4257,36.4257,202.406504064
2022-08-23,36.9,36.9,36.236,36.6154,297.284552844
2022-08-24,36.6154,36.6154,36.3308,36.5206,315.205962058
2022-08-25,36.5206,36.9,36.5206,36.9,1398.924119234
2022-08-26,36.9949,36.9949,36.7103,36.9,1481.15176151
2022-08-29,36.9,36.9949,36.5206,36.9,904.504065036
2022-08-30,36.9949,36.9949,36.9,36.9949,98.040650406
2022-08-31,36.9949,36.9949,36.7103,36.9949,170.780487804
2022-09-01,36.9949,36.9949,34.1491,36.0463,1319.859078584
2022-09-02,36.0463,36.8051,35.9514,36.8051,708.422764224
2022-09-05,36.8051,36.9,36.236,36.9,806.46341463
2022-09-06,36.9,36.9,36.236,36.8051,608.273712734
2022-09-07,36.9,36.9949,36.8051,36.9,382.674796746
2022-09-08,37.7,37.7,37,37.5,216
2022-09-09,38,38,37.7,38,168
2022-09-12,39,40,38.2,39.5,1035
2022-09-13,39.8,39.8,39,39,3071
2022-09-14,39.2,39.4,39.2,39.4,85
2022-09-15,39.5,39.5,39,39.2,420
2022-09-16,39.5,39.5,38.1,38.4,317
2022-09-19,39,39,38,39,532
2022-09-20,39.5,39.5,37.2,37.2,176
2022-09-21,38,38,38,38,40
2022-09-22,38,38,38,38,11
2022-09-23,38,39.4,37.9,39.4,640
2022-09-26,38.4,38.4,38,38.2,73
2022-09-27,38,38.2,38,38.2,287
2022-09-28,38.2,38.2,37,38,104
2022-09-29,38.2,38.2,37,37,136
2022-09-30,37,38.6,37,38.3,1863
2022-10-03,38.6,38.6,37.5,37.6,99
2022-10-04,39.2,39.2,38.6,38.6,77
2022-10-05,39.2,39.5,38.8,39,2266
2022-10-06,39.4,40.2,39.4,40.2,1437
2022-10-07,40.2,40.2,40,40,266
2022-10-10,40.9,40.9,39.5,39.5,560
2022-10-11,39.5,39.5,39.5,39.5,79
2022-10-12,39.4,39.4,39.1,39.1,83
2022-10-13,39.4,39.5,39,39.5,198
2022-10-14,40.8,40.8,39.8,39.8,5
2022-10-17,39.7,39.7,39,39.6,49
2022-10-18,39.7,40,38.3,38.3,330
2022-10-19,39.6,39.6,39.5,39.5,48
2022-10-20,39.5,39.5,39.5,39.5,16
2022-10-21,39.9,39.9,38.3,39.9,47
2022-10-24,39.9,39.9,38.4,39.9,70
2022-10-25,39.9,39.9,38.4,39.8,28
2022-10-26,39.9,39.9,39.9,39.9,14
2022-10-27,39.9,39.9,39.9,39.9,9
2022-10-28,39.9,39.9,39.7,39.7,5
2022-10-31,39.7,39.9,38.6,39.7,154
2022-11-02,40,40,39.8,39.8,52
2022-11-03,39.7,39.7,39.7,39.7,30
2022-11-04,40,40,39.9,39.9,98
2022-11-07,40,40,39.5,39.5,33
2022-11-08,39.8,39.8,39.8,39.8,145
2022-11-09,39.8,39.8,38.6,38.6,352
2022-11-10,38.7,39,38.7,38.7,167
2022-11-14,39,39.1,39,39.1,96
2022-11-15,39.1,39.1,38.8,39.1,24
2022-11-16,39.1,39.1,38.6,38.6,62
2022-11-17,39,39.1,39,39.1,37
2022-11-18,39.7,39.8,38.8,39.8,505
2022-11-21,39.6,39.6,39.6,39.6,92
2022-11-22,39.5,39.5,39,39,55
2022-11-23,39,39.8,39,39.8,3
2022-11-24,39.7,39.7,39,39,157
2022-11-25,39,40,39,40,2378
2022-11-28,40,40.6,40,40,443
2022-11-29,40,40.7,40,40,254
2022-11-30,40,40.6,40,40.6,79
2022-12-01,40.7,40.7,40,40.5,321
2022-12-02,40.8,40.8,40.2,40.2,469
2022-12-05,40.2,40.4,40,40.3,94
2022-12-06,40.9,40.9,40.3,40.3,100
2022-12-07,40.3,40.3,40,40,184
2022-12-08,40.5,40.5,39.8,40.5,126
