Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-22,3.7878,3.8782,3.7878,3.8704,47201
2016-09-23,3.9018,3.9489,3.8429,3.9451,90018
2016-09-26,3.9884,4.0473,3.7997,3.894,20704
2016-09-27,3.9293,3.9293,3.7878,3.9057,22135
2016-09-28,3.89,3.89,3.7721,3.8704,48105
2016-09-29,3.831,3.9293,3.7721,3.8508,41370
2016-09-30,3.8508,4.0707,3.8508,4.0473,71169
2016-10-03,4.0473,4.059,4.008,4.008,4926
2016-10-04,4.008,4.059,3.9293,3.9293,312428
2016-10-05,3.9293,3.9293,3.8546,3.9293,15655
2016-10-06,3.9293,3.9293,3.8546,3.9293,54845
2016-10-07,3.9293,4.008,3.9293,4.0001,17540
2016-10-10,4.0038,4.0038,3.9255,3.9293,263337
2016-10-11,3.9884,3.9884,3.9255,3.9842,1957
2016-10-12,3.9687,3.9687,3.9687,3.9687,775
2016-10-13,3.8704,3.9687,3.8586,3.9293,14462
2016-10-14,3.9293,3.9608,3.9293,3.9608,877
2016-10-17,3.9293,3.9293,3.8704,3.89,119578
2016-10-18,3.8704,3.9569,3.8546,3.9097,2734
2016-10-19,3.9489,4.0669,3.89,3.89,109020
2016-10-20,3.89,3.89,3.8546,3.89,20375
2016-10-21,3.8546,3.8586,3.8546,3.8546,55127
2016-10-24,3.9293,3.9333,3.89,3.9293,184752
2016-10-25,3.9489,3.9884,3.9293,3.9842,23279
2016-10-26,4.0432,4.1259,4.0393,4.118,31598
2016-10-27,4.1259,4.3223,4.0866,4.2358,83038
2016-10-28,4.3615,4.507,4.3223,4.4793,114626
2016-10-31,4.5149,4.5149,4.3223,4.3223,53044
2016-11-02,4.3339,4.4714,4.3143,4.4008,25227
2016-11-03,4.4401,4.4401,4.0118,4.2633,59948
2016-11-04,4.3027,4.3971,4.2868,4.3302,59823
2016-11-07,4.2749,4.2829,4.2399,4.2399,8337
2016-11-08,4.3184,4.3184,4.224,4.2475,11231
2016-11-09,4.161,4.3223,4.1259,4.3223,31102
2016-11-10,4.3223,4.3261,4.2045,4.2124,51327
2016-11-14,4.3223,4.3223,4.1731,4.3027,17832
2016-11-15,4.4205,4.4401,4.3106,4.3223,43935
2016-11-16,4.3223,4.3811,4.3027,4.3184,45971
2016-11-17,4.4167,4.4401,4.3223,4.4205,58801
2016-11-18,4.4008,4.4008,4.3027,4.3811,7545
2016-11-21,4.4284,4.4284,4.3339,4.3653,2512
2016-11-22,4.3615,4.4756,4.3615,4.4008,15735
2016-11-23,4.4088,4.4088,4.3027,4.3892,10404
2016-11-24,4.4046,4.4046,4.3027,4.3223,3637
2016-11-25,4.3106,4.3811,4.2045,4.2045,26849
2016-11-28,4.1848,4.3223,4.1493,4.1965,19326
2016-11-29,4.1651,4.1965,4.1217,4.1965,13163
2016-11-30,4.1455,4.2713,4.0235,4.1651,26703
2016-12-01,4.3106,4.3106,4.3106,4.3106,2
2016-12-02,4.2792,4.2792,4.0866,4.232,14314
2016-12-05,4.1297,4.3223,4.1259,4.3223,45705
2016-12-06,4.3615,4.3615,4.3223,4.3536,39585
2016-12-07,4.3536,4.3615,4.2437,4.3615,72682
2016-12-08,4.3615,4.3615,4.2868,4.3106,28773
2016-12-09,4.3106,4.3457,4.3106,4.3419,147864
2016-12-12,4.3457,4.3457,4.2946,4.3064,234652
2016-12-13,4.3223,4.3419,4.3184,4.3184,50336
2016-12-14,4.3223,4.3419,4.3184,4.3223,16923
2016-12-15,4.3261,4.3457,4.3223,4.3419,85088
2016-12-16,4.3615,4.4008,4.3536,4.3536,229119
2016-12-19,4.3536,4.4793,4.3419,4.4167,32518
2016-12-20,4.4008,4.4008,4.3653,4.3695,14774
2016-12-21,4.3695,4.3774,4.3695,4.3774,7205
2016-12-22,4.3774,4.3811,4.3302,4.3302,30933
2016-12-23,4.3302,4.3302,4.1376,4.3143,21608
2016-12-27,4.3143,4.3223,4.3143,4.3143,4604
2016-12-28,4.3143,4.3223,4.3143,4.3223,22897
2016-12-29,4.2595,4.3811,4.2358,4.3811,27524
2016-12-30,4.3536,4.4008,4.3419,4.3419,55829
2017-01-02,4.3419,4.3419,4.2671,4.3223,7354
2017-01-03,4.3578,4.4205,4.3578,4.4008,31046
2017-01-04,4.4401,4.4793,4.4046,4.448,25974
2017-01-05,4.4676,4.5854,4.4205,4.5818,85391
2017-01-09,4.7151,4.7935,4.5854,4.68,183731
2017-01-10,4.7113,4.7192,4.6757,4.6837,14472
2017-01-11,4.6996,4.6996,4.6561,4.6561,9306
2017-01-12,4.6954,4.7192,4.6757,4.6757,13447
2017-01-13,4.7151,4.7151,4.5972,4.5972,5647
2017-01-16,4.6168,4.672,4.6168,4.672,2455
2017-01-17,4.6757,4.7151,4.6757,4.6954,3580
2017-01-18,4.7192,4.7192,4.5228,4.6757,35274
2017-01-19,4.7426,4.7426,4.4205,4.5579,66215
2017-01-20,4.5579,4.6365,4.5228,4.6365,13576
2017-01-23,4.5579,4.6444,4.5579,4.6286,7837
2017-01-24,4.6286,4.7113,4.5818,4.7034,20541
2017-01-25,4.7034,4.7113,4.5345,4.7113,68608
2017-01-26,4.6879,4.6879,4.6879,4.6879,404
2017-01-27,4.6286,4.7151,4.5818,4.6757,69331
2017-01-30,4.6365,4.6365,4.5621,4.5935,12775
2017-01-31,4.5579,4.7034,4.3732,4.6917,125121
2017-02-01,4.4597,4.6561,4.4597,4.6561,106306
2017-02-02,4.6561,4.6561,4.6406,4.6561,4926
2017-02-03,4.5972,4.6486,4.5303,4.5303,15381
2017-02-06,4.5383,4.6683,4.5383,4.6602,35723
2017-02-07,4.6683,4.7819,4.6683,4.7543,168933
2017-02-08,4.7543,4.8057,4.7543,4.7935,112063
2017-02-09,4.8015,4.8329,4.7034,4.7034,30445
2017-02-10,4.7151,4.9825,4.7151,4.8566,95749
2017-02-13,4.8524,4.8524,4.7543,4.8524,29357
2017-02-14,4.8524,4.8524,4.7739,4.7739,43708
2017-02-15,4.9549,5.0493,4.8329,4.9708,85231
2017-02-16,4.9905,5.0844,4.9745,4.9862,26721
2017-02-17,5.0886,5.0886,4.9077,4.9077,107625
2017-02-20,4.9118,5.069,4.9118,4.9431,81335
2017-02-21,4.9745,5.0886,4.9745,5.069,126578
2017-02-22,5.1041,5.293,5.0296,5.1083,113115
2017-02-23,5.1826,5.2023,5.1083,5.1671,68853
2017-02-24,5.1671,5.1868,5.0296,5.1083,23025
2017-02-27,5.2023,5.2023,5.1083,5.1474,12402
2017-02-28,5.1474,5.1474,4.9511,5.0924,17951
2017-03-01,5.1083,5.1083,4.9708,5.0568,20342
2017-03-02,5.0568,5.0568,4.8801,4.8922,44778
2017-03-03,4.9905,4.9905,4.9077,4.9077,26964
2017-03-06,4.9511,4.9511,4.8524,4.8727,34235
2017-03-07,4.8174,4.9315,4.6089,4.8524,29239
2017-03-08,4.68,4.8133,4.68,4.7861,15308
2017-03-09,4.7346,4.7935,4.6879,4.7935,30282
2017-03-10,4.6954,4.9511,4.6954,4.8449,21385
2017-03-13,4.8292,4.8292,4.7739,4.8133,16603
2017-03-14,4.8133,4.9118,4.8133,4.8922,149132
2017-03-15,4.8801,5.1592,4.8801,5.069,23451
2017-03-16,5.1238,5.1868,5.0138,5.0138,39963
2017-03-17,5.1083,5.1083,5.0886,5.1003,31939
2017-03-20,5.1083,5.1083,4.723,4.9745,27313
2017-03-21,4.9745,5.0493,4.9666,4.9666,7132
2017-03-22,4.9666,5.0021,4.837,5.0021,9639
2017-03-23,5.0021,5.0924,4.9511,5.0296,6474
2017-03-24,4.9905,5.0334,4.8959,4.9273,7063
2017-03-27,4.8922,4.9315,4.7623,4.9077,7905
2017-03-28,5.069,5.1041,4.8212,5.1041,203546
2017-03-29,5.1083,5.1474,5.069,5.1433,18269
2017-03-30,5.1433,5.4067,5.1396,5.1474,84342
2017-03-31,5.1474,5.1906,4.9941,5.069,17424
2017-04-03,5.1083,5.2102,5.0727,5.1162,28598
2017-04-04,5.1868,5.3009,4.7978,5.2261,104382
2017-04-05,5.2065,5.2261,5.1083,5.2065,12683
2017-04-06,5.1906,5.3635,5.0414,5.3163,76756
2017-04-07,5.3009,5.3439,5.2298,5.2967,298415
2017-04-10,5.3439,5.3439,5.277,5.2967,382872
2017-04-11,5.2967,5.3009,5.1868,5.285,23514
2017-04-12,5.285,5.3832,5.1985,5.3832,9705
2017-04-13,5.1868,5.3359,5.1868,5.3243,7345
2017-04-18,5.3635,5.3635,5.2495,5.285,44238
2017-04-19,5.285,5.3439,5.2102,5.2612,16118
2017-04-20,5.2654,5.2654,5.0414,5.1709,199017
2017-04-21,5.1868,5.285,5.0886,5.285,21753
2017-04-24,5.2733,5.285,5.0886,5.2261,12833
2017-04-25,5.2261,5.2261,5.1083,5.2261,6676
2017-04-26,5.1554,5.2261,5.1474,5.2261,12384
2017-04-27,5.2261,5.2261,5.1788,5.2181,1417
2017-04-28,5.2143,5.2808,5.1788,5.2261,25842
2017-05-02,5.2654,5.285,5.2261,5.285,6744
2017-05-04,5.3046,5.3243,5.234,5.2654,6365
2017-05-05,5.2261,5.2261,5.0965,5.1948,6913
2017-05-08,5.1474,5.1474,5.1083,5.1474,20416
2017-05-09,5.1083,5.1474,5.0493,5.0493,4586
2017-05-10,5.0493,5.069,4.9549,5.0296,12112
2017-05-11,5.0924,5.0924,4.9118,5.0886,5887
2017-05-12,5.0965,5.0965,5.01,5.0924,1522
2017-05-15,5.0727,5.0727,4.9905,5.069,5255
2017-05-16,4.9708,5.069,4.837,5.0648,9872
2017-05-17,4.8801,5.01,4.8801,5.0059,4985
2017-05-18,4.9236,5.0648,4.6602,5.0648,47500
2017-05-19,5.061,5.2457,4.9905,5.2457,117224
2017-05-22,5.0493,5.0807,5.0493,5.0648,3142
2017-05-23,5.0648,5.0648,5.01,5.053,639
2017-05-24,5.0568,5.1279,4.9352,5.1083,28602
2017-05-25,5.1083,5.1279,5.069,5.0965,23676
2017-05-26,5.069,5.069,5.061,5.061,95618
2017-05-29,4.9549,5.1396,4.9549,5.1396,27636
2017-05-30,5.069,5.1199,5.069,5.1199,3546
2017-05-31,5.1868,5.1868,5.1083,5.1826,25384
2017-06-01,5.1826,5.1868,4.9905,5.0296,22102
2017-06-02,5.0296,5.1709,5.0296,5.1396,3450
2017-06-05,5.1358,5.2261,5.1358,5.2143,8601
2017-06-06,5.2065,5.2065,5.1474,5.2065,14321
2017-06-07,5.2065,5.2261,5.1868,5.2219,5876
2017-06-08,5.2219,5.2219,5.1474,5.1474,2141
2017-06-09,5.1474,5.1671,5.1474,5.1671,1214
2017-06-12,5.1592,5.2181,5.1592,5.1592,39323
2017-06-13,5.1671,5.2654,5.1671,5.2654,24970
2017-06-14,5.2654,5.3322,5.1868,5.2887,69871
2017-06-16,5.3085,5.6581,5.3085,5.5679,52741
2017-06-19,5.5795,5.6385,5.4617,5.5011,67691
2017-06-20,5.5366,5.5366,5.4697,5.5011,11607
2017-06-21,5.5011,5.5011,5.3832,5.4304,36331
2017-06-22,5.4187,5.4931,5.399,5.4931,18546
2017-06-23,5.4893,5.4931,5.4617,5.4893,20675
2017-06-26,5.4893,5.4931,5.4851,5.4893,13524
2017-06-27,5.4931,5.4973,5.4421,5.4459,90311
2017-06-28,5.4814,5.4973,5.4459,5.4973,2074
2017-06-29,5.4973,5.4973,5.4224,5.4893,11677
2017-06-30,5.4777,5.5011,5.4537,5.4537,24381
2017-07-03,5.4931,5.4931,5.4028,5.4383,45627
2017-07-04,5.4814,5.4814,5.4028,5.4067,24856
2017-07-05,5.4224,5.4224,5.399,5.4224,12148
2017-07-06,5.4224,5.4224,5.4028,5.4028,60660
2017-07-07,5.4187,5.4224,5.4028,5.4028,5988
2017-07-10,5.3736,5.4656,5.3736,5.4237,19063
2017-07-11,5.3903,5.4195,5.3067,5.3067,10631
2017-07-12,5.3067,5.3485,5.2649,5.3026,5856
2017-07-13,5.2649,5.4111,5.2649,5.4111,36559
2017-07-14,5.4111,5.4321,5.2942,5.2984,42077
2017-07-17,5.3485,5.3485,5.2858,5.3444,19229
2017-07-18,5.3485,5.3569,5.2649,5.3067,15611
2017-07-19,5.3151,5.3151,5.2649,5.3026,2160
2017-07-20,5.3026,5.3275,5.2775,5.3067,9520
2017-07-21,5.2858,5.3694,5.2858,5.3275,8552
2017-07-24,5.3485,5.3485,5.2232,5.3067,9199
2017-07-25,5.3318,5.3318,5.2858,5.29,5371
2017-07-26,5.3067,5.3067,5.056,5.244,20382
2017-07-27,5.2065,5.2482,5.1604,5.2023,3319
2017-07-28,5.1062,5.1187,5.0476,5.077,7953
2017-07-31,5.0978,5.0978,5.0351,5.0351,8822
2017-08-01,5.0351,5.0351,4.9641,5.0141,14929
2017-08-02,5.0141,5.0141,4.9934,4.9934,3600
2017-08-03,4.9724,4.9808,4.7885,4.8847,15308
2017-08-04,4.8262,4.8679,4.7635,4.7844,41179
2017-08-07,4.7844,5.0978,4.7844,5.0978,18640
2017-08-08,5.077,5.077,4.8972,5.01,13364
2017-08-09,4.9348,5.0268,4.9348,5.0141,8367
2017-08-10,5.0141,5.0685,4.9891,5.0685,7686
2017-08-11,5.0602,5.0602,5.0602,5.0602,239
2017-08-14,5.0602,5.0602,5.0393,5.056,6472
2017-08-16,5.056,5.056,5.0141,5.0141,5416
2017-08-17,5.0685,5.2482,4.9724,4.9767,20188
2017-08-18,4.9682,5.0059,4.9473,5.0017,18431
2017-08-21,5.0017,5.056,4.939,5.056,4631
2017-08-22,5.056,5.056,4.985,5.0476,4250
2017-08-23,5.0476,5.0978,5.0476,5.0978,6115
2017-08-24,5.1187,5.2232,5.0935,5.2232,11995
2017-08-25,5.2482,5.2816,5.056,5.1396,10468
2017-08-28,5.1313,5.1396,5.0644,5.1396,13847
2017-08-29,5.1772,5.1772,5.0644,5.1313,1470
2017-08-30,5.1229,5.1313,5.1187,5.1313,1036
2017-08-31,5.1229,5.148,5.1229,5.148,2779
2017-09-01,5.1772,5.1981,4.8513,5.056,121629
2017-09-04,5.0602,5.0602,4.9516,4.9516,15967
2017-09-05,5.056,5.1396,5.056,5.1396,25384
2017-09-06,5.1563,5.1563,5.077,5.1396,18114
2017-09-07,5.1604,5.1604,5.077,5.0935,4818
2017-09-08,5.0978,5.3275,5.0476,5.2524,18047
2017-09-11,5.2649,5.499,5.2649,5.4321,47569
2017-09-12,5.4321,5.5449,5.3903,5.4362,69675
2017-09-13,5.4279,5.4279,5.3778,5.3903,4816
2017-09-14,5.4321,5.4321,5.3318,5.3819,22352
2017-09-15,5.2649,5.4321,5.2232,5.3861,20218
2017-09-18,5.4321,5.4321,5.3444,5.4195,9238
2017-09-19,5.4237,5.4656,5.4111,5.4656,5466
2017-09-20,5.4821,5.5072,5.4279,5.4321,25694
2017-09-21,5.4906,5.4906,5.3527,5.3527,13481
2017-09-22,5.3485,5.4028,5.3067,5.3485,17750
2017-09-25,5.3067,5.3234,5.3067,5.3067,14709
2017-09-26,5.2858,5.4028,5.2858,5.3444,3923
2017-09-27,5.3275,5.4028,5.3275,5.3485,3404
2017-09-28,5.3067,5.3903,5.2691,5.34,12183
2017-09-29,5.3819,5.3903,5.2691,5.2691,26252
2017-10-02,5.3986,5.3986,5.2565,5.2565,4095
2017-10-03,5.3485,5.3485,5.0393,5.1396,6074
2017-10-04,5.34,5.34,5.1019,5.1019,5843
2017-10-05,5.2147,5.4321,5.2147,5.3485,66856
2017-10-06,5.34,5.3694,5.1981,5.3234,2779
2017-10-09,5.2232,5.2232,5.1813,5.219,1356
2017-10-10,5.2984,5.3067,5.2023,5.2816,6644
2017-10-11,5.2607,5.2607,5.2232,5.2232,2704
2017-10-12,5.2232,5.2232,5.1187,5.1772,455792
2017-10-13,5.1019,5.244,5.1019,5.244,26682
2017-10-16,5.2649,5.2649,5.1855,5.219,8615
2017-10-17,5.1855,5.3694,5.1855,5.3569,17703
2017-10-18,5.1855,5.3653,5.1855,5.2023,90179
2017-10-19,5.3653,5.4906,5.1897,5.3903,42797
2017-10-20,5.4111,5.4906,5.3986,5.4863,45509
2017-10-23,5.4863,5.4863,5.361,5.4447,60774
2017-10-24,5.4488,5.4488,5.4069,5.4069,24109
2017-10-25,5.4028,5.4488,5.3275,5.4154,23362
2017-10-26,5.4279,5.4321,5.3109,5.4111,13335
2017-10-27,5.4279,5.4279,5.361,5.3986,16124
2017-10-30,5.4321,5.4321,5.3653,5.4069,20270
2017-10-31,5.478,5.7581,5.4321,5.641,71634
2017-11-02,5.7788,5.7872,5.6829,5.6829,30174
2017-11-03,5.7036,5.7831,5.7036,5.7788,14033
2017-11-06,5.7788,6.0463,5.7664,6.017,61957
2017-11-07,6.038,6.1716,5.9627,6.0337,22041
2017-11-08,6.0337,6.0463,5.9502,5.9502,17102
2017-11-09,5.9502,5.9502,5.8206,5.9126,19768
2017-11-10,5.9126,6.0128,5.9126,5.9753,25310
2017-11-13,6.0672,6.2384,6.017,6.2009,24183
2017-11-14,6.1842,6.2427,6.1842,6.226,24322
2017-11-15,6.2469,6.2469,6.1006,6.2051,4425
2017-11-16,6.1633,6.2134,6.038,6.2051,19459
2017-11-17,6.2051,6.2051,6.0004,6.18,4549
2017-11-20,6.2051,6.2051,6.0337,6.1006,41783
2017-11-21,6.0463,6.0797,5.921,6.0714,40996
2017-11-22,5.9168,6.1842,5.9168,6.18,15351
2017-11-23,6.1006,6.1674,6.0797,6.1006,45815
2017-11-24,6.109,6.226,6.109,6.1842,30087
2017-11-27,6.109,6.3513,6.109,6.2803,57061
2017-11-28,6.3262,6.4725,6.3096,6.3765,55032
2017-11-29,6.3722,6.3722,6.2762,6.2971,43668
2017-11-30,6.4725,6.5185,6.2971,6.4475,23964
2017-12-01,6.4349,6.4558,6.3179,6.4349,31272
2017-12-04,6.6857,6.7065,6.5227,6.5603,167157
2017-12-05,6.6187,6.7065,6.6187,6.7065,78808
2017-12-06,6.7106,6.7692,6.7065,6.7692,38432
2017-12-07,6.8027,7.1874,6.7942,7.0073,88911
2017-12-08,7.6991,8.0113,7.4388,7.9666,53202
2017-12-11,8.2944,8.7557,8.2647,8.4063,64809
2017-12-12,8.5544,9.2015,8.5544,8.9262,23894
2017-12-13,8.9262,8.9262,8.3317,8.7035,30018
2017-12-14,8.7035,8.7035,8.4502,8.547,9863
2017-12-15,8.4063,8.4063,8.0933,8.1082,30952
2017-12-18,8.0337,8.1827,7.8182,8.1827,21589
2017-12-19,8.3317,8.3317,7.8108,7.8855,29435
2017-12-20,7.9591,7.9591,7.3272,7.4388,58012
2017-12-21,7.4388,7.7289,7.1488,7.7289,33430
2017-12-22,7.7364,7.7364,7.3645,7.6248,44756
2017-12-27,7.5207,7.5802,7.3272,7.3272,43512
2017-12-28,7.3272,7.5132,7.3272,7.5132,19444
2017-12-29,7.5058,7.5802,7.4388,7.5132,196352
2018-01-03,7.5132,7.5132,7.4388,7.4388,14078
2018-01-04,7.476,8.1454,7.3645,8.1082,18374
2018-01-05,8.1082,8.5172,8.1082,8.2944,17155
2018-01-08,8.3317,8.4799,7.8479,8.3317,48156
2018-01-09,8.3317,8.3317,7.9227,7.9227,39309
2018-01-10,8.0337,8.1082,7.2602,8.1082,166350
2018-01-11,8.2199,8.4799,7.8855,8.1827,217892
2018-01-12,7.7364,7.7364,7.1263,7.1859,464921
2018-01-15,7.171,7.5132,7.1413,7.2752,66921
2018-01-16,7.2901,7.2901,7.1561,7.2157,50718
2018-01-17,7.2602,7.2901,7.0818,7.1115,93806
2018-01-18,7.0967,7.2901,6.9181,7.2157,68186
2018-01-19,7.2454,7.2454,7.1115,7.2157,55594
2018-01-22,7.2157,7.3645,7.2157,7.2752,29705
2018-01-23,7.3496,7.3496,7.2454,7.2901,38076
2018-01-24,7.3496,7.3793,7.2157,7.2901,31029
2018-01-25,7.2901,7.2901,7.2157,7.2901,50003
2018-01-26,7.2454,7.3347,7.171,7.2602,19029
2018-01-29,7.1859,7.2602,7.0222,7.1413,66216
2018-01-30,7.0967,7.2157,7.0818,7.1413,80109
2018-01-31,7.2157,7.2306,7.0818,7.0818,50479
2018-02-01,7.1413,7.2157,7.0967,7.171,28363
2018-02-02,7.171,7.171,6.9776,6.9925,25241
2018-02-05,6.9776,6.9776,6.6354,6.9181,111503
2018-02-06,6.695,6.7247,6.4718,6.695,73008
2018-02-07,6.695,6.9181,6.695,6.8438,8892
2018-02-08,6.8438,6.9032,6.6652,6.68,42996
2018-02-09,6.5462,6.6206,6.4867,6.6057,141430
2018-02-12,6.5759,6.7396,6.5759,6.68,7379
2018-02-13,6.7247,6.7247,6.6206,6.6652,9157
2018-02-14,6.5611,6.695,6.5611,6.68,10341
2018-02-15,6.6354,6.68,6.6354,6.6652,10466
2018-02-16,6.6503,6.6652,6.5462,6.6206,12380
2018-02-19,6.68,6.68,6.5759,6.6503,49342
2018-02-20,6.6503,6.8288,6.6206,6.695,34197
2018-02-21,6.695,6.8438,6.6354,6.7693,1415838
2018-02-22,6.7396,6.7396,6.3974,6.3974,27440
2018-02-23,6.4569,6.5164,6.1742,6.2337,56574
2018-02-26,6.3081,6.4867,6.2337,6.3081,210108
2018-02-27,6.2485,6.2932,6.2485,6.2635,181592
2018-02-28,6.2485,6.3081,5.7428,6.0998,76442
2018-03-01,6.0552,6.3081,5.9956,6.1742,69504
2018-03-02,6.0701,6.0998,6.0254,6.085,115028
2018-03-05,6.0552,6.1444,6.0552,6.0998,6741
2018-03-06,6.1593,6.4569,6.1147,6.442,44218
2018-03-07,6.4123,6.4123,6.2635,6.2635,10538
2018-03-08,6.2635,6.323,6.1891,6.1891,44717
2018-03-09,6.2932,6.2932,6.1593,6.1742,19875
2018-03-12,6.2189,6.2485,6.1593,6.1593,16074
2018-03-13,6.2635,6.2635,6.1147,6.2189,6329
2018-03-14,6.2189,6.2189,6.0998,6.1593,14669
2018-03-15,6.1296,6.1742,6.1296,6.1742,1636
2018-03-16,6.1742,6.2485,6.0998,6.1742,17794
2018-03-19,6.1444,6.2485,6.0998,6.1593,10608
2018-03-20,6.2189,6.2189,6.0998,6.2189,5428
2018-03-21,6.1742,6.1742,6.1147,6.1742,10295
2018-03-22,6.2189,6.2189,6.1593,6.1593,4662
2018-03-23,6.1593,6.1593,6.0552,6.1296,6534
2018-03-26,6.1444,6.2189,6.0998,6.2189,24753
2018-03-27,6.2635,6.323,6.1147,6.1742,17713
2018-03-28,6.2485,6.323,6.1742,6.2784,24860
2018-03-29,6.1742,6.2485,6.1444,6.1891,22684
2018-04-03,6.2932,6.4271,6.2932,6.323,21816
2018-04-04,6.323,6.323,6.2189,6.2932,6839
2018-04-05,6.3974,6.6057,6.3824,6.5611,196374
2018-04-06,6.5611,6.9925,6.5164,6.8438,109360
2018-04-09,6.8288,6.9181,6.7099,6.9181,123605
2018-04-10,6.9181,7.2008,6.8734,7.052,159050
2018-04-11,7.0818,7.0818,6.9181,6.9776,16056
2018-04-12,6.9776,7.0371,6.9479,6.9776,20269
2018-04-13,6.9181,6.9181,6.8586,6.9181,36008
2018-04-16,6.9181,6.9776,6.8438,6.8883,27821
2018-04-17,6.8734,6.8734,6.8139,6.8438,9616
2018-04-18,6.8438,6.8438,6.695,6.7693,18647
2018-04-19,6.7693,6.7842,6.7099,6.7693,24811
2018-04-20,6.7991,6.7991,6.695,6.695,25681
2018-04-23,6.7247,6.7247,6.4867,6.5164,64110
2018-04-24,6.6057,6.6503,6.5015,6.6503,21109
2018-04-25,6.6503,6.695,6.5164,6.5164,17358
2018-04-26,6.5312,6.6503,6.5312,6.6057,7888
2018-04-27,6.695,6.7396,6.6206,6.6206,15972
2018-04-30,6.695,6.695,6.5164,6.6206,43375
2018-05-02,6.6206,6.6652,6.5462,6.6652,13757
2018-05-04,6.6206,6.8288,6.6057,6.7693,9209
2018-05-07,6.8288,6.9479,6.695,6.7247,45496
2018-05-08,6.8883,6.9181,6.7247,6.7247,22825
2018-05-09,6.8734,6.8734,6.7247,6.7842,42342
2018-05-10,6.7842,6.9627,6.7842,6.7842,43858
2018-05-11,6.8139,6.9181,6.8139,6.8438,27914
2018-05-14,6.8734,6.8734,6.8139,6.8139,61124
2018-05-15,6.8438,6.9181,6.695,6.7396,83928
2018-05-16,6.7396,6.8058,6.6236,6.6236,39130
2018-05-17,6.6236,6.6236,6.0441,6.0441,62726
2018-05-18,6.0276,6.1103,6.0276,6.0276,56724
2018-05-21,6.0276,6.16,6.0276,6.1269,6821
2018-05-22,6.1434,6.16,6.1103,6.1103,8480
2018-05-23,6.1269,6.1269,5.9281,6.0607,129499
2018-05-24,6.0607,6.0607,5.4811,5.8122,55571
2018-05-25,5.7626,5.7791,5.3155,5.4645,110188
2018-05-28,5.4645,5.6301,5.4645,5.4645,69013
2018-05-29,5.5473,5.597,5.183,5.2989,46119
2018-05-30,5.3486,5.3486,4.8188,5.0671,77515
2018-06-01,4.885,4.9843,4.6697,4.8021,87689
2018-06-04,4.8021,5.2162,4.8021,5.2162,92898
2018-06-05,5.1333,5.2162,4.9843,5.1333,66434
2018-06-06,5.1002,5.3486,5.0505,5.2989,69408
2018-06-07,5.3486,5.4976,5.3486,5.4645,23443
2018-06-08,5.4811,5.4976,5.2989,5.3817,129277
2018-06-11,5.4479,5.4645,5.2989,5.3486,14299
2018-06-12,5.3652,5.3983,5.2989,5.3817,21459
2018-06-13,5.3817,5.3817,5.1499,5.1664,43504
2018-06-14,5.183,5.183,4.9678,5.1333,486472
2018-06-15,5.1333,5.1333,5.0174,5.034,15212
2018-06-18,4.9843,4.9843,4.9015,4.9346,23555
2018-06-19,4.9346,4.9346,4.8021,4.885,18137
2018-06-20,4.8188,4.8684,4.7524,4.8021,20133
2018-06-21,4.8684,4.8684,4.769,4.8353,36907
2018-06-22,4.769,4.7855,4.7359,4.7359,13601
2018-06-25,4.7359,4.769,4.6862,4.7359,46381
2018-06-26,4.7359,4.7359,4.355,4.5538,98989
2018-06-27,4.5538,4.5538,4.4379,4.4379,91098
2018-06-28,4.5538,4.5538,4.471,4.471,47635
2018-06-29,4.4876,4.6697,4.4876,4.5703,73119
2018-07-02,4.6366,4.7855,4.6366,4.7855,2621
2018-07-03,4.7193,4.8519,4.5869,4.8021,18640
2018-07-04,4.7359,4.769,4.6366,4.769,3923
2018-07-05,4.8021,4.8021,4.6366,4.7524,18935
2018-07-06,4.6531,4.6697,4.6366,4.6531,13238
2018-07-09,4.7193,4.8353,4.7193,4.8353,657
2018-07-10,4.8353,4.8353,4.6366,4.8188,17167
2018-07-11,4.8021,4.8021,4.6697,4.8021,771
2018-07-12,4.7193,4.7193,4.6531,4.7193,7063
2018-07-13,4.6862,4.7855,4.6531,4.7855,8480
2018-07-16,4.769,4.7855,4.7524,4.7855,1938
2018-07-17,4.7359,4.7855,4.6531,4.769,11284
2018-07-18,4.7359,5.0505,4.7359,4.9346,12101
2018-07-19,4.9512,4.9512,4.9512,4.9512,1012
2018-07-20,4.9678,4.9678,4.8021,4.9346,1591
2018-07-23,4.9346,5.034,4.9346,5.0174,8011
2018-07-24,5.0174,5.1002,4.9678,4.9678,13124
2018-07-25,4.9843,4.9843,4.6366,4.885,17520
2018-07-26,4.9346,5.1333,4.9346,5.1333,16761
2018-07-27,5.1167,5.1167,5.0505,5.0505,28814
2018-07-30,5.1664,5.1664,4.885,4.9678,9017
2018-07-31,5.0505,5.0505,4.9015,4.9678,21065
2018-08-01,5.034,5.034,4.9512,4.9678,9596
2018-08-02,5.034,5.034,4.885,4.885,112365
2018-08-03,4.9678,4.9678,4.8353,4.8684,8028
2018-08-06,2.4673,2.4673,2.0119,2.0699,4037946
2018-08-07,2.2107,2.2521,2.0285,2.0781,6572366
2018-08-08,2.1279,2.4011,2.103,2.2934,4873349
2018-08-09,2.3348,2.4507,2.0367,2.103,4494298
