Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-02-04,9.02378,9.12905,8.75585,8.90895,35991.398714845
2020-02-05,8.90895,8.98551,8.8324,8.94723,31297.186496063
2020-02-06,8.99508,9.0812,8.8324,8.85154,61279.742767008
2020-02-07,8.99508,8.99508,8.89938,8.89938,9953.77813533
2020-02-10,8.89938,8.98551,8.84197,8.97594,4570.9003216728
2020-02-11,8.96637,9.09077,8.88025,8.94723,233017.68489406
2020-02-12,8.91852,9.24388,8.91852,9.23431,22395.739550473
2020-02-13,9.06206,9.28215,9.06206,9.27258,23100.080386506
2020-02-14,9.02378,9.26302,9.02378,9.26302,14211.173633843
2020-02-17,9.06206,9.28215,9.06206,9.28215,15388.906752847
2020-02-18,9.15775,9.26302,9.09077,9.16732,250462.13827076
2020-02-19,9.06206,9.30129,9.06206,9.30129,466435.61094568
2020-02-20,9.30129,9.49268,9.14818,9.33957,46853.295821262
2020-02-21,9.30129,9.44483,9.19603,9.28215,18022.347267391
2020-02-24,9.18646,9.21517,9.01422,9.09077,66223.713828241
2020-02-25,9.09077,9.18646,8.99508,9.06206,129091.88103259
2020-02-26,8.96637,9.07163,8.96637,9.01422,40250.884245512
2020-02-27,8.89938,8.97594,8.87068,8.89938,114336.25402253
2020-02-28,8.8324,8.8324,8.708,8.708,111649.51768805
2020-03-02,8.708,8.89938,8.66015,8.69843,1145468.2476208
2020-03-03,8.64102,8.98551,8.64102,8.98551,82398.472671143
2020-03-04,8.81326,8.96637,8.708,8.80369,20390.353698326
2020-03-05,9.13862,9.13862,8.66972,8.78455,29284.485531376
2020-03-06,8.68886,8.81326,8.35394,8.52618,524815.43409846
2020-03-09,8.35394,8.35394,7.75108,7.84677,605566.96143193
2020-03-10,7.66495,8.13385,7.66495,7.92332,306217.92605368
2020-03-11,8.13385,8.13385,7.33003,7.47357,407431.91319481
2020-03-12,6.88985,7.65538,6.50708,7.17692,522656.43088296
2020-03-13,7.16735,7.65538,6.93769,7.65538,272612.29904309
2020-03-16,7.65538,7.65538,7.0908,7.56926,233989.54984585
2020-03-17,7.56926,7.86591,7.41615,7.78935,57208.360130237
2020-03-18,7.67452,8.03815,7.03338,7.05252,193843.16720806
2020-03-19,6.89942,7.04295,6.22,6.5932,136666.15756014
2020-03-20,6.60277,7.05252,6.51665,6.66975,603270.01609425
2020-03-23,6.65062,6.88985,6.32526,6.60277,68156.993571061
2020-03-24,6.62191,6.88985,6.08603,6.14345,127751.12540555
2020-03-25,6.31569,6.69846,6.31569,6.41138,93649.115758278
2020-03-26,6.4688,6.74631,6.22,6.27742,53733.681673547
2020-03-27,6.30612,6.30612,5.86594,5.88508,25868.327975009
2020-03-30,5.76068,6.16258,5.74154,6.11474,27377.331190486
2020-03-31,5.81809,6.26785,5.81809,6.08603,45039.147911243
2020-04-01,6.08603,6.41138,5.95206,5.95206,53378.376207299
2020-04-02,5.93292,6.12431,5.76068,5.91378,40412.861737478
2020-04-03,5.74154,5.89465,5.74154,5.89465,3804.9035370852
2020-04-06,5.77982,6.27742,5.70326,5.91378,150386.1736377
2020-04-07,6.22,6.83243,6.22,6.60277,311148.31190591
2020-04-08,6.54535,7.19606,6.44966,6.87071,95537.459809778
2020-04-09,6.87071,7.08123,6.81329,6.88985,119392.04180402
2020-04-14,6.88985,7.02382,6.83243,6.88985,24054.18006499
2020-04-15,7.02382,7.02382,6.22,6.22,95815.434086314
2020-04-16,6.27742,6.60277,6.25828,6.50708,84799.919616548
2020-04-17,6.50708,6.85157,6.50708,6.85157,31015.032155219
2020-04-20,6.7176,6.94726,6.60277,6.69846,40121.30225194
2020-04-21,6.69846,6.75588,6.50708,6.69846,27613.504823933
2020-04-22,6.77502,7.17692,6.75588,7.06209,26242.443730646
2020-04-23,6.92812,7.94246,6.92812,7.80849,66438.987140144
2020-04-24,7.86591,7.99988,7.59797,7.65538,41327.250805028
2020-04-27,7.75108,7.75108,7.10037,7.13865,97694.372993119
2020-04-28,7.27262,7.34917,6.88985,6.9664,33588.906753362
2020-04-29,7.15778,7.44486,7.04295,7.44486,15651.205788224
2020-04-30,7.31089,7.61711,7.31089,7.40658,698441.72027701
2020-05-04,7.33003,7.38745,6.92812,7.15778,52857.958200853
2020-05-05,7.2152,7.42572,7.08123,7.27262,28420.257235531
2020-05-06,7.27262,7.29175,6.90898,7.00468,154544.29260888
2020-05-07,6.88985,7.19606,6.88985,6.92812,17115.273312382
2020-05-08,6.88985,6.98554,6.75588,6.87071,77496.302252998
2020-05-11,6.75588,6.81329,6.69846,6.69846,381605.38586289
2020-05-12,6.67932,6.73674,6.54535,6.60277,34062.299036334
2020-05-13,6.54535,6.54535,6.39225,6.48794,475647.4276662
2020-05-14,6.35397,6.35397,6.08603,6.18172,318268.00643988
2020-05-15,6.18172,6.20086,6.04775,6.12431,197757.79743325
2020-05-18,6.27742,6.37311,6.02862,6.23914,22675.803859163
2020-05-19,6.31569,6.67932,6.31569,6.60277,75863.987140411
2020-05-20,6.60277,6.66018,6.58363,6.58363,6147.8295821676
2020-05-21,6.50708,6.64105,6.37311,6.48794,34980.868168193
2020-05-22,6.4688,6.62191,6.22,6.31569,57580.38585372
2020-05-25,6.27742,6.52622,6.14345,6.52622,76663.424439469
2020-05-26,6.52622,6.83243,6.43052,6.60277,39582.073956104
2020-05-27,6.69846,6.83243,6.41138,6.4688,58120.659165632
2020-05-28,6.58363,6.79415,6.4688,6.60277,102194.21222154
2020-05-29,6.60277,6.60277,6.43052,6.4688,16858.19935739
2020-06-01,6.54535,6.85157,6.54535,6.85157,26150.482315853
2020-06-02,7.06209,7.464,6.81329,7.464,36829.50160876
2020-06-03,7.464,8.03815,7.23434,7.42572,138094.69453767
2020-06-04,7.52142,7.84677,7.44486,7.67452,89664.469455914
2020-06-05,7.67452,7.73194,7.48314,7.73194,21361.173634045
2020-06-08,7.84677,7.84677,7.23434,7.23434,100084.32476168
2020-06-09,7.23434,7.52142,7.04295,7.11951,29294.935692148
2020-06-10,7.63625,7.63625,6.94726,7.19606,59954.662381118
2020-06-12,6.90898,7.11951,6.90898,6.92812,16857.154341313
2020-06-15,6.98554,6.98554,6.67932,6.88985,310510.85209882
2020-06-16,6.98554,7.31089,6.79415,6.83243,85237.781352895
2020-06-17,6.83243,6.9664,6.52622,6.69846,54024.196143008
2020-06-18,6.67932,6.88985,6.50708,6.52622,44882.395499663
2020-06-19,6.52622,6.85157,6.22,6.56449,214329.66238549
2020-06-22,6.56449,6.60277,6.54535,6.58363,44857.31511381
2020-06-23,6.58363,7.10037,6.58363,6.81329,133141.31833174
2020-06-24,6.90898,6.92812,6.69846,6.88985,65268.56913368
2020-06-25,6.87071,6.87071,6.60277,6.69846,57218.810291009
2020-06-26,6.67932,6.77502,6.50708,6.50708,17018.086817202
2020-06-29,6.50708,6.75588,6.33483,6.50708,58747.668811952
2020-06-30,6.44966,6.62191,6.25828,6.25828,22629.823151766
2020-07-01,6.44966,6.44966,6.22,6.39225,22942.282958849
2020-07-02,6.52622,6.60277,6.43052,6.50708,26358.440515216
2020-07-03,6.58363,6.67932,6.54535,6.62191,72254.501609762
2020-07-06,6.64105,6.88985,6.64105,6.83243,20901.366560077
2020-07-07,6.69846,6.85157,6.69846,6.75588,9827.3311899888
2020-07-08,6.75588,6.81329,6.60277,6.62191,1646621.3826833
2020-07-09,6.66018,6.66018,6.60277,6.60277,2829.9035370576
2020-07-10,6.66018,6.69846,6.58363,6.64105,5238.6655950036
2020-07-13,6.69846,6.75588,6.60277,6.60277,6985.932476082
2020-07-14,6.58363,6.66018,6.58363,6.60277,20347.508039161
2020-07-15,6.60277,6.67932,6.60277,6.64105,10976.848874909
2020-07-16,6.54535,6.64105,6.48794,6.62191,79223.713828609
2020-07-17,6.50708,6.58363,6.43052,6.43052,30946.061094124
2020-07-20,6.41138,6.50708,5.95206,6.27742,29963.745981556
2020-07-21,6.31569,6.37311,5.9712,6.12431,61918.247590177
2020-07-22,6.20086,6.31569,5.76068,5.93292,117126.44694865
2020-07-23,6.02862,6.27742,5.99034,6.02862,61436.495178588
2020-07-24,6.02862,6.29655,6.02862,6.23914,31685.932476781
2020-07-27,6.31569,6.31569,6.00948,6.00948,70969.131834806
2020-07-28,6.08603,6.10517,6.02862,6.02862,6667.202572536
2020-07-29,6.02862,6.08603,6.00948,6.00948,111897.18649834
2020-07-30,6.02862,6.02862,5.93292,5.93292,71293.086818738
2020-07-31,5.95206,6.20086,5.83723,6.20086,41728.536978673
2020-08-03,6.31569,6.31569,6.22,6.22,13258.118971436
2020-08-04,6.25828,6.25828,6.06689,6.12431,5500.9646303808
2020-08-05,6.16258,6.25828,6.12431,6.25828,6270.0964632
2020-08-06,6.16258,6.16258,5.99034,6.02862,66034.565918268
2020-08-07,6.12431,6.12431,5.95206,6.02862,8888.9067526632
2020-08-10,5.9712,6.22,5.87551,6.00948,16742.202572821
2020-08-11,5.95206,6.23914,5.95206,6.02862,57824.919615785
2020-08-12,6.00948,6.08603,5.93292,5.95206,11205.707395816
2020-08-13,5.95206,6.02862,5.91378,5.91378,4911.57556284
2020-08-14,5.93292,6.04775,5.77982,5.79895,51963.42443877
2020-08-17,5.83723,5.85637,5.68412,5.83723,23840.996785241
2020-08-18,5.76068,5.81809,5.76068,5.77982,6152.0096464764
2020-08-19,5.93292,6.25828,5.85637,6.14345,146350.32154755
2020-08-20,6.06689,6.18172,6.06689,6.06689,13856.913183672
2020-08-21,6.12431,6.12431,6.06689,6.10517,23084.405145348
2020-08-24,6.12431,6.18172,6.02862,6.12431,15148.553055091
2020-08-25,6.06689,6.35397,6.06689,6.08603,38782.636657046
2020-08-26,6.10517,6.29655,6.00948,6.16258,83289.871384994
2020-08-27,6.02862,6.18172,6.02862,6.14345,1595.7395498844
2020-08-28,6.18172,6.18172,6.06689,6.12431,18426.768489268
2020-08-31,6.20086,6.31569,6.14345,6.31569,23899.517685564
2020-09-01,6.37311,6.37311,6.00948,6.08603,42293.890676438
2020-09-02,6.14345,6.35397,5.76068,5.79895,92320.900324157
2020-09-03,6.08603,6.08603,5.87551,5.95206,42109.967846851
2020-09-04,5.95206,6.16258,5.85637,5.93292,117249.75884576
2020-09-07,6.08603,6.16258,5.93292,5.99034,10871.302251112
2020-09-08,6.22,6.27742,5.93292,5.99034,41063.906753574
2020-09-09,6.06689,6.12431,5.99034,6.12431,10176.366559774
2020-09-10,6.06689,6.22,6.00948,6.04775,11204.662379738
2020-09-11,6.12431,6.22,6.04775,6.18172,18583.520900848
2020-09-14,6.04775,6.20086,6.04775,6.18172,24534.887460502
2020-09-15,6.27742,6.27742,6.08603,6.16258,7423.7942124288
2020-09-16,6.16258,6.16258,6.02862,6.10517,16772.50803906
2020-09-17,6.12431,6.23914,6.02862,6.12431,27366.881029714
2020-09-18,6.04775,6.25828,5.85637,6.02862,96463.344054178
2020-09-21,6.10517,6.16258,5.83723,5.93292,33272.266881971
2020-09-22,5.83723,5.93292,5.83723,5.85637,9983.0385854916
2020-09-23,5.85637,6.06689,5.83723,5.93292,19624.356913739
2020-09-24,5.99034,6.02862,5.79895,5.89465,28448.472669616
2020-09-25,5.93292,5.93292,5.77982,5.85637,15545.659164427
2020-09-28,5.85637,5.95206,5.79895,5.95206,4506.1093248864
2020-09-29,5.89465,5.91378,5.81809,5.91378,723.1511254224
2020-09-30,5.95206,5.95206,5.85637,5.85637,5069.3729904972
2020-10-01,5.85637,6.00948,5.85637,6.00948,16601.125402399
2020-10-02,6.00948,6.00948,5.89465,6.00948,58194.855307114
2020-10-05,5.99034,6.00948,5.89465,6.00948,53865.353699274
2020-10-06,6.00948,6.18172,5.93292,6.14345,32129.019293514
2020-10-07,6.08603,6.16258,6.06689,6.12431,11914.228296157
2020-10-08,6.10517,6.16258,6.02862,6.08603,9577.572347538
2020-10-09,6.00948,6.08603,5.95206,6.02862,16376.446945801
2020-10-12,6.35397,6.87071,6.23914,6.41138,113452.17042122
2020-10-13,6.43052,6.48794,6.18172,6.39225,18265.836013379
2020-10-14,6.44966,6.44966,5.99034,5.99034,61392.604503346
2020-10-15,5.99034,6.20086,5.83723,5.85637,57493.649519312
2020-10-16,5.89465,6.06689,5.87551,6.02862,8632.8778137492
2020-10-19,5.93292,6.06689,5.93292,6.06689,9498.1511256708
2020-10-20,5.9712,6.25828,5.9712,6.16258,30748.553055533
2020-10-21,6.25828,6.25828,6.00948,6.23914,11409.48553087
2020-10-22,6.12431,6.22,6.06689,6.12431,2177.8135048848
2020-10-23,5.9712,6.06689,5.51188,5.64585,112182.47588742
2020-10-26,5.64585,5.74154,5.51188,5.64585,29424.51768572
2020-10-27,5.68412,5.68412,5.41618,5.49274,59872.10611102
2020-10-28,5.39705,5.45446,5.14825,5.24394,198206.10933037
2020-10-29,5.10997,5.24394,5.05255,5.16738,409679.74277687
2020-10-30,5.16738,5.33963,5.16738,5.18652,61886.897107861
2020-11-02,5.18652,5.45446,5.18652,5.45446,30349.356914042
2020-11-03,5.37791,5.45446,5.35877,5.45446,5838.5048233164
2020-11-04,5.39705,5.39705,5.2248,5.24394,48488.74598208
2020-11-05,5.2248,5.35877,5.2248,5.26308,28956.350483135
2020-11-06,5.26308,5.35877,5.2248,5.2248,24424.115756318
2020-11-09,5.30135,5.62671,5.18652,5.35877,78948.874600306
2020-11-10,5.45446,5.9712,5.41618,5.9712,121339.95177192
2020-11-12,5.99034,6.02862,5.85637,5.93292,17372.347267373
2020-11-13,5.9712,6.02862,5.91378,5.93292,12867.282958564
2020-11-16,5.93292,5.99034,5.68412,5.83723,141745.98071141
2020-11-17,5.89465,6.00948,5.79895,5.93292,29657.556270936
2020-11-18,5.89465,5.89465,5.83723,5.83723,20472.909968425
2020-11-19,5.87551,5.93292,5.74154,5.83723,48195.096464387
2020-11-20,5.83723,5.93292,5.70326,5.70326,21784.405145311
2020-11-23,5.79895,6.02862,5.79895,6.02862,124790.59485884
2020-11-24,6.02862,6.14345,5.93292,6.12431,71557.47588627
2020-11-25,6.12431,6.67932,6.10517,6.60277,121009.72669153
2020-11-26,6.60277,6.60277,6.23914,6.60277,131899.83923203
2020-11-27,6.52622,6.69846,6.4688,6.69846,68204.019294535
2020-11-30,6.56449,6.67932,6.48794,6.60277,18854.180064842
2020-12-01,6.58363,6.60277,6.43052,6.50708,6789.4694535684
2020-12-02,6.43052,6.50708,6.39225,6.44966,12320.739550188
2020-12-03,6.44966,6.58363,6.37311,6.58363,20071.62379478
2020-12-04,6.50708,6.50708,6.14345,6.22,85407.073957402
2020-12-07,6.39225,6.58363,6.23914,6.58363,25696.945338348
2020-12-08,6.41138,6.54535,6.41138,6.41138,207425.24116343
2020-12-09,6.44966,6.56449,6.41138,6.50708,171489.22830067
2020-12-10,6.52622,6.54535,6.43052,6.48794,4208503.3763249
2020-12-11,6.4688,6.50708,6.41138,6.50708,24325.884245062
2020-12-14,6.58363,6.60277,6.44966,6.50708,13193.32797465
2020-12-15,6.50708,6.54535,6.48794,6.48794,17044.212219132
2020-12-16,6.50708,6.69846,6.41138,6.50708,43335.771705407
2020-12-17,6.4688,6.69846,6.4688,6.52622,162452.97428113
2020-12-18,6.50708,6.54535,6.18172,6.50708,645301.60773531
2020-12-21,6.50708,6.52622,6.48794,6.50708,69161.25402125
2020-12-22,6.50708,6.60277,6.48794,6.52622,168561.09325236
2020-12-23,6.50708,6.67932,6.50708,6.67932,13470.257235108
2020-12-28,6.67932,6.85157,6.60277,6.83243,201120.65916968
2020-12-29,6.88985,6.9664,6.88985,6.88985,250692.04180774
2020-12-30,6.88985,6.94726,6.88985,6.88985,299811.97750045
2021-01-04,6.88985,6.88985,6.64105,6.66018,38452.411576651
2021-01-05,6.69846,6.87071,6.66018,6.73674,15620.900321986
2021-01-07,6.73674,6.81329,6.69846,6.73674,198179.98392844
2021-01-08,6.73674,7.08123,6.56449,6.69846,60238.906754117
2021-01-11,6.69846,6.92812,6.58363,6.69846,90524.51768745
2021-01-12,6.69846,6.69846,6.58363,6.69846,34091.559486496
2021-01-13,6.69846,6.73674,6.60277,6.73674,80725.401931546
2021-01-14,6.66018,6.77502,6.60277,6.69846,41016.8810301
2021-01-15,6.69846,6.69846,6.60277,6.60277,17021.221865434
2021-01-18,6.60277,6.79415,6.60277,6.69846,14543.488746392
2021-01-19,6.75588,6.75588,6.60277,6.69846,3410.9324759808
2021-01-20,6.60277,6.66018,6.60277,6.64105,3052.4919615012
2021-01-21,6.62191,6.66018,6.56449,6.60277,14464.067524525
2021-01-22,6.60277,6.60277,6.50708,6.60277,9287.0578780764
2021-01-25,6.50708,6.62191,6.44966,6.48794,15581.189711052
2021-01-26,6.48794,6.62191,6.44966,6.48794,12155.62700999
2021-01-27,6.54535,6.60277,6.39225,6.39225,6325.4823152916
2021-01-28,6.39225,6.50708,6.25828,6.50708,20906.591640463
2021-01-29,6.43052,6.66018,6.33483,6.43052,33239.871383578
2021-02-01,6.48794,6.58363,6.43052,6.4688,19003.617363882
2021-02-02,6.41138,6.73674,6.35397,6.44966,23233.842444388
2021-02-03,6.37311,6.50708,6.35397,6.50708,19924.276527895
2021-02-04,6.50708,6.50708,6.44966,6.4688,166264.14791467
2021-02-05,6.58363,6.58363,6.33483,6.43052,158138.10289837
2021-02-08,6.50708,6.54535,6.41138,6.4688,16151.768489203
2021-02-09,6.43052,6.43052,6.31569,6.39225,48908.842445114
2021-02-10,6.50708,6.54535,6.35397,6.41138,16777.733119446
2021-02-11,6.33483,6.50708,6.27742,6.48794,1127277.652765
2021-02-12,6.50708,6.50708,6.31569,6.39225,992467.443758
2021-02-15,6.39225,6.69846,6.39225,6.60277,31053.697750075
2021-02-16,6.60277,6.64105,6.48794,6.50708,5607.5562702552
2021-02-17,6.50708,6.50708,6.31569,6.41138,22987.218650168
2021-02-18,6.41138,6.4688,6.31569,6.37311,15100.48231554
2021-02-19,6.37311,6.43052,6.29655,6.35397,19711.093248146
2021-02-22,6.31569,6.39225,6.29655,6.37311,6342.2025725268
2021-02-23,6.37311,6.37311,6.29655,6.37311,20696.543408946
2021-02-24,6.37311,6.44966,6.31569,6.37311,9346.6237944768
2021-02-25,6.41138,6.50708,6.31569,6.31569,18904.340836548
2021-02-26,6.29655,6.48794,6.23914,6.41138,11361.414791318
2021-03-01,6.33483,6.43052,6.33483,6.41138,1731.5916399204
2021-03-02,6.37311,6.41138,6.31569,6.41138,5519.7749197704
2021-03-03,6.41138,6.44966,6.33483,6.44966,308501.28618237
2021-03-04,6.33483,6.58363,6.33483,6.50708,9931.8327977088
2021-03-05,6.50708,6.50708,6.41138,6.41138,3743.2475885304
2021-03-08,6.41138,6.50708,6.35397,6.50708,786490.59487757
2021-03-09,6.56449,6.69846,6.52622,6.69846,22409.324759477
2021-03-10,6.69846,6.88985,6.69846,6.73674,30502.974277391
2021-03-11,6.73674,6.87071,6.41138,6.41138,41081.672026886
2021-03-12,6.52622,6.60277,6.35397,6.41138,34877.41157655
2021-03-15,6.48794,6.60277,6.48794,6.56449,14457.797428062
2021-03-16,6.52622,6.60277,6.41138,6.41138,13936.334405539
2021-03-17,6.54535,6.54535,6.27742,6.31569,23897.42765341
2021-03-18,6.31569,6.43052,6.29655,6.31569,38536.012862827
2021-03-19,6.29655,6.41138,5.99034,5.99034,435428.93891908
2021-03-22,6.06689,6.25828,6.02862,6.12431,30380.707396358
2021-03-23,6.06689,6.10517,6.00948,6.02862,64166.077172234
2021-03-24,6.04775,6.12431,6.00948,6.12431,8686.1736336864
2021-03-25,6.12431,6.16258,6.04775,6.12431,16349.276527794
2021-03-26,6.16258,6.22,6.06689,6.22,16976.286174114
2021-03-29,6.08603,6.48794,6.08603,6.48794,19643.167203128
2021-03-30,6.50708,6.50708,6.37311,6.4688,4483.118971188
2021-03-31,6.37311,6.66018,6.35397,6.60277,9304.8231513888
2021-04-01,6.66018,6.66018,6.48794,6.66018,8257.7170420344
2021-04-06,6.65062,6.81329,6.44966,6.81329,24292.443730591
2021-04-07,6.81329,6.83243,6.61234,6.68889,8654.8231513704
2021-04-08,6.62191,6.77502,6.56449,6.60277,123962.9421257
2021-04-09,6.76545,6.88028,6.61234,6.69846,42091.157557462
2021-04-12,6.79415,6.86114,6.75588,6.842,10380.144694828
2021-04-13,6.842,6.88028,6.77502,6.88028,5169.6945339084
2021-04-14,6.842,7.04295,6.83243,7.04295,16541.559485999
2021-04-15,7.03338,7.12908,6.9664,7.12908,11054.180064622
2021-04-16,7.12908,7.12908,6.842,6.98554,28886.334405962
2021-04-19,6.98554,7.10994,6.77502,6.80372,16408.842444194
2021-04-20,6.98554,7.07166,6.69846,6.74631,34800.080386837
2021-04-21,6.83243,6.83243,6.69846,6.69846,621.784565934
2021-04-22,6.76545,6.76545,6.63148,6.63148,13087.781350853
2021-04-23,6.64105,6.74631,6.63148,6.74631,3842.5241158644
2021-04-26,6.60277,6.97597,6.56449,6.57406,98278.536980274
2021-04-27,6.57406,6.79415,6.53578,6.60277,16543.649518153
2021-04-28,6.76545,6.76545,6.54535,6.67932,10651.8488749
2021-04-29,6.61234,6.67932,6.54535,6.67932,8778.13504848
2021-04-30,6.67932,6.73674,6.54535,6.67932,6962.9421223836
2021-05-04,6.67932,6.97597,6.51665,6.51665,37078.215435133
2021-05-05,6.66975,6.66975,6.53578,6.66018,6727.8135050136
2021-05-06,6.85157,6.85157,6.43052,6.44009,36372.829583023
2021-05-07,6.42095,6.63148,6.42095,6.53578,28301.12540273
2021-05-10,6.55492,6.60277,6.55492,6.60277,15417.122186932
2021-05-11,6.55492,6.65062,6.50708,6.60277,26120.176849614
2021-05-12,6.54535,6.60277,6.42095,6.52622,19414.308682222
2021-05-13,6.45923,6.51665,6.45923,6.45923,15447.42765317
2021-05-14,6.51665,6.60277,6.45923,6.55492,14181.913183681
2021-05-17,6.60277,6.61234,6.49751,6.60277,19666.157556827
2021-05-18,6.62191,6.62191,6.54535,6.60277,3405.7073955948
2021-05-19,6.66018,6.66018,6.47837,6.56449,13727.331190099
2021-05-20,6.5932,6.67932,6.22,6.32526,73172.025725544
2021-05-21,6.36354,6.57406,6.35397,6.37311,50759.565917836
2021-05-24,6.37311,6.43052,6.35397,6.41138,13780.627010036
2021-05-25,6.37311,6.37311,6.29655,6.29655,22111.495177475
2021-05-26,6.29655,6.38268,6.29655,6.37311,6307.7170419792
2021-05-27,6.39225,6.47837,6.32526,6.47837,74396.784568022
2021-05-28,6.49751,6.55492,6.41138,6.50708,74131.350484414
2021-05-31,6.52622,6.69846,6.52622,6.60277,103993.72990648
2021-06-01,6.60277,6.60277,6.52622,6.5932,110498.95498705
2021-06-02,6.58363,6.58363,6.50708,6.55492,14683.520900737
2021-06-04,6.58363,6.5932,6.47837,6.55492,17281.430868656
2021-06-07,6.55492,6.58363,6.27742,6.41138,54445.33762212
2021-06-08,6.33483,6.38268,6.32526,6.32526,10204.581993858
2021-06-09,6.33483,6.33483,6.31569,6.33483,10016.479099962
2021-06-10,6.41138,6.41138,6.33483,6.33483,5647.2668811888
2021-06-11,6.37311,6.38268,6.31569,6.35397,6347.4276529128
2021-06-14,6.36354,6.38268,6.31569,6.37311,4412.0578779384
2021-06-15,6.37311,6.41138,6.32526,6.32526,4793.4887461164
2021-06-16,6.32526,6.39225,6.28698,6.35397,25990.594856041
2021-06-17,6.31569,6.31569,6.10517,6.11474,60945.337622304
2021-06-18,6.12431,6.17215,6.01905,6.01905,1038364.5498686
2021-06-21,6.04775,6.16258,6.04775,6.12431,7658.9228297988
2021-06-22,6.12431,6.25828,6.12431,6.25828,21959.967846281
2021-06-23,6.25828,6.35397,6.25828,6.35397,3683.68167213
2021-06-24,6.37311,6.56449,6.32526,6.48794,35930.787782368
2021-06-25,6.4688,6.48794,6.33483,6.3444,16027.411576016
2021-06-28,6.3444,6.48794,6.33483,6.47837,19097.66881083
2021-06-29,6.43052,6.43052,6.36354,6.41138,6355.7877815304
2021-06-30,6.41138,6.43052,6.22957,6.41138,27486.012862514
2021-07-01,6.24871,6.44009,6.24871,6.44009,141479.50161172
2021-07-02,6.44009,6.45923,6.32526,6.45923,4924.1157557664
2021-07-05,6.50708,6.50708,6.41138,6.50708,3232.2347267796
2021-07-06,6.4688,6.47837,6.4688,6.47837,493.2475884384
2021-07-07,6.36354,6.47837,6.36354,6.47837,4314.8713827588
2021-07-08,6.45923,6.45923,6.36354,6.41138,50464.871384065
2021-07-09,6.41138,6.44966,6.3444,6.44966,1024.115755656
2021-07-12,6.24871,6.44966,6.24871,6.41138,40279.099679597
2021-07-13,6.36354,6.44966,6.35397,6.44966,10606.91318358
