Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-01-20,56.8783,56.8783,55.1008,56.4344,168.360655739
2021-01-21,56.8783,56.8783,55.1008,56.4344,168.360655739
2021-01-22,55.9896,55.9896,55.1008,55.1008,286.6393442645
2021-01-25,54.6569,56.4344,54.6569,54.6569,76.721311476
2021-01-26,55.9896,56.4344,55.1008,55.9896,615.901639349
2021-01-27,55.9896,58.6557,55.1008,55.9896,758.688524596
2021-01-28,55.1008,56.8783,55.1008,56.4344,260.000000002
2021-01-29,56.8783,56.8783,55.1008,55.1008,202.459016395
2021-02-01,55.1008,57.3231,55.1008,55.5457,108.688524591
2021-02-02,56.8783,56.8783,56.8783,56.8783,2.131147541
2021-02-03,55.1008,55.9896,55.1008,55.9896,12.786885246
2021-02-04,55.9896,56.8783,55.9896,56.8783,40.491803279
2021-02-05,57.3231,57.3231,56.8783,57.3231,213.1147541
2021-02-08,57.3231,57.3231,57.3231,57.3231,68.196721312
2021-02-09,56.8783,56.8783,56.8783,56.8783,78.852459017
2021-02-10,57.3231,57.767,57.3231,57.767,237.6229508215
2021-02-11,58.6557,60.4332,58.2118,59.5444,739.508196727
2021-02-12,58.6557,59.5444,58.2118,59.5444,55.409836066
2021-02-15,59.9893,59.9893,58.2118,58.2118,426.2295082
2021-02-16,59.5444,62.2106,58.6557,59.9893,2810.983606579
2021-02-17,61.3219,61.3219,59.9893,60.4332,569.016393447
2021-02-18,62.2106,63.5442,59.5444,61.3219,1300.00000001
2021-02-19,61.3219,61.3219,58.6557,58.6557,672.3770491855
2021-02-22,57.767,60.878,57.767,59.1006,230.163934428
2021-02-23,62.6554,63.9881,58.2118,58.2118,829.016393449
2021-02-24,58.2118,59.5444,57.767,59.5444,100.163934427
2021-02-25,59.5444,59.5444,58.2118,58.2118,157.704918034
2021-02-26,57.767,57.767,57.767,57.767,202.459016395
2021-03-01,58.6557,59.5444,58.6557,59.5444,204.590163936
2021-03-02,60.878,63.0993,60.4332,63.0993,758.688524596
2021-03-03,63.0993,63.9881,58.6557,60.878,385.737704921
2021-03-04,58.6557,63.5442,57.3231,59.1006,560.491803283
2021-03-05,59.9893,61.3219,59.1006,61.3219,588.196721316
2021-03-08,61.3219,61.3219,59.1006,60.878,1315.9836065675
2021-03-09,60.878,60.878,58.6557,59.5444,174.754098362
2021-03-10,58.6557,60.4332,57.767,58.2118,75985.000000584
2021-03-11,58.2118,60.4332,58.2118,60.4332,483.770491807
2021-03-12,60.4332,61.7667,60.4332,60.878,911.0655737775
2021-03-15,62.2106,62.6554,61.3219,62.6554,287.704918035
2021-03-16,62.6554,62.6554,62.6554,62.6554,1.0655737705
2021-03-17,62.2106,62.2106,59.5444,59.5444,108.688524591
2021-03-18,60.4332,60.4332,58.6557,60.4332,282.3770491825
2021-03-19,60.4332,60.4332,58.6557,60.4332,158.7704918045
2021-03-22,60.4332,60.4332,59.5444,60.4332,175.8196721325
2021-03-23,60.4332,60.4332,60.4332,60.4332,108.688524591
2021-03-24,58.6557,58.6557,58.2118,58.2118,340.98360656
2021-03-25,58.6557,58.6557,58.2118,58.2118,58.6065573775
2021-03-26,58.6557,58.6557,58.2118,58.2118,69.2622950825
2021-03-29,60.4332,60.4332,59.5444,59.5444,283.442622953
2021-03-30,61.3219,61.3219,59.9893,59.9893,115.081967214
2021-03-31,61.7667,63.5442,59.1006,61.3219,1350.0819672235
2021-04-01,63.0993,63.0993,62.7446,62.7446,413.442622954
2021-04-06,63.0993,63.9881,62.922,63.9881,674.5081967265
2021-04-07,64.8768,64.8768,63.0993,63.0993,2312.295081985
2021-04-08,64.8768,65.5881,62.7446,62.7446,169.4262295095
2021-04-09,65.4108,65.4108,62.3889,63.9881,485.901639348
2021-04-12,64.3437,64.8768,63.455,64.8768,58.6065573775
2021-04-13,65.5881,70.9205,65.5881,70.9205,4731.14754102
2021-04-14,70.9205,71.0978,69.3204,70.9205,787.4590163995
2021-04-15,70.7431,74.6527,70.7431,72.3422,1384.1803278795
2021-04-16,73.4093,73.4093,71.2762,71.4535,297.2950819695
2021-04-19,72.8753,73.231,69.6761,69.6761,298.36065574
2021-04-20,69.6761,69.6761,67.3656,67.543,1053.8524590245
2021-04-21,67.543,70.5648,65.0551,68.4317,2038.4426229665
2021-04-22,70.7431,71.9866,70.2091,70.7431,173.6885245915
2021-04-23,70.7431,71.0978,70.2091,70.2091,270.655737707
2021-04-26,71.0978,71.0978,68.7874,68.9657,145.9836065585
2021-04-27,70.9205,71.2762,70.7431,71.2762,424.098360659
2021-04-28,71.9866,71.9866,69.8544,70.2091,124.6721311485
2021-04-29,71.9866,71.9866,71.9866,71.9866,199.2622950835
2021-04-30,71.9866,71.9866,71.9866,71.9866,339.9180327895
2021-05-04,72.8753,72.8753,72.1649,72.1649,246.1475409855
2021-05-05,73.764,76.0754,72.8753,75.5415,1178.524590173
2021-05-06,75.7198,75.7198,72.8753,75.1867,556.229508201
2021-05-07,75.5415,76.4302,75.0084,75.0084,1456.6393442735
2021-05-10,76.4302,76.9642,75.5415,76.0754,420.9016393475
2021-05-11,76.7859,76.9642,75.8971,76.9642,171.5573770505
2021-05-12,77.3189,78.5633,76.9642,78.2076,515.737704922
2021-05-13,78.5633,78.5633,77.3189,78.2076,494.426229512
2021-05-14,78.2076,78.2076,76.9642,76.9642,20.2459016395
2021-05-17,78.2076,78.2076,78.2076,78.2076,46.885245902
2021-05-18,78.2076,78.2076,73.764,76.4302,801.311475416
2021-05-19,77.8529,77.8529,73.764,76.0754,635.081967218
2021-05-20,77.1415,77.1415,74.6527,76.7859,209.9180327885
2021-05-21,76.4302,76.4302,74.6527,76.2528,17.049180328
2021-05-24,76.2528,76.2528,75.5415,75.5415,89.508196722
2021-05-25,75.5415,75.5415,75.5415,75.5415,24.5081967215
2021-05-26,76.0754,76.6085,75.5415,76.4302,393.1967213145
2021-05-27,77.1415,77.1415,75.3641,77.1415,175.8196721325
2021-05-28,76.6085,78.2076,76.6085,78.0303,500.819672135
2021-05-31,77.4972,77.4972,77.4972,77.4972,2.131147541
2021-06-01,77.4972,78.0303,77.3189,78.0303,214.1803278705
2021-06-02,78.0303,78.2076,78.0303,78.2076,87.377049181
2021-06-04,78.2076,78.2076,77.3189,78.2076,27.704918033
2021-06-07,78.2076,78.2076,76.0754,76.0754,690.491803284
2021-06-08,77.8529,78.0303,76.2528,78.0303,76.721311476
2021-06-09,78.0303,78.0303,76.4302,77.8529,82.0491803285
2021-06-10,77.8529,77.8529,76.9642,77.8529,182.2131147555
2021-06-11,77.8529,77.8529,77.8529,77.8529,134.262295083
2021-06-14,78.0303,78.2076,76.9642,77.1415,493.3606557415
2021-06-15,78.4554,78.8308,77.1415,78.08,132.131147542
2021-06-16,78.08,78.08,78.08,78.08,5.3278688525
2021-06-17,77.8923,77.8923,77.1415,77.1415,204.590163936
2021-06-18,77.8923,78.8308,77.8923,78.8308,176.885245903
2021-06-21,79.0185,80.1446,77.3292,80.1446,782.131147547
2021-06-22,81.6462,81.6462,80.8954,81.6462,743.770491809
2021-06-23,82.2092,82.2092,80.1446,82.2092,24.5081967215
2021-06-24,82.2092,82.2092,82.2092,82.2092,8.524590164
2021-06-25,82.2092,82.2092,78.8308,82.2092,8.524590164
2021-06-28,82.0215,82.0215,78.4554,80.8954,108.688524591
2021-06-29,79.7692,80.8954,77.8923,80.8954,235.4918032805
2021-06-30,80.52,80.52,76.3908,76.3908,359.0983606585
2021-07-01,78.2677,78.2677,70.76,76.3908,231.2295081985
2021-07-02,76.3908,76.3908,75.2646,76.0154,36.229508197
2021-07-05,75.0769,76.3908,73.5754,73.7631,784.262295088
2021-07-06,73.7631,73.7631,73.5754,73.5754,172.622950821
2021-07-07,73.3877,73.7631,73.3877,73.7631,87.377049181
2021-07-08,74.3262,75.0769,74.3262,75.0769,399.5901639375
2021-07-09,75.2646,75.2646,74.1385,74.1385,11.7213114755
2021-07-12,73.2,75.2646,69.4462,74.5138,234.42622951
2021-07-13,76.9538,76.9538,71.8862,75.0769,93.770491804
2021-07-14,73.3877,75.64,73.3877,75.64,43.6885245905
2021-07-15,75.64,75.64,73.5754,73.7631,251.475409838
2021-07-16,75.4523,77.8923,70.0092,76.0154,1063.442622959
2021-07-19,74.5138,74.5138,73.2,73.2,127.86885246
2021-07-20,70.3846,73.7631,64.7538,68.5077,676.6393442675
2021-07-21,69.6338,73.2,63.44,66.4431,388.9344262325
2021-07-22,68.1323,68.32,66.4431,67.5692,153.442622952
2021-07-23,67.5692,68.5077,67.5692,68.5077,197.1311475425
2021-07-26,67.5692,68.32,67.5692,67.5692,164.098360657
2021-07-27,68.5077,73.9508,68.32,69.4462,566.885245906
2021-07-28,71.3231,74.1385,71.3231,74.1385,258.9344262315
2021-07-29,74.1385,74.1385,71.3231,73.2,172.622950821
2021-07-30,74.1385,74.1385,73.2,73.2,36.229508197
2021-08-02,74.1385,79.5815,73.2,78.2677,1029.344262303
2021-08-03,78.2677,78.2677,75.4523,75.8277,207.7868852475
2021-08-04,76.9538,76.9538,75.64,75.64,305.8196721335
2021-08-05,75.64,75.64,74.1385,74.7015,321.803278691
2021-08-06,76.9538,76.9538,76.9538,76.9538,108.688524591
2021-08-09,76.9538,77.8923,76.9538,76.9538,199.2622950835
2021-08-10,77.5169,77.5169,76.0154,76.9538,108.688524591
2021-08-11,77.5169,77.5169,77.5169,77.5169,1.0655737705
2021-08-12,77.5169,77.5169,77.5169,77.5169,21.31147541
2021-08-13,77.5169,77.5169,77.1415,77.1415,109.7540983615
2021-08-16,77.5169,77.5169,75.64,75.64,4.262295082
2021-08-17,77.1415,77.1415,75.0769,75.0769,24.5081967215
2021-08-18,77.5169,77.5169,75.0769,75.0769,86.3114754105
2021-08-19,76.3908,76.3908,70.0092,73.2,598.852459021
2021-08-20,73.2,73.2,71.1354,72.0738,239.7540983625
2021-08-23,73.2,73.2,67.9446,70.3846,520.000000004
2021-08-24,73.2,73.2,70.9477,70.9477,45.8196721315
2021-08-25,72.2615,72.2615,72.2615,72.2615,85.24590164
2021-08-26,72.2615,72.2615,70.3846,71.8862,185.409836067
2021-08-27,72.0738,72.0738,72.0738,72.0738,2.131147541
2021-08-30,72.0738,72.0738,71.3231,72.0738,75.6557377055
2021-08-31,72.0738,72.0738,72.0738,72.0738,144.918032788
2021-09-01,74.1385,74.1385,71.5108,71.5108,85.24590164
2021-09-02,74.1385,74.1385,73.9508,73.9508,3.1967213115
2021-09-03,73.2,73.2,73.2,73.2,33.0327868855
2021-09-06,73.7631,73.7631,71.6985,73.7631,78.852459017
2021-09-07,73.9508,73.9508,70.76,71.6985,1026.1475409915
2021-09-08,70.9477,73.2,70.9477,73.2,421.967213118
2021-09-09,73.9508,76.0154,73.5754,75.4523,961.147540991
2021-09-10,75.4523,76.5785,75.4523,76.5785,142.786885247
2021-09-13,76.0154,76.5785,75.0769,75.0769,142.786885247
2021-09-14,76.5785,76.5785,74.5138,76.5785,144.918032788
2021-09-15,74.1385,76.3908,74.1385,76.3908,196.065573772
2021-09-16,74.3262,76.7662,74.3262,76.7662,718.196721317
2021-09-17,76.7662,76.7662,75.0769,76.7662,922.786885253
2021-09-20,76.5785,76.5785,72.2615,75.0769,350.5737704945
2021-09-21,73.2,74.8892,73.2,74.8892,119.344262296
2021-09-22,74.8892,74.8892,73.2,74.8892,235.4918032805
2021-09-23,74.8892,74.8892,72.4492,72.8246,250.4098360675
2021-09-24,73.2,73.2,72.2615,72.2615,68.196721312
2021-09-27,73.0123,74.7015,73.0123,74.7015,4.262295082
2021-09-28,74.3262,74.3262,74.3262,74.3262,1.0655737705
2021-09-29,73.5754,73.5754,67.1938,71.6985,2212.131147558
2021-09-30,72.0738,72.0738,71.3231,71.3231,395.3278688555
2021-10-01,70.1969,70.1969,68.6954,68.6954,452.8688524625
2021-10-04,71.8862,71.8862,68.6954,68.6954,20.2459016395
2021-10-05,68.6954,71.8862,68.6954,71.8862,91.639344263
2021-10-06,71.3231,71.3231,71.3231,71.3231,1.0655737705
2021-10-07,71.1354,71.1354,69.4462,71.1354,224.8360655755
2021-10-08,71.8862,71.8862,71.3231,71.3231,192.8688524605
2021-10-11,71.3231,71.3231,70.5723,70.5723,65.0000000005
2021-10-12,71.1354,71.1354,70.9477,70.9477,107.6229508205
2021-10-13,70.3846,70.3846,69.0708,69.8215,90.5737704925
2021-10-14,70.0092,70.0092,69.2585,69.2585,147.049180329
2021-10-15,69.4462,69.4462,69.4462,69.4462,219.508196723
2021-10-18,70.0092,70.0092,70.0092,70.0092,2.131147541
2021-10-19,70.0092,70.9477,68.8831,70.9477,107.6229508205
2021-10-20,70.0092,70.0092,69.4462,70.0092,313.278688527
2021-10-21,70.0092,70.1969,70.0092,70.1969,58.6065573775
2021-10-22,70.3846,70.3846,70.0092,70.3846,134.262295083
2021-10-25,70.1969,70.1969,68.8831,70.1969,73.5245901645
2021-10-26,70.1969,70.1969,70.1969,70.1969,2.131147541
2021-10-27,70.0092,70.1969,70.0092,70.1969,144.918032788
2021-10-28,73.7631,75.0769,72.4492,72.4492,1194.5081967305
2021-10-29,73.7631,73.7631,72.2615,72.2615,47.9508196725
2021-11-02,72.2615,73.2,72.2615,73.2,378.2786885275
2021-11-03,74.1385,74.1385,74.1385,74.1385,38.360655738
2021-11-04,74.1385,77.7046,73.2,73.7631,6684.3442623465
2021-11-05,76.0154,76.0154,73.5754,74.5138,110.819672132
2021-11-08,75.0769,76.0154,72.4492,75.0769,852.4590164
2021-11-09,75.8277,75.8277,75.64,75.64,99.0983606565
2021-11-10,75.64,75.64,73.7631,73.7631,56.4754098365
2021-11-12,73.7631,76.0154,73.7631,74.5138,251.475409838
2021-11-15,75.64,75.64,73.3877,74.8892,284.5081967235
2021-11-16,75.4523,75.64,74.3262,75.4523,230.163934428
2021-11-17,74.7015,75.0769,74.7015,75.0769,478.4426229545
2021-11-18,75.0769,75.0769,72.8246,72.8246,300.491803281
2021-11-19,74.8892,74.8892,72.4492,74.1385,309.016393445
2021-11-22,74.1385,75.0769,72.6369,73.5754,795.9836065635
2021-11-23,75.4523,75.4523,73.3877,74.8892,210.983606559
2021-11-24,74.8892,74.8892,72.8246,74.5138,280.2459016415
2021-11-25,74.5138,74.5138,74.1385,74.1385,45.8196721315
2021-11-26,72.6369,73.0123,66.8185,68.32,672.3770491855
2021-11-29,68.5077,69.4462,63.0646,65.6923,2037.377049196
2021-11-30,65.6923,69.4462,65.6923,68.32,414.5081967245
2021-12-01,68.32,72.2615,68.32,70.3846,508.2786885285
2021-12-02,70.3846,72.2615,70.3846,72.2615,125.737704919
2021-12-03,72.0738,73.0123,72.0738,73.0123,55.409836066
2021-12-06,73.0123,73.0123,73.0123,73.0123,69.2622950825
2021-12-07,72.8246,72.8246,72.6369,72.6369,6.393442623
2021-12-08,72.8246,72.8246,69.6338,70.1969,288.7704918055
2021-12-09,67.9446,70.5723,67.7569,68.6954,204.590163936
2021-12-10,71.3231,71.3231,70.0092,70.3846,192.8688524605
2021-12-13,72.0738,72.0738,70.3846,70.3846,137.4590163945
2021-12-14,71.3231,71.3231,71.3231,71.3231,1.0655737705
2021-12-15,71.3231,71.3231,70.1969,70.3846,281.311475412
2021-12-16,71.3231,72.8246,68.6954,72.8246,935.573770499
2021-12-17,69.6338,73.2,69.6338,73.2,70.327868853
2021-12-20,73.2,73.2,73.2,73.2,1.0655737705
2021-12-21,73.2,73.2,70.5723,73.2,94.8360655745
2021-12-22,73.3877,73.3877,71.5108,71.5108,123.606557378
2021-12-23,71.6985,73.2,71.3231,73.2,118.2786885255
2021-12-27,73.9508,73.9508,71.3231,71.3231,58.6065573775
2021-12-28,73.0123,73.0123,71.3231,72.2615,75.6557377055
2021-12-29,70.76,74.1385,70.76,72.2615,52.2131147545
2021-12-30,74.1385,74.1385,74.1385,74.1385,1.0655737705
2022-01-03,75.0769,77.8923,74.1385,76.0154,419.836065577
2022-01-04,76.0154,76.5785,76.0154,76.0154,127.86885246
2022-01-05,76.7662,76.7662,75.0769,75.0769,68.196721312
2022-01-07,76.3908,76.5785,76.3908,76.3908,123.606557378
2022-01-10,76.3908,76.3908,73.7631,73.9508,206.721311477
2022-01-11,76.5785,76.5785,76.5785,76.5785,47.9508196725
2022-01-12,76.5785,76.5785,72.4492,74.1385,238.688524592
2022-01-13,74.1385,76.3908,74.1385,76.3908,356.9672131175
2022-01-14,76.5785,76.5785,76.0154,76.0154,136.393442624
2022-01-17,76.5785,76.5785,76.5785,76.5785,1.0655737705
2022-01-18,76.0154,76.5785,76.0154,76.5785,25.573770492
2022-01-19,76.5785,76.5785,76.5785,76.5785,1.0655737705
2022-01-20,76.5785,76.7662,73.9508,73.9508,125.737704919
2022-01-21,76.7662,76.7662,73.0123,73.0123,73.5245901645
2022-01-24,76.7662,76.7662,69.4462,69.4462,493.3606557415
2022-01-25,69.4462,75.0769,69.4462,72.2615,207.7868852475
2022-01-26,75.0769,75.0769,67.7569,68.5077,886.557377056
2022-01-27,72.0738,72.0738,66.8185,67.9446,193.934426231
2022-01-28,71.3231,71.3231,67.1938,68.6954,419.836065577
2022-01-31,68.6954,68.6954,67.9446,67.9446,120.4098360665
2022-02-01,68.1323,69.4462,68.1323,69.2585,300.491803281
2022-02-02,69.6338,69.8215,68.5077,68.5077,660.65573771
2022-02-03,69.0708,69.0708,69.0708,69.0708,4.262295082
2022-02-04,70.0092,70.0092,69.4462,69.4462,43.6885245905
2022-02-07,71.3231,71.3231,70.0092,70.0092,72.459016394
2022-02-08,70.0092,70.0092,70.0092,70.0092,14.918032787
2022-02-09,71.3231,71.3231,68.1323,70.76,79.9180327875
2022-02-10,70.76,70.9477,67.9446,69.4462,50.0819672135
2022-02-11,71.3231,71.3231,69.4462,71.1354,47.9508196725
2022-02-14,69.4462,69.4462,66.8185,68.8831,210.983606559
2022-02-15,67.7569,69.4462,67.1938,69.4462,65.0000000005
2022-02-16,70.3846,70.3846,70.3846,70.3846,1.0655737705
2022-02-17,70.3846,70.3846,70.0092,70.3846,114.0163934435
2022-02-18,70.3846,70.3846,70.3846,70.3846,1.0655737705
2022-02-21,69.4462,69.4462,67.5692,68.5077,88.4426229515
2022-02-22,66.6308,69.4462,65.6923,69.4462,305.8196721335
2022-02-23,70.1969,70.1969,68.1323,68.1323,60.7377049185
2022-02-24,67.7569,67.7569,58.7477,65.6923,807.704918039
2022-02-25,62.1262,66.4431,62.1262,66.4431,751.2295082025
2022-02-28,66.2554,70.0092,66.2554,70.0092,33.0327868855
2022-03-01,70.0092,70.0092,69.4462,69.4462,135.3278688535
2022-03-02,69.8215,69.8215,67.9446,67.9446,27.704918033
2022-03-03,65.88,69.8215,63.0646,68.1323,159.836065575
2022-03-04,69.2585,69.2585,69.2585,69.2585,2.131147541
2022-03-07,69.2585,69.2585,65.6923,68.5077,342.0491803305
2022-03-08,69.2585,69.2585,66.6308,66.6308,20.2459016395
2022-03-09,69.2585,69.2585,68.1323,69.2585,73.5245901645
2022-03-10,66.4431,68.1323,66.4431,68.1323,36.229508197
2022-03-11,67.9446,67.9446,66.2554,67.5692,780.000000006
2022-03-14,69.2585,69.2585,69.2585,69.2585,2.131147541
2022-03-15,69.2585,69.2585,69.2585,69.2585,1.0655737705
2022-03-16,69.2585,69.2585,69.0708,69.2585,219.508196723
2022-03-17,69.2585,70.3846,67.5692,68.1323,525.3278688565
2022-03-18,70.3846,70.3846,65.6923,65.6923,745.90163935
2022-03-21,67.1938,67.1938,66.2554,66.2554,43.6885245905
2022-03-22,66.2554,67.0062,66.2554,66.6308,204.590163936
2022-03-23,67.5692,70.1969,66.0677,68.32,815.1639344325
2022-03-24,69.8215,69.8215,66.8185,66.8185,342.0491803305
2022-03-25,67.0062,69.2585,66.6308,68.1323,423.0327868885
2022-03-28,68.1323,68.32,68.1323,68.32,94.8360655745
2022-03-29,69.2585,69.2585,66.8185,66.8185,489.0983606595
2022-03-30,68.32,68.32,68.32,68.32,1.0655737705
2022-03-31,67.1938,67.3815,67.1938,67.1938,191.80327869
2022-04-01,68.32,68.6954,68.32,68.32,325.0000000025
2022-04-04,68.6954,70.3846,68.6954,69.4462,87.377049181
2022-04-05,69.4462,69.4462,68.6954,68.6954,8.524590164
2022-04-06,70.0092,70.0092,67.7569,67.7569,207.7868852475
2022-04-07,69.6338,70.3846,68.6954,70.1969,777.868852465
2022-04-08,70.1969,74.8892,69.6338,72.0738,992.0491803355
2022-04-11,72.6369,72.6369,67.5692,69.2585,711.803278694
2022-04-12,71.5108,71.5108,70.9477,70.9477,22.3770491805
2022-04-13,70.76,70.76,68.1323,68.32,1377.7868852565
2022-04-14,68.32,70.0092,67.7569,69.8215,1712.3770491935
2022-04-19,71.1354,71.1354,70.0092,70.1969,61.803278689
2022-04-20,69.4462,70.1969,69.4462,70.1969,269.5901639365
2022-04-21,70.76,71.1354,70.5723,70.5723,683.0327868905
2022-04-22,70.76,70.76,69.4462,70.3846,183.278688526
2022-04-25,70.5723,70.5723,68.6954,70.3846,27.704918033
2022-04-26,70.3846,70.3846,70.3846,70.3846,1.0655737705
2022-04-27,70.3846,71.1354,68.32,69.2585,150.2459016405
2022-04-28,69.0708,71.1354,69.0708,69.4462,23.442622951
2022-04-29,70.5723,70.5723,70.0092,70.0092,193.934426231
2022-05-02,70.76,71.1354,70.1969,71.1354,34.098360656
2022-05-04,71.1354,71.1354,70.1969,71.1354,55.409836066
2022-05-05,70.1969,71.1354,68.6954,70.1969,112.950819673
2022-05-06,71.1354,71.1354,71.1354,71.1354,1.0655737705
2022-05-09,70.9477,70.9477,67.5692,67.5692,155.573770493
2022-05-10,70.3846,70.3846,70.3846,70.3846,2.131147541
2022-05-11,70.3846,70.3846,70.3846,70.3846,3.1967213115
2022-05-12,67.5692,70.0092,67.5692,69.8215,55.409836066
2022-05-13,70.0092,70.0092,70.0092,70.0092,1.0655737705
2022-05-16,69.4462,69.4462,67.5692,69.0708,108.688524591
2022-05-17,69.0708,69.0708,69.0708,69.0708,2.131147541
2022-05-18,68.8831,74.1385,68.6954,73.9508,1259.508196731
2022-05-19,73.2,74.1385,70.5723,74.1385,204.590163936
2022-05-20,73.2,73.7631,72.2615,72.2615,35.1639344265
2022-05-23,72.4492,73.5754,70.76,73.2,621.2295082015
2022-05-24,74,76,74,76,128
2022-05-25,76,76,75.8,76,121
2022-05-26,77.4,77.4,77.4,77.4,2
2022-05-27,76,76,76,76,9
2022-05-30,77.4,77.4,75.2,75.6,184
2022-05-31,78.6,78.8,77.6,77.6,106
2022-06-01,77.6,77.6,75.2,75.2,34
2022-06-02,77.6,77.6,75,75.2,174
2022-06-03,77.4,77.4,76.6,76.6,17
2022-06-06,76.8,77,74.8,74.8,816
2022-06-07,76.8,76.8,74.4,76.2,103
2022-06-08,76.6,76.6,76.6,76.6,2
2022-06-09,76,76.4,76,76.4,5
2022-06-10,76,76,72.6,72.6,173
2022-06-13,75.2,75.2,70,70.4,278
2022-06-14,75,75,70.2,70.2,4
2022-06-15,74.6,74.6,70.4,74.6,17
2022-06-17,74.6,74.6,73.8,73.8,4
2022-06-20,74.6,74.6,74.6,74.6,1
2022-06-21,74.6,74.6,73.2,73.2,42
2022-06-22,74.6,74.6,73,73.4,93
2022-06-23,74.6,74.6,74.6,74.6,2
2022-06-24,74.6,74.6,71,74.6,33
2022-06-27,74.6,74.6,70.6,72.6,63
2022-06-28,74.6,74.6,74.6,74.6,2
2022-06-29,74.6,76,74.6,76,301
2022-06-30,76,76,76,76,1
2022-07-01,76,76,72,72,2
2022-07-04,76,76,70.6,70.6,201
2022-07-05,72.2,72.2,70.6,71,52
2022-07-06,71.6,71.6,67.6,67.6,438
2022-07-07,71.6,71.6,67.2,69,18
2022-07-08,71.2,71.2,69.2,69.2,8
2022-07-11,71.2,71.2,69,69,41
2022-07-12,71.2,71.2,66.2,66.2,168
2022-07-13,71.2,71.2,63.6,65,379
2022-07-14,69.6,69.6,63.8,64,1389
2022-07-15,69,69,64,67.8,203
2022-07-18,67.8,71,63.8,67,1237
2022-07-19,67.6,67.6,67.6,67.6,2
2022-07-20,67.6,67.8,66,66,130
2022-07-21,68,68,67.8,68,127
2022-07-22,68,68,66.2,66.2,63
2022-07-25,68,68,66.2,66.2,67
2022-07-26,67.8,68,67.8,68,52
2022-07-27,68,68,68,68,2
2022-07-28,68,68,68,68,2
2022-07-29,68,68,66.4,67.8,66
2022-08-01,67.6,68,67.4,68,52
2022-08-02,68,68,68,68,2
2022-08-03,68,68,68,68,296
2022-08-04,68,68,68,68,3
2022-08-05,68,68,66.2,68,315
2022-08-08,67.8,70.8,67.8,70.8,206
2022-08-09,70,70,66.2,69.8,59
2022-08-10,68.4,68.4,66.2,66.2,78
2022-08-11,67,67,67,67,109
2022-08-12,66.2,66.2,66,66,90
2022-08-16,67.2,67.4,67.2,67.4,3
2022-08-17,67.4,67.4,66,66,54
2022-08-18,67.2,68,66,66,70
2022-08-19,67.8,67.8,67.8,67.8,2
2022-08-22,67.4,67.6,67.4,67.6,2
2022-08-23,67.4,67.4,67.4,67.4,31
2022-08-24,67.4,67.4,64.4,64.8,322
2022-08-25,66.6,66.6,66.2,66.2,51
2022-08-26,66.6,66.6,66.2,66.2,2
2022-08-29,66.2,66.2,65.8,66,5
2022-08-30,67.4,67.4,67.4,67.4,1
2022-08-31,66.8,67,64.2,67,314
2022-09-01,67.4,67.4,65,66.8,3
2022-09-02,66.8,66.8,66.8,66.8,1
2022-09-05,66.6,66.6,66.6,66.6,1
2022-09-06,66.6,66.6,65,65,123
2022-09-07,66.6,66.8,66.6,66.8,102
