Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-04-12,3.3152,3.36,3.3152,3.36,1654.64287038
2019-04-15,3.36,3.36,3.36,3.36,607.035719142
2019-04-16,3.36,3.36,3.248,3.248,9.000000072
2019-04-17,3.36,3.36,3.36,3.36,53.571429
2019-04-18,3.36,3.36,3.3152,3.3152,1.42857144
2019-04-23,3.3152,3.32192,3.3152,3.32192,620.642862108
2019-04-24,3.248,3.32192,3.248,3.32192,665.750005326
2019-04-25,3.2256,3.3152,3.2256,3.3152,803.571435
2019-04-26,3.35328,3.35328,3.35328,3.35328,26.42857164
2019-04-29,3.35328,3.35328,3.35328,3.35328,0.89285715
2019-04-30,3.23232,3.23232,3.20992,3.20992,641.857147992
2019-05-02,3.32192,3.32192,3.32192,3.32192,3130.678596474
2019-05-06,3.35328,3.35328,3.3376,3.3376,190.392858666
2019-05-07,3.20992,3.20992,3.20992,3.20992,586.60714755
2019-10-17,2.33324,2.33324,2.33324,2.33324,7564.928631948
2019-10-18,2.33324,2.33324,2.33324,2.33324,2431.07144802
2019-10-21,2.33324,2.33324,2.33324,2.33324,646.07143374
2019-10-22,2.47324,2.56676,2.47324,2.56676,3856.285745136
2019-10-23,2.716,2.75324,2.716,2.75324,1094.785723044
2019-10-24,2.44524,2.44524,2.32876,2.32876,5219.142898896
2019-10-25,2.31924,2.31924,2.31924,2.31924,2244.214303668
2019-10-28,2.33324,2.33324,2.33324,2.33324,7916.357206188
2019-10-29,2.33324,2.56676,2.33324,2.56676,255.428573472
2019-10-30,2.56676,2.56676,2.56676,2.56676,358.9285743
2019-10-31,2.1,2.55724,2.1,2.55724,839.785721004
2019-11-04,2.52,2.52,2.24,2.24,1721.142870912
2019-11-05,2.24476,2.41724,2.24476,2.41724,3389.142884256
2019-11-06,2.31476,2.31476,2.30524,2.30524,1495.285726248
2019-11-07,2.324,2.324,2.324,2.324,568.500004548
2019-11-08,2.33324,2.33324,2.33324,2.33324,120.428572392
2019-11-12,2.33324,2.33324,2.28676,2.28676,77.14285776
2019-11-13,2.20276,2.324,2.20276,2.324,918.000007344
2019-11-14,2.324,2.324,2.21676,2.21676,499.714289712
2019-11-15,2.324,2.324,2.24,2.24,1710.642870828
2019-11-18,2.324,2.324,2.324,2.324,583.714290384
2019-11-19,2.324,2.324,2.324,2.324,616.285719216
2019-11-20,2.32876,2.32876,2.324,2.324,3018.428595576
2019-11-21,2.32876,2.33324,2.32876,2.33324,2416.928590764
2019-11-22,2.33324,2.33324,2.33324,2.33324,877.50000702
2019-11-25,2.33324,2.33324,2.33324,2.33324,23.785714476
2019-11-26,2.33324,2.33324,2.24924,2.24924,683.142862608
2019-11-27,2.24924,2.24924,2.24924,2.24924,2686.285735776
2019-11-28,2.32876,2.32876,2.324,2.324,216.642858876
2019-11-29,2.324,2.324,2.324,2.324,45.857143224
2019-12-02,2.24924,2.31,2.24924,2.31,460.7142894
2019-12-03,2.268,2.324,2.268,2.324,140.785715412
2019-12-04,2.268,2.324,2.268,2.324,684.214291188
2019-12-05,2.28676,2.28676,2.28676,2.28676,124.928572428
2019-12-06,2.28676,2.28676,2.28676,2.28676,418.714289064
2019-12-09,2.324,2.324,2.28676,2.28676,139.714286832
2019-12-10,2.268,2.268,2.268,2.268,193.071430116
2019-12-11,2.26324,2.26324,2.26324,2.26324,1200.214295316
2019-12-12,2.24,2.24,2.24,2.24,479.142860976
2019-12-13,2.24,2.24,2.156,2.156,1244.357152812
2019-12-16,2.156,2.19324,2.156,2.19324,1797.642871524
2019-12-17,2.14676,2.14676,2.14676,2.14676,1899.428586624
2019-12-18,2.26324,2.26324,2.12324,2.12324,472.285718064
2019-12-19,2.11876,2.12324,2.11876,2.12324,1086.642865836
2019-12-20,2.12324,2.28676,2.12324,2.28676,3191.142882672
2019-12-23,2.28676,2.28676,2.10924,2.10924,1408.9285827
2019-12-27,2.24,2.24,2.23076,2.23076,526.928575644
2019-12-30,2.24,2.24,2.24,2.24,556.07143302
2020-01-02,2.24,2.464,2.14676,2.408,5134.500041076
2020-01-03,2.38,2.56676,2.37076,2.492,2878.071451596
2020-01-07,2.492,2.492,2.37076,2.464,1517.571440712
2020-01-08,2.48276,2.48276,2.29124,2.48276,2342.14287588
2020-01-09,2.464,2.464,2.28676,2.44524,8714.571498288
2020-01-10,2.42676,2.42676,2.28676,2.42676,3093.21431046
2020-01-13,2.38,2.42676,2.296,2.42676,1536.214298004
2020-01-14,2.41724,2.75324,2.34276,2.70676,12222.428669208
2020-01-15,2.69724,2.744,2.58524,2.70676,2508.428591496
2020-01-21,3.08,3.542,3.08,3.542,26264.357352972
2020-01-22,3.976,4.704,3.822,4.704,62911.393360434
2020-01-23,5.04,6.16,5.04,6.16,165822.67989801
2020-01-24,6.72,7.392,6.72,7.392,13413.250107306
2020-01-27,8.12,8.736,5.6,5.74,105806.17941788
2020-01-28,5.992,6.58,5.88,6.16,17804.500142436
2020-01-29,6.16,6.748,6.16,6.664,11904.64295238
2020-01-30,6.776,7.28,6.692,7.14,21835.464460398
2020-01-31,7.14,7.196,6.132,6.664,21625.321601574
2020-02-03,6.86,6.86,6.3,6.524,5616.25004493
2020-02-04,6.02,6.412,6.02,6.076,3055.214310156
2020-02-05,6.16,6.272,5.656,6.104,4784.750038278
2020-02-06,5.908,6.244,5.908,6.16,406.214288964
2020-02-07,6.328,6.356,5.908,5.908,2922.357166236
2020-02-10,5.88,6.16,5.824,6.076,2980.250023842
2020-02-11,5.852,6.132,5.628,5.992,5475.250043802
2020-02-12,5.992,5.992,5.656,5.656,1062.5000085
2020-02-13,5.656,6.104,5.6,6.104,11006.07151662
2020-02-14,5.908,6.776,5.908,6.44,14293.071542916
2020-02-17,6.664,6.692,6.132,6.524,1511.892869238
2020-02-18,6.608,6.608,5.964,6.188,10777.892943366
2020-02-19,6.188,6.328,5.908,6.244,2340.857161584
2020-02-20,5.936,6.216,5.796,5.964,3612.32145747
2020-02-21,5.796,5.936,5.74,5.74,1056.392865594
2020-02-24,5.74,5.852,5.656,5.796,4904.357182092
2020-02-25,5.74,6.188,5.6,6.16,14992.035834222
2020-02-26,5.992,5.992,5.6,5.684,1966.60715859
2020-02-27,5.712,5.936,4.508,5.124,18394.750147158
2020-02-28,4.746,5.25,3.696,4.648,9038.964358026
2020-03-02,4.2,4.62,4.102,4.312,4453.178607054
2020-03-03,4.466,4.928,4.466,4.704,1163.321437878
2020-03-04,4.704,4.704,4.48,4.48,1884.035729358
2020-03-05,4.648,4.648,4.2,4.48,1548.39286953
2020-03-06,4.2,4.438,4.144,4.158,1119.500008956
2020-03-09,4.116,4.256,3.388,3.416,6823.57148316
2020-03-10,3.416,3.92,3.416,3.85,3171.928596804
2020-03-11,3.822,3.85,3.22,3.22,1978.892872974
2020-03-12,3.108,3.108,2.268,2.66,9295.464360078
2020-03-13,2.324,2.8,2.324,2.8,4078.428604056
2020-03-16,2.408,2.8,2.408,2.5648,1090.53572301
2020-03-17,2.632,3.36,2.632,2.842,11189.785803804
2020-03-18,3.08,3.08,2.632,2.632,4529.250036234
2020-03-19,2.8,3.024,2.8,2.884,2829.64287978
2020-03-20,2.912,3.066,2.912,2.982,2418.39287649
2020-03-23,3.08,3.08,2.744,3.038,1208.03572395
2020-03-24,2.7776,2.982,2.7776,2.8,2139.607159974
2020-03-25,2.968,2.968,2.814,2.814,135.464286798
2020-03-26,2.7944,2.968,2.604,2.8,1944.6428727
2020-03-27,2.8,2.94,2.66,2.7888,1442.642868684
2020-03-30,2.7832,2.94,2.744,2.94,1756.892871198
2020-03-31,2.94,3.878,2.87,3.878,24067.214478252
2020-04-01,3.92,4.2,3.332,3.836,14884.535833362
2020-04-02,3.78,3.92,3.388,3.864,2380.285733328
2020-04-03,3.892,3.892,3.136,3.136,11816.107237386
2020-04-06,3.136,3.864,2.884,3.864,17313.642995652
2020-04-07,3.864,3.864,3.36,3.36,11870.035809246
2020-04-08,3.668,3.668,3.304,3.556,2920.071451932
2020-04-09,3.556,3.556,3.192,3.5,4274.250034194
2020-04-14,3.5,3.64,3.22,3.556,4363.464320622
2020-04-15,3.584,3.584,3.332,3.528,1561.357155348
2020-04-16,3.5,3.584,3.276,3.556,2034.535730562
2020-04-17,3.556,3.864,3.36,3.78,7007.428627488
2020-04-20,3.92,4.48,3.892,4.396,22846.893039918
2020-04-21,4.368,4.956,4.06,4.2,24310.964480202
2020-04-22,4.284,4.368,3.864,4.312,5185.821470058
2020-04-23,4.228,4.256,4.032,4.172,1166.535723618
2020-04-24,4.2,4.284,4.06,4.172,2554.607163294
2020-04-27,4.172,4.284,4.116,4.116,2904.035737518
2020-04-28,4.116,4.116,4.116,4.116,146.857144032
2020-04-29,4.116,4.144,4.06,4.06,708.964291386
2020-04-30,4.06,4.06,3.668,3.948,2971.285738056
2020-05-04,3.724,3.948,3.696,3.92,2380.500019044
2020-05-05,3.724,4.676,3.724,4.564,19364.143012056
2020-05-06,4.564,4.564,4.2,4.228,2972.392880922
2020-05-07,4.48,4.48,4.228,4.228,2036.500016292
2020-05-08,4.48,4.956,4.228,4.956,11821.357237428
2020-05-11,4.956,5.04,4.284,4.928,9962.035793982
2020-05-12,4.872,4.872,4.48,4.732,6329.750050638
2020-05-13,4.508,4.872,4.508,4.872,1219.964295474
2020-05-14,4.816,4.872,4.508,4.536,1806.035728734
2020-05-15,4.732,4.732,4.48,4.676,2888.428594536
2020-05-18,4.704,4.704,4.396,4.396,6519.892909302
2020-05-19,4.396,4.452,4.228,4.396,6402.357194076
2020-05-20,4.34,4.424,4.256,4.256,150.642858348
2020-05-21,4.256,4.424,4.2,4.424,1485.642869028
2020-05-22,4.424,4.424,4.34,4.34,118.071429516
2020-05-25,4.256,4.396,4.116,4.368,6828.285768912
2020-05-26,4.34,4.34,4.144,4.2,400.321431774
2020-05-27,4.172,4.536,4.144,4.256,8521.392925314
2020-05-28,4.452,4.452,4.256,4.256,3472.214313492
2020-05-29,4.2,4.368,4.2,4.368,5134.035755358
2020-06-01,4.312,4.368,4.144,4.368,5387.035757382
2020-06-02,4.228,4.76,4.228,4.732,11895.464380878
2020-06-03,4.48,4.76,4.48,4.732,1566.285726816
2020-06-04,4.732,4.76,4.592,4.592,4276.392891354
2020-06-05,4.48,4.676,4.368,4.676,5031.60718311
2020-06-08,4.648,5.6,4.284,5.6,55311.179013918
2020-06-09,5.88,5.88,5.32,5.712,13797.928681812
2020-06-10,5.712,5.88,5.488,5.712,1915.17858675
2020-06-12,5.544,5.6,5.04,5.544,3935.250031482
2020-06-15,5.208,5.6,5.18,5.488,2136.42858852
2020-06-16,5.46,5.516,5.236,5.516,547.642861524
2020-06-17,5.516,5.516,5.152,5.32,2667.571449912
2020-06-18,5.348,5.348,5.096,5.32,1297.428581808
2020-06-19,5.348,5.348,5.068,5.264,2655.71430696
2020-06-22,5.32,5.32,4.76,5.04,9938.142936648
2020-06-23,5.096,5.096,4.76,5.04,2870.392880106
2020-06-24,5.04,5.04,4.676,4.872,7779.46434795
2020-06-25,4.984,4.984,4.788,4.928,604.535719122
2020-06-26,4.788,4.928,4.76,4.76,2107.107159714
2020-06-29,4.9,4.928,4.592,4.928,4425.678606834
2020-06-30,4.76,4.872,4.48,4.872,4275.71431992
2020-07-01,4.844,4.872,4.2,4.872,6918.142912488
2020-07-02,4.816,4.816,4.648,4.648,232.142859
2020-07-03,4.564,4.732,4.48,4.536,1222.714295496
2020-07-06,4.312,4.76,4.312,4.34,3695.428600992
2020-07-07,4.368,4.648,4.368,4.48,5041.178611758
2020-07-08,4.368,4.48,4.368,4.424,2958.9285951
2020-07-09,4.424,5.04,4.424,4.48,8245.89292311
2020-07-10,4.592,4.9,4.508,4.816,6564.392909658
2020-07-13,4.816,4.816,4.592,4.816,451.285717896
2020-07-14,4.788,4.788,4.76,4.76,642.857148
2020-07-15,4.62,4.956,4.592,4.704,5982.178619286
2020-07-16,4.844,4.872,4.48,4.704,3058.57145304
2020-07-17,4.508,4.76,4.508,4.62,2463.321448278
2020-07-20,4.732,4.732,4.508,4.704,1061.142865632
2020-07-21,4.536,4.648,4.48,4.564,19003.285866312
2020-07-22,4.536,4.564,4.34,4.48,10903.607230086
2020-07-23,3.948,4.536,3.948,4.536,9937.464365214
2020-07-24,4.48,4.48,4.2,4.424,5156.07146982
2020-07-27,4.368,4.564,4.2,4.564,6476.000051808
2020-07-28,4.312,4.48,4.2,4.48,5898.607190046
2020-07-29,4.48,4.48,4.256,4.424,321.464288286
2020-07-30,4.256,4.34,4.2,4.34,3924.214317108
2020-07-31,4.2,4.424,4.116,4.368,8148.642922332
2020-08-03,4.424,4.508,4.284,4.452,6236.392907034
2020-08-04,4.228,4.452,4.228,4.424,941.821436106
2020-08-05,4.34,4.424,4.312,4.424,2126.535731298
2020-08-06,4.34,4.424,4.2,4.396,2765.89287927
2020-08-07,4.396,4.396,4.004,4.284,4377.785749308
2020-08-10,4.396,4.396,4.032,4.06,1916.0714439
2020-08-11,4.256,4.256,3.668,4.2,5780.642903388
2020-08-12,4.256,4.256,3.92,4.2,3307.1428836
2020-08-13,4.032,4.256,4.004,4.2,7100.464342518
2020-08-14,4.06,4.256,3.92,4.2,6618.142910088
2020-08-17,3.948,4.2,3.92,4.144,520.928575596
2020-08-18,3.976,4.2,3.528,4.088,6790.678625754
2020-08-19,3.92,4.088,3.724,4.06,799.214292108
2020-08-20,4.06,4.06,3.78,4.032,4441.42860696
2020-08-21,3.948,4.032,3.92,3.976,310.214288196
2020-08-24,4.088,4.088,3.92,4.06,2070.250016562
2020-08-25,4.06,4.06,3.92,4.032,372.214288692
2020-08-26,3.92,4.032,3.808,4.032,1367.178582366
2020-08-27,3.808,4.032,3.78,4.004,6022.892905326
2020-08-28,3.92,4.004,3.64,3.976,7628.821489602
2020-08-31,3.948,3.948,3.668,3.92,3373.642884132
2020-09-01,3.78,3.836,3.612,3.808,8380.607209902
2020-09-02,3.64,3.78,3.584,3.752,3537.821456874
2020-09-03,3.556,3.752,3.36,3.556,9972.642936924
2020-09-04,3.556,3.556,3.248,3.528,1473.642868932
2020-09-07,3.388,3.64,3.36,3.64,1410.750011286
2020-09-08,3.36,3.752,3.36,3.64,6292.928621772
2020-09-09,3.584,3.78,3.5,3.78,1434.571440048
2020-09-10,3.64,3.752,3.64,3.752,28.5714288
2020-09-11,3.444,3.78,3.444,3.752,221.285716056
2020-09-14,3.472,3.584,3.36,3.584,2096.000016768
2020-09-15,3.5,3.556,3.388,3.556,835.285720968
2020-09-16,3.5,3.612,3.36,3.612,9454.142932776
2020-09-17,3.584,3.612,3.304,3.584,2280.250018242
2020-09-18,3.416,3.556,3.388,3.556,653.642862372
2020-09-21,3.584,3.612,3.416,3.612,670.107148218
2020-09-22,3.416,3.556,3.248,3.556,3162.357168156
2020-09-23,3.36,3.612,3.36,3.612,3007.178595486
2020-09-24,3.332,3.584,3.332,3.584,40.142857464
2020-09-25,3.36,3.584,3.248,3.528,2353.39287597
2020-09-28,3.36,3.556,3.304,3.388,1159.250009274
2020-09-29,3.388,3.5,3.36,3.472,493.642861092
2020-09-30,3.472,3.5,3.36,3.472,2197.642874724
2020-10-01,3.416,3.416,3.22,3.416,3519.892885302
2020-10-02,3.416,3.416,3.08,3.416,2057.214302172
2020-10-05,3.444,3.444,3.22,3.304,6637.32148167
2020-10-06,3.136,3.416,3.136,3.36,1335.500010684
2020-10-07,3.416,3.444,3.304,3.36,3072.571453152
2020-10-08,3.304,3.444,3.304,3.36,2370.71430468
2020-10-09,3.36,3.472,3.276,3.444,9599.428648224
2020-10-12,3.5,3.5,3.136,3.332,8423.642924532
2020-10-13,3.36,3.444,3.136,3.444,4465.214321436
2020-10-14,3.444,3.444,3.248,3.248,6402.178622646
2020-10-15,3.276,3.388,3.276,3.388,1790.89287147
2020-10-16,3.304,3.388,3.164,3.36,1466.392868874
2020-10-19,3.192,3.36,3.192,3.332,1099.035723078
2020-10-20,3.276,3.276,3.08,3.248,13597.964394498
2020-10-21,3.164,3.304,3.164,3.248,568.357147404
2020-10-22,3.248,3.304,3.08,3.248,1555.17858387
2020-10-23,3.332,3.332,2.968,3.276,8278.107209082
2020-10-26,3.248,3.276,3.08,3.136,1992.178587366
2020-10-27,3.08,3.248,2.968,3.192,7860.928634316
2020-10-28,3.164,3.164,2.8,3.024,15920.214413076
2020-10-29,2.66,2.968,2.562,2.912,14042.750112342
2020-10-30,2.688,2.912,2.59,2.912,13967.071540308
2020-11-02,2.688,2.912,2.688,2.716,9288.607217166
2020-11-03,2.702,2.856,2.66,2.8,13826.357253468
2020-11-04,2.772,2.8,2.632,2.674,2823.285736872
2020-11-05,2.674,2.786,2.604,2.702,13116.357247788
2020-11-06,2.618,2.716,2.52,2.52,26422.714497096
2020-11-09,2.646,2.66,2.422,2.618,12308.892955614
2020-11-10,2.59,2.646,2.24,2.464,67648.964826906
2020-11-12,2.492,2.576,2.352,2.548,8078.535778914
2020-11-13,2.562,3.304,2.548,3.136,81683.143510608
2020-11-16,3.22,3.304,2.912,3.304,15354.28583712
2020-11-17,2.968,3.276,2.968,3.276,5331.142899792
2020-11-18,3.108,3.22,3.052,3.08,7928.107206282
2020-11-19,3.08,3.08,2.66,2.94,36640.286007408
2020-11-20,2.94,2.996,2.856,2.996,4465.321464294
2020-11-23,2.996,3.024,2.884,2.94,2798.964308106
2020-11-24,2.968,3.136,2.94,3.136,10142.357223996
2020-11-25,3.164,3.248,2.968,3.108,8673.464355102
2020-11-26,3.108,3.164,2.968,3.108,9923.892936534
2020-11-27,3.136,3.22,2.912,3.192,25492.178775366
2020-11-30,3.108,3.22,2.94,3.22,15514.321552686
2020-12-01,3.08,3.192,2.968,2.968,5889.071475684
2020-12-02,3.052,3.052,2.912,3.052,5410.500043284
2020-12-03,3.052,3.136,3.024,3.108,2714.785736004
2020-12-04,2.968,3.136,2.968,3.136,998.321436558
2020-12-07,3.136,3.192,2.968,3.136,9019.500072156
2020-12-08,3.136,3.192,3.052,3.136,10085.821509258
2020-12-09,3.164,3.164,2.996,3.108,8553.03578271
2020-12-10,3.08,3.136,2.996,3.08,11808.428665896
2020-12-11,3.024,3.108,2.996,3.08,950.964293322
2020-12-14,2.996,3.08,2.912,3.08,9193.107216402
2020-12-15,2.968,3.08,2.94,3.08,4946.321468142
2020-12-16,2.968,3.052,2.94,2.996,6090.321477294
2020-12-17,2.996,3.08,2.912,2.996,13804.607253294
2020-12-18,2.94,3.024,2.912,2.996,6439.64290866
2020-12-21,2.996,3.052,2.884,3.052,6752.035768302
2020-12-22,2.912,3.108,2.912,3.052,6478.5714804
2020-12-23,2.94,3.08,2.94,3.024,6534.392909418
2020-12-28,2.94,3.024,2.912,2.968,4749.321466566
2020-12-29,2.94,3.08,2.94,3.08,5273.92861362
2020-12-30,2.996,3.136,2.996,3.08,16658.785847556
2021-01-04,3.248,3.248,3.08,3.248,10524.607227054
2021-01-05,3.304,4.368,3.164,4.34,112409.67947071
2021-01-07,4.62,6.328,4.62,6.328,130804.75104644
2021-01-08,7.84,8.4,6.944,8.4,128743.60817281
2021-01-11,8.96,8.96,6.552,7.448,179197.93000501
2021-01-12,7.896,7.896,6.552,6.776,46690.036087806
2021-01-13,7,8.12,6.496,7.728,87490.17927135
2021-01-14,7.896,8.624,7.112,7.28,80944.250647554
2021-01-15,7.504,7.56,6.888,6.888,37790.321730894
2021-01-18,6.888,7.28,6.608,7,22301.500178412
2021-01-19,7,7.616,6.664,7.056,26841.464500446
2021-01-20,7.28,7.28,6.776,6.944,14819.46440427
2021-01-21,6.888,7,6.496,6.608,17546.357283228
2021-01-22,6.328,6.664,5.6,5.656,36366.643148076
2021-01-25,5.712,5.712,4.648,5.348,69231.750553854
2021-01-26,5.516,5.516,4.788,4.9,21701.107316466
2021-01-27,4.984,5.068,4.76,5.04,10961.035801974
2021-01-28,4.844,5.348,4.844,5.04,15057.821549034
2021-01-29,5.04,5.292,4.704,5.124,26298.143067528
2021-02-01,4.984,5.096,4.76,5.04,13133.607247926
2021-02-02,5.04,5.124,4.76,5.04,18775.500150204
2021-02-03,5.04,6.104,4.872,5.88,84578.21496234
2021-02-04,5.824,5.88,5.544,5.824,19900.750159206
2021-02-05,5.824,5.824,5.32,5.348,11044.714374072
2021-02-08,5.6,5.6,5.068,5.18,11086.000088688
2021-02-09,5.096,5.46,4.872,5.404,9837.85722156
2021-02-10,5.432,5.432,5.068,5.292,8154.071493804
2021-02-11,5.32,5.32,5.04,5.292,9171.500073372
2021-02-12,5.46,7.448,5.348,7.448,128621.64388612
2021-02-15,8.4,9.8,8.4,9.8,53087.536138986
2021-02-16,11.76,14.56,7.952,14.56,280648.68081662
2021-02-17,13.776,14,9.8,9.8,601575.32624117
2021-02-18,9.8,10.752,8.848,9.8,68821.286264856
2021-02-19,9.8,9.8,9.016,9.576,64363.286229192
2021-02-22,9.744,10.304,8.4,9.408,58256.750466054
2021-02-23,9.688,9.688,8.736,8.96,22221.750177774
2021-02-24,8.848,9.352,8.848,9.072,9477.750075822
2021-02-25,9.184,9.52,8.4,9.52,18747.67872141
2021-02-26,9.352,9.688,8.792,9.016,17683.678712898
2021-03-01,9.296,10.08,8.96,9.968,19745.285872248
2021-03-02,10.36,11.2,9.856,10.808,55632.643302204
2021-03-03,10.808,10.808,9.128,9.52,28563.428799936
2021-03-04,9.464,9.52,8.568,8.96,37512.250300098
2021-03-05,8.96,9.464,8.68,9.352,4637.464322814
2021-03-08,9.24,9.352,8.736,9.24,4569.857179416
2021-03-09,9.24,10.584,9.24,9.8,16510.571560656
2021-03-10,9.744,10.08,9.24,9.464,8537.107211154
2021-03-11,9.296,9.296,8.848,9.128,12167.535811626
2021-03-12,8.96,9.072,8.792,9.072,4790.250038322
2021-03-15,8.848,9.24,8.568,8.792,17779.500142236
2021-03-16,8.568,8.792,8.456,8.68,15258.857264928
2021-03-17,8.512,8.512,8.12,8.4,15598.321553358
2021-03-18,8.512,9.128,8.456,9.016,12169.785811644
2021-03-19,8.848,9.016,8.736,8.96,3792.357173196
2021-03-22,8.68,9.128,8.68,9.128,9675.964363122
2021-03-23,9.128,9.128,8.792,8.96,1637.964298818
2021-03-24,9.016,9.016,8.736,8.904,2452.285733904
2021-03-25,8.848,8.96,8.68,8.68,3359.10716973
2021-03-26,8.68,8.848,8.4,8.848,3723.39288693
2021-03-29,8.68,9.184,8.68,8.904,3731.285744136
2021-03-30,8.848,8.848,8.568,8.68,4622.714322696
2021-03-31,8.68,8.68,8.176,8.4,6889.750055118
2021-04-01,8.4,8.708,8.008,8.4,19091.500152732
2021-04-06,8.68,8.68,8.12,8.4,3967.642888884
2021-04-07,8.148,8.54,8.12,8.4,4428.107178282
2021-04-08,8.12,8.344,7.532,8.148,7571.464346286
2021-04-09,8.092,8.232,7.924,8.008,3619.571457528
2021-04-12,8.204,8.204,7.896,8.148,3512.785742388
2021-04-13,8.232,8.26,7.448,8.008,10489.321512486
2021-04-14,8.008,8.176,7.896,8.064,2517.428591568
2021-04-15,8.064,8.064,7.896,7.952,1806.000014448
2021-04-16,7.952,8.176,7.84,8.12,2423.535733674
2021-04-19,7.588,8.12,7.588,7.84,2177.464303134
2021-04-20,7.588,7.812,7.56,7.56,2966.571452304
2021-04-21,7.56,7.56,7.112,7.392,4506.178607478
2021-04-22,7.336,7.868,7.056,7.756,3103.714310544
2021-04-23,7.812,8.12,7.756,8.12,4677.50003742
2021-04-26,7.98,7.98,7.28,7.56,11830.857237504
2021-04-27,7.56,7.644,7.028,7.112,6618.178624374
2021-04-28,7.056,7.392,7.056,7.196,1144.571437728
2021-04-29,7.14,7.616,7.14,7.504,3564.10717137
2021-04-30,7.476,7.504,7.448,7.504,501.7857183
2021-05-04,7.56,8.12,7.56,8.12,9752.035792302
2021-05-05,7.84,8.848,7.84,8.68,10238.03579619
2021-05-06,8.848,8.96,8.12,8.624,5550.785758692
2021-05-07,8.624,8.848,8.176,8.54,3447.750027582
2021-05-10,8.288,8.568,8.148,8.428,1748.39287113
2021-05-11,8.176,8.4,8.12,8.4,1162.892866446
2021-05-12,8.008,8.4,8.008,8.4,560.89286163
2021-05-13,8.4,8.4,8.148,8.4,1339.678582146
2021-05-14,8.12,8.4,8.036,8.4,2022.607159038
2021-05-17,8.4,8.54,7.728,7.84,3659.785743564
2021-05-18,7.728,8.288,7.504,8.232,9411.821503866
2021-05-19,8.232,8.792,8.12,8.596,7618.107203802
2021-05-20,8.596,8.68,8.148,8.54,5956.392904794
2021-05-21,8.54,8.68,8.176,8.54,2231.357160708
2021-05-24,8.68,8.68,7.924,8.204,1772.964299898
2021-05-25,8.596,8.596,7.924,8.4,6641.392910274
2021-05-26,8.54,8.54,7.896,8.316,8445.071496132
2021-05-27,8.26,8.428,7.784,8.288,11669.357236212
2021-05-28,8.12,8.372,7.924,8.26,2194.214303268
2021-05-31,8.232,8.26,7.98,8.204,1712.035727982
2021-06-01,8.232,8.232,7.7,8.092,4490.35717878
2021-06-02,8.092,8.092,7.784,8.092,3026.07145278
2021-06-04,8.092,8.176,7.784,8.176,1436.642868636
2021-06-07,8.176,8.26,7.868,8.232,3175.53573969
2021-06-08,8.26,8.26,7.924,8.204,835.00000668
2021-06-09,8.204,8.4,8.12,8.4,4000.000032
2021-06-10,8.4,8.4,7.924,8.204,3061.750024494
2021-06-11,8.204,8.204,7.952,8.12,570.500004564
2021-06-14,8.12,8.176,8.008,8.12,131.500001052
2021-06-15,8.008,8.344,8.008,8.344,3776.7857445
2021-06-16,8.036,10.976,8.036,10.976,86616.464978646
2021-06-17,10.92,10.976,9.296,9.716,44263.321782678
2021-06-18,9.716,10.668,9.016,9.408,38773.92888162
2021-06-21,9.604,9.604,8.708,9.212,10893.892944294
2021-06-22,9.212,9.408,8.68,9.128,7185.250057482
2021-06-23,9.24,9.408,8.848,8.848,3717.32145831
2021-06-24,8.848,9.296,8.82,8.96,2041.42858776
2021-06-25,8.96,9.24,8.68,8.96,5472.892900926
2021-06-28,9.212,9.212,8.68,8.96,5199.250041594
2021-06-29,8.96,8.96,8.4,8.68,5190.035755806
2021-06-30,8.624,8.932,8.4,8.68,4936.571468064
2021-07-01,8.68,9.156,8.68,9.156,947.750007582
2021-07-02,9.156,9.156,8.96,9.1,662.392862442
2021-07-05,8.82,9.044,8.68,8.988,657.32143383
2021-07-06,8.68,8.96,8.68,8.96,323.2142883
2021-07-07,8.96,9.016,8.96,8.988,792.428577768
2021-07-08,8.708,9.016,8.68,8.96,381.750003054
2021-07-09,8.988,9.016,8.68,8.68,629.321433606
2021-07-12,8.988,8.988,8.68,8.988,863.071435476
2021-07-13,8.988,9.156,8.68,9.072,2236.107160746
2021-07-14,9.072,9.072,8.736,8.904,371.285717256
2021-07-15,9.072,9.156,8.736,8.848,924.892864542
2021-07-16,8.792,9.856,8.792,9.38,12057.214382172
2021-07-19,9.072,9.52,8.82,9.184,2684.357164332
2021-07-20,9.38,9.38,8.456,8.652,5432.392900602
2021-07-21,8.484,8.82,8.288,8.4,11419.607234214
