Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-05-25,47.8221,47.8221,45.7892,45.886,1446.19289346
2022-05-26,46.0796,46.6604,45.9828,45.9828,65.0786802057
2022-05-27,46.4668,47.4349,44.8211,45.3052,5268.27411189
2022-05-30,44.9179,46.1764,43.6595,44.9179,2505.0126904575
2022-05-31,44.9179,45.3052,44.2403,45.0147,1961.6573604861
2022-06-01,45.4988,46.6604,45.1115,45.1115,6971.6827414011
2022-06-02,45.4988,45.4988,44.5307,44.6275,660.0837563721
2022-06-03,44.6275,45.4988,44.3371,44.3371,778.8781726206
2022-06-06,44.1435,45.5956,43.7563,43.7563,3100.0177666239
2022-06-07,43.7563,45.5956,43.7563,44.5307,1466.852791938
2022-06-08,45.0147,45.0147,43.1754,43.2722,568.147208145
2022-06-09,43.2722,45.1115,42.885,43.2722,2638.2690356406
2022-06-10,43.2722,43.2722,42.885,43.2722,510.2994924066
2022-06-13,42.885,42.885,41.3361,41.4329,1792.2461929665
2022-06-14,41.6265,41.6265,41.2393,41.4329,294.4035533115
2022-06-15,41.0457,41.4329,40.3681,41.4329,568.147208145
2022-06-17,41.5297,41.5297,37.5607,37.5607,14541.46954374
2022-06-20,38.3351,39.0128,37.3671,38.2383,7353.8908632441
2022-06-21,38.7224,40.2713,38.0447,38.5287,5771.3426398293
2022-06-22,38.5287,39.0128,36.9799,37.4639,1808.7741117489
2022-06-23,36.7862,37.7543,36.4958,36.4958,3086.5888326132
2022-06-24,36.7862,37.7543,36.4958,37.7543,1822.2030457596
2022-06-27,37.8511,39.6904,37.8511,39.4,4624.7182743003
2022-06-28,39.9,40.1,37.8,38.4,2425
2022-06-29,38.2,38.7,38,38.7,17845
2022-06-30,38.3,38.9,38.3,38.3,1271
2022-07-01,38.3,38.3,37.1,37.1,1796
2022-07-04,37.5,39.8,37.5,38.6,1149
2022-07-05,38.6,41,38.6,41,5385
2022-07-06,40.8,40.8,38.8,38.8,52738
2022-07-07,40,40.2,39.2,39.9,14115
2022-07-08,40.1,40.1,38.3,39,2007
2022-07-11,39.8,39.8,38.5,39,874
2022-07-12,39.1,39.8,38.8,39.6,17414
2022-07-13,39.8,41,39.8,41,1767
2022-07-14,40.7,40.7,38.7,39.5,30608
2022-07-15,40.6,40.6,39,39.9,133
2022-07-18,40,40,39.2,39.8,23248
2022-07-19,40.2,40.2,38.6,38.6,1660
2022-07-20,38.6,39.8,38.4,39.8,6189
2022-07-21,38.6,39.9,38.6,39.9,1202
2022-07-22,39.9,40.9,39.3,40.9,1100
2022-07-25,40.8,40.8,40,40.1,424
2022-07-26,40.6,40.7,39.8,40.1,674
2022-07-27,40.1,41.4,40.1,41,12080
2022-07-28,41.2,42.8,40.1,42.8,4293
2022-07-29,43,43.8,41.9,43.3,33471
2022-08-01,44,44.7,43.9,44.7,869
2022-08-02,44,46.2,43.2,46.2,2394
2022-08-03,45.9,46.4,45.4,46.2,6831
2022-08-04,45.6,45.8,44.9,45.8,876
2022-08-05,45.9,46,44.7,44.7,99372
2022-08-08,45.5,46.5,44.7,46,1261
2022-08-09,46.1,48,46.1,48,3706
2022-08-10,48.1,48.9,47,48.5,3353
2022-08-11,49,49.5,47,49.5,1138
2022-08-12,49.4,49.4,48.6,49.4,1085
2022-08-16,49.4,49.4,47,48,12102
2022-08-17,48.7,48.7,47.2,47.4,185
2022-08-18,47,48.4,47,48.1,18487
2022-08-19,47.8,48.1,47,47,11020
2022-08-22,47,48,44,44.3,6779
2022-08-23,44.7,45.6,44,45.6,598
2022-08-24,45.6,46.4,43.8,43.8,3429
2022-08-25,43.1,45.8,42,45.8,3479
2022-08-26,46.1,46.1,44,44.9,976
2022-08-29,44.9,44.9,41.1,41.1,1962
2022-08-30,41.2,43,40.5,41.1,14317
2022-08-31,39.9,44,39.9,44,12897
2022-09-01,43.6,45,43,44.9,2907
2022-09-02,43.7,45.9,43.4,45.9,3732
2022-09-05,45.8,45.9,45.2,45.2,4235
2022-09-06,45.9,45.9,45.6,45.6,354
2022-09-07,45.6,45.6,44.6,45.4,1739
2022-09-08,43.9,46.5,43.9,46.5,8846
2022-09-09,46.5,48.8,45.3,47.6,28883
2022-09-12,47.4,47.4,46.9,47.4,604
2022-09-13,47.4,47.4,43.5,44.8,1826
2022-09-14,44.8,45.4,43.1,44.5,803
2022-09-15,44.7,46,42,42,2049
2022-09-16,43.6,43.6,40.9,40.9,122574
2022-09-19,41,41.3,40.9,41,20516
2022-09-20,42,43.8,41.9,43.2,643
2022-09-21,43.2,44.9,43.1,44.1,2413
2022-09-22,42.6,45.5,42.6,45.5,1204
2022-09-23,45.2,47.1,43.8,44.6,2567
2022-09-26,43.4,45.8,41.5,42.4,590
2022-09-27,42.4,44.4,41.1,44.4,2806
2022-09-28,42,44.5,40.4,43.4,19143
2022-09-29,43,43,41,41,857
2022-09-30,41.5,42.3,41,41,1162
2022-10-03,41,43.8,41,43.8,1402
2022-10-04,45.2,45.2,43.9,44,391
2022-10-05,44.1,45.2,44.1,45,77
2022-10-06,44.9,44.9,43,44.2,334
2022-10-07,44,44,42.6,42.6,229
2022-10-10,44,44,44,44,1
2022-10-11,44,44,42.6,43.6,58
2022-10-12,43.6,43.6,41.5,42.6,873
2022-10-13,42.6,44.8,41,41.9,2163
2022-10-14,42.8,43,41.5,42.4,298
2022-10-17,42.4,42.4,39.7,39.7,6681
2022-10-18,42.3,42.3,40.3,41.1,17496
2022-10-19,40.4,41.2,40.4,41.2,276
2022-10-20,40.5,42.6,40.5,42.6,222
2022-10-21,41.4,41.9,39.6,41.9,3098
2022-10-24,42,42,41.9,42,255
2022-10-25,42,42.7,41.4,42.5,791
2022-10-26,42.9,43.4,40.2,41,48322
2022-10-27,41.6,41.9,40.5,41.9,1465
2022-10-28,41.9,42,41,42,5321
2022-10-31,42,42,41.5,42,2023
2022-11-02,42,42,41.2,42,835
2022-11-03,41.3,41.8,41.2,41.8,258
2022-11-04,41.8,43.9,41.3,43.9,7384
2022-11-07,45,45,43,44,1027
2022-11-08,43.1,45.2,43.1,45.2,14131
2022-11-09,45.2,46,44.6,45.5,5583
2022-11-10,45.5,46,43.2,44,4618
2022-11-14,43.5,44,43.5,43.7,2168
2022-11-15,43.7,43.7,43.3,43.3,1902
2022-11-16,42.3,43,42.2,43,9108
2022-11-17,42.9,43.6,42.6,43.6,5271
2022-11-18,43.6,43.6,42.2,43.5,294
2022-11-21,43.5,43.6,42.4,43.6,1445
2022-11-22,42.3,43.6,42.3,43.6,51
2022-11-23,43.6,44.5,43.1,44.5,142
2022-11-24,44.5,45,44,44,57754
2022-11-25,43.5,43.5,43.5,43.5,60
2022-11-28,44.7,44.7,43.5,43.5,66
2022-11-29,44.5,44.5,43.1,43.8,380
2022-11-30,43.9,45,43.9,45,33698
2022-12-01,45.5,45.5,44.1,44.8,201
2022-12-02,44.9,45.7,44.9,45.7,32617
2022-12-05,45.7,45.9,44.8,45.5,840
2022-12-06,45.4,45.4,45.1,45.4,215
2022-12-07,45.4,45.5,44.9,45.4,80391
2022-12-08,44.9,45.5,44.9,45.5,1196
2022-12-09,45.5,45.5,44.5,44.8,178
2022-12-12,45.5,45.5,44.8,45,392
2022-12-13,45.1,45.4,44.9,45,219
2022-12-14,45,45,44.1,44.9,234
2022-12-15,45,45.1,44.8,45,650
2022-12-16,44.4,45,44.3,44.9,46906
2022-12-19,45.4,45.4,44.4,44.4,90
2022-12-20,44.8,44.8,42.7,42.7,322
2022-12-21,42.8,44.2,42.8,43.8,475
2022-12-22,44.3,44.6,44,44.3,206
2022-12-23,44.9,44.9,44.8,44.8,48
2022-12-27,45.5,45.5,43.3,44,1844
2022-12-28,45,45,44.2,45,865
2022-12-29,45.4,45.4,44.1,45,38644
2022-12-30,45,45,43.5,43.5,5949
2023-01-02,42.7,45.9,42.7,45.9,1144
2023-01-03,45.3,46.7,45.3,46.7,1163
2023-01-04,46.7,46.9,46.3,46.5,571
2023-01-05,46.5,47.6,46.5,47.6,1643
2023-01-09,47.7,48.6,47.7,48.5,5469
2023-01-10,50,50,48.5,48.6,2523
2023-01-11,49,50,48.6,49.1,1722
2023-01-12,48.6,49,48.5,49,2909
2023-01-13,50,50,48.6,49.4,1964
2023-01-16,49.9,49.9,48.7,48.8,588
2023-01-17,48.5,49.1,46.8,49.1,495
2023-01-18,49.1,50,48.3,49,6713
2023-01-19,49,49.4,48,49.4,235
2023-01-20,49.5,49.5,48.1,48.3,3844
2023-01-23,49,49,48,48.5,163
2023-01-24,48.8,48.8,47.3,47.8,545
2023-01-25,48.8,48.8,45.7,46.3,4778
2023-01-26,46.3,47.3,44.9,45.4,2498
2023-01-27,45.4,45.9,44.6,45.6,2156
2023-01-30,45.4,45.5,44,44.1,3195
2023-01-31,44.3,44.6,43.6,44,16021
2023-02-01,44.2,44.6,43.7,43.9,3831
2023-02-02,44.3,44.6,43.5,43.9,3608
2023-02-03,44,45.6,44,44.8,1025
2023-02-06,45.4,45.8,44.6,45.1,81252
2023-02-07,45.6,45.9,45.1,45.1,1063
2023-02-08,45.2,46.8,45.2,46,2562
2023-02-09,46.1,47.7,46,47.4,1035
2023-02-10,47.6,47.7,45.6,47.4,790
2023-02-13,47.4,47.8,46.8,47.7,1100
2023-02-14,47.9,48,47.7,47.7,1029
2023-02-15,47.7,48.1,47.1,47.4,1392
2023-02-16,47.1,47.8,47.1,47.3,974
2023-02-17,47.3,47.3,47.1,47.3,1487
2023-02-20,47.3,48.1,46.5,47.1,2682
2023-02-21,48.2,48.4,47.5,47.7,997
2023-02-22,47.5,47.8,46.8,47.5,290
2023-02-23,47.8,49,47.8,48.4,3044
2023-02-24,49.5,50,48.8,49.5,1452
2023-02-27,49.5,49.7,48.4,49.6,1397
2023-02-28,48.4,51,48.4,50.2,4420
2023-03-01,50.8,50.8,48,49.4,6723
2023-03-02,49.4,50.2,49.3,49.4,688
2023-03-03,49.6,50.6,49.6,50.4,1925
2023-03-06,49.6,50.4,49.5,49.6,281
2023-03-07,49.6,49.6,49.1,49.1,398
2023-03-08,49.6,50,49.1,49.2,471
2023-03-09,50,50,47,47.6,2353
2023-03-10,48.6,48.6,47.2,47.2,1961
2023-03-13,47.1,48.5,46.5,47.8,1066
2023-03-14,46.6,48.3,46.6,48.3,365
2023-03-15,48.3,48.5,46.9,47,450
2023-03-16,47,47,46.2,46.3,505
2023-03-17,46.4,48.4,46.4,47,1653
2023-03-20,47,48,47,47.3,394
2023-03-21,48,49,47.6,48.4,402
2023-03-22,47.6,49.9,47.6,48.1,355
2023-03-23,49.9,51.4,49,49.5,90652
2023-03-24,50,51.6,49.5,49.5,803
2023-03-27,50,50.6,48.1,48.2,580
2023-03-28,48.1,49.1,48.1,49.1,68
2023-03-29,49.1,49.1,48.1,48.1,124
2023-03-30,48.1,49.6,48,49.4,1403
2023-03-31,49.6,50.4,49.6,50,1006
2023-04-03,50,50.4,50,50.4,3319
2023-04-04,50.4,50.4,50,50.4,4076
2023-04-05,49.2,49.9,48.6,48.7,220
2023-04-06,48.7,48.7,48.5,48.5,418
2023-04-11,48.7,50.4,48.7,50.4,4693
2023-04-12,49.2,50.4,49,50.4,13112
2023-04-13,50,50,49.4,49.8,14041
2023-04-14,50,50.8,48.7,48.7,21165
2023-04-17,48.7,50.2,48.7,50.2,2343
2023-04-18,50,50.2,49.3,50.2,87
2023-04-19,50.2,50.2,49.3,49.3,1541
2023-04-20,49.2,50,49.2,50,467
2023-04-21,50,50,49,50,485
2023-04-24,50,50,50,50,251
2023-04-25,50.2,54,50.2,54,22549
2023-04-26,53,53.8,51,53.6,853
2023-04-27,51.6,53.6,51.6,52.2,65
2023-04-28,52.2,53.4,51,52,6984
2023-05-02,52.6,52.6,51,51,11823
2023-05-04,52,52,50.2,50.4,37383
2023-05-05,50.4,53.4,50.4,53.4,866
2023-05-08,53.4,53.4,51.8,51.8,351
2023-05-09,51.8,52.4,51.6,52,122
2023-05-10,51.8,53.2,51.6,53,615
2023-05-11,52.8,52.8,52,52,254
2023-05-12,52.6,52.6,51.6,51.6,68
2023-05-15,51.8,52,51.6,51.8,95
2023-05-16,51.8,52,51.2,51.4,1272
2023-05-17,50.4,50.4,50,50.2,2048
2023-05-18,51.2,52,50.2,50.2,6022
2023-05-19,51.8,51.8,50,50.2,3939
2023-05-22,50.2,50.6,49.2,49.8,1646
2023-05-23,50.4,51.8,49.8,50.4,3298
2023-05-24,50.4,50.6,49.8,50.6,1170
2023-05-25,50.8,50.8,50,50,323
2023-05-26,49.8,51,49.6,50,520
2023-05-29,49.6,50,49.2,49.9,343
2023-05-30,49.9,50.6,49.8,50.2,437
2023-05-31,50.6,50.6,50.4,50.4,74
2023-06-01,50.4,50.4,48,49,3131
2023-06-02,49.7,49.7,47.8,49,21078
2023-06-05,49.4,49.6,48.5,49,846
2023-06-06,49.5,49.5,48.5,48.6,50316
2023-06-07,49.3,49.4,48.5,48.6,27477
2023-06-09,48.6,48.8,47.4,48,8950
2023-06-12,48.8,48.8,47.4,47.7,1220
2023-06-13,47.7,48.1,47,47,1235
2023-06-14,47.3,47.9,47.3,47.7,492
