Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-03-05,33.0029,33.0029,32.4921,32.8329,1860.5715762579
2021-03-08,33.1728,33.3428,32.8329,33.1728,8975.8955122398
2021-03-09,33.3428,33.3428,32.8329,33.3428,2462.226819985
2021-03-10,33.5127,33.5127,32.662,33.0029,2897.0645284828
2021-03-11,32.8329,33.1728,32.662,33.0029,1956.2136297893
2021-03-12,33.0029,33.0029,32.1522,32.3221,12863.856199984
2021-03-15,32.3221,32.3221,32.1522,32.1522,7031.9151683672
2021-03-16,32.3221,32.3221,31.9822,32.3221,3961.3604032459
2021-03-17,33.0029,33.0029,31.9822,32.3221,8394.2583727402
2021-03-18,32.3221,32.4921,31.9822,32.1522,6415.8024049202
2021-03-19,32.3221,32.3221,31.9822,32.1522,3538.755980665
2021-03-22,31.8114,32.3221,31.6415,31.9822,7215.4144571195
2021-03-23,31.9822,31.9822,30.9608,31.3016,14590.973748059
2021-03-24,31.4715,31.6415,30.9608,31.4715,5440.4758822794
2021-03-25,31.3016,31.6415,31.3016,31.4715,3063.8820637121
2021-03-26,31.4715,31.4715,31.1316,31.4715,3704.4613989928
2021-03-29,31.8114,31.8114,31.4715,31.8114,8574.4213107878
2021-03-30,32.1522,32.1522,31.4715,31.8114,5920.9103837399
2021-03-31,31.8114,31.8114,31.6415,31.6415,2428.8633129391
2021-04-01,31.8114,31.8114,31.4715,31.8114,3603.2587609536
2021-04-06,31.8114,31.8114,31.7269,31.8114,6191.1547908114
2021-04-07,31.9822,31.9822,31.6415,31.7269,4991.1806540617
2021-04-08,31.7269,31.9822,31.6415,31.7269,3532.0832792558
2021-04-09,31.9822,31.9822,31.557,31.7269,3958.0240525414
2021-04-12,32.2368,32.2368,31.4715,31.8114,8449.8642178166
2021-04-13,31.8969,31.9822,31.3861,31.6415,8140.6957191916
2021-04-14,31.8114,32.2368,31.557,31.6415,6069.9340485447
2021-04-15,31.8114,31.8969,31.557,31.8969,1397.9309452218
2021-04-16,31.8969,31.8969,31.3861,31.8969,5499.4180780604
2021-04-19,32.0668,32.0668,31.3861,31.6415,5287.0037498684
2021-04-20,31.7269,31.7269,31.2161,31.2161,15837.656794673
2021-04-21,31.1316,31.4715,30.9608,31.3861,6190.0426739099
2021-04-22,31.3861,31.3861,31.1316,31.2161,3894.6333891542
2021-04-23,31.3016,31.3016,30.7064,30.8763,4442.907021608
2021-04-26,30.8763,31.0462,30.6209,30.7064,5980.9646964224
2021-04-27,30.7909,30.8763,30.6209,30.7064,4177.1110821426
2021-04-28,30.7064,30.8763,30.1956,30.281,15313.849734053
2021-04-29,30.1956,30.3655,29.9402,30.281,11096.702443455
2021-04-30,30.281,30.6209,30.0256,30.1956,10735.264450459
2021-05-04,30.6209,31.1316,30.1956,30.451,4105.9356004447
2021-05-05,30.8763,30.8763,30.3655,30.5355,6422.4751063294
2021-05-06,30.7064,31.1316,30.451,30.6209,3939.1180652154
2021-05-07,31.1316,31.1316,30.6209,30.8763,1869.4685114701
2021-05-10,31.4715,31.4715,30.7064,31.4715,7564.6191641996
2021-05-11,31.557,31.557,30.6209,30.9608,2488.9176256217
2021-05-12,31.2161,31.2161,30.8763,30.8763,1927.2985903496
2021-05-13,30.9608,31.2161,30.6209,31.2161,1604.7846889062
2021-05-14,31.2161,31.2161,30.6209,30.9608,3146.1787144253
2021-05-17,30.7064,30.8763,30.451,30.6209,7868.227078317
2021-05-18,30.6209,30.8763,30.5355,30.6209,4353.9376694857
2021-05-19,30.5355,31.3016,30.451,30.8763,1463.545842412
2021-05-20,30.6209,30.8763,30.3655,30.5355,10808.664165959
2021-05-21,30.5355,30.6209,30.1956,30.5355,8309.737488224
2021-05-24,30.7064,30.7064,30.281,30.6209,9796.6377855681
2021-05-25,30.6209,30.6209,29.8557,30.3655,14336.298977609
2021-05-26,30.451,30.7064,30.3655,30.6209,2527.8417171752
2021-05-27,30.6209,30.6209,30.5355,30.5355,3115.0394411825
2021-05-28,30.5355,30.5355,30.281,30.5355,5229.1736709889
2021-05-31,30.5355,30.7909,30.5355,30.6209,5962.0587090964
2021-06-01,30.9608,31.6415,30.9608,31.557,3974.7058060643
2021-06-02,31.557,31.8969,31.4715,31.7269,4817.6904174232
2021-06-04,31.7269,32.0668,31.6415,31.8969,757.35160994118
2021-06-07,31.8969,32.0668,31.6415,31.6415,2447.7693002651
2021-06-08,31.8114,31.8114,31.557,31.6415,1241.1224621063
2021-06-09,31.6415,31.6415,31.4715,31.4715,1873.9169790762
2021-06-10,31.557,31.7269,31.3861,31.6415,7705.8580106938
2021-06-11,31.6415,31.6415,31.3861,31.4715,3690.0038792729
2021-06-14,31.6415,31.7269,31.4715,31.4715,6525.9019781716
2021-06-15,31.4715,31.4715,31.3016,31.4715,8378.6887361187
2021-06-16,31.4715,31.557,31.3016,31.4715,15554.066984783
2021-06-17,31.7413,32.1909,31.4715,31.4715,6425.811457034
2021-06-18,31.6513,31.6513,31.2018,31.3816,3810.112504638
2021-06-21,31.5614,31.5614,30.7522,31.0219,2498.9266777354
2021-06-22,31.0219,31.1118,30.5723,30.5723,4157.092977915
2021-06-23,30.5723,30.5723,30.1227,30.3925,1985.1286692291
2021-06-24,30.3925,30.5723,30.2127,30.2127,5884.2105259894
2021-06-25,30.5723,31.4715,30.5723,31.4715,2435.5360143483
2021-06-28,31.5614,32.011,31.4715,31.9211,2847.019267914
2021-06-29,32.1009,32.2808,30.5723,31.4715,2220.8974523532
2021-06-30,31.4715,31.4715,31.1118,31.3816,2069.6495537453
2021-07-01,31.4715,31.5614,31.4715,31.4715,1687.0813396193
2021-07-02,31.9211,31.9211,31.4715,31.4715,591.64619161338
2021-07-05,31.4715,31.8312,31.4715,31.4715,2216.4489847471
2021-07-06,31.4715,32.1009,31.3816,32.1009,1073.1928099754
2021-07-07,32.1909,32.1909,31.4715,31.4715,561.6190352721
2021-07-08,32.011,32.011,31.5614,31.9211,478.21026765743
2021-07-09,32.011,32.011,31.4715,31.4715,295.82309580669
2021-07-12,31.9211,32.3707,31.4715,32.1909,4728.7210653009
2021-07-13,32.1909,32.6405,32.1909,32.4606,3805.6640370319
2021-07-14,32.1909,33.8094,31.6513,33.3598,7951.6358459316
2021-07-15,33.6296,33.6296,32.3707,32.4606,1683.7449889148
2021-07-16,33.18,33.18,32.011,33.18,1285.6071381674
2021-07-19,33.2699,33.2699,31.9211,32.6405,1382.3613086004
2021-07-20,32.6405,33.18,31.9211,32.8203,759.57584374424
2021-07-21,33.0001,33.0001,31.8312,32.8203,650.58838739441
2021-07-22,32.1909,32.7304,32.1909,32.4606,576.07655499197
2021-07-23,32.2808,32.8203,32.1909,32.2808,303.60791411739
2021-07-26,32.8203,32.8203,32.2808,32.7304,259.12323805623
2021-07-27,32.8203,32.8203,32.1009,32.3707,1034.2687184219
2021-07-28,32.3707,32.3707,31.9211,31.9211,487.10720286966
2021-07-29,32.3707,32.8203,31.7413,32.3707,1121.0138367411
2021-07-30,32.3707,32.8203,31.8312,32.5505,715.09116768308
2021-08-02,32.8203,32.8203,32.3707,32.3707,274.69287467764
2021-08-03,32.7304,32.7304,32.1909,32.5505,1108.7805508243
2021-08-04,32.7304,32.7304,32.1909,32.1909,1830.5444199166
2021-08-05,32.3707,32.4606,32.3707,32.3707,204.62950988132
2021-08-06,32.3707,32.6405,32.2808,32.5505,2069.6495537453
2021-08-09,32.6405,32.7304,32.1909,32.1909,1568.0848311558
2021-08-10,32.3707,32.7304,32.1909,32.3707,1090.9866803999
2021-08-11,32.5505,32.8203,32.1909,32.1909,1075.4170437784
2021-08-12,32.6405,32.6405,32.1909,32.1909,1305.6252423949
2021-08-13,32.5505,32.5505,32.1909,32.2808,1286.7192550689
2021-08-16,32.2808,32.2808,32.1009,32.1009,1139.9198240671
2021-08-17,32.1009,32.1909,32.1009,32.1909,1014.2506141944
2021-08-18,32.1909,33.18,32.011,32.6405,2597.9050819715
2021-08-19,32.2808,33.09,31.9211,32.1909,1363.4553212744
2021-08-20,32.5505,32.5505,31.9211,32.1909,787.37876628246
2021-08-23,32.3707,32.3707,32.1009,32.1909,1482.451829738
2021-08-24,32.3707,32.4606,32.1009,32.4606,599.43100992408
2021-08-25,32.1009,32.5505,32.011,32.1909,447.07099441462
2021-08-26,32.3707,32.3707,32.011,32.011,1310.073710001
2021-08-27,31.9211,32.4606,31.4715,31.9211,2133.0402171324
2021-08-30,31.9211,32.4606,31.9211,32.011,909.71162545064
2021-08-31,32.2808,32.3707,31.9211,32.1909,1238.8982283032
2021-09-01,32.1909,32.1909,31.8312,31.8312,1554.7394283374
2021-09-02,32.1009,32.2808,31.8312,32.2808,658.37320570511
2021-09-03,32.2808,32.3707,31.8312,32.011,1064.2958747632
2021-09-06,32.2808,32.2808,31.9211,32.011,2868.149489043
2021-09-07,31.8312,32.2808,31.8312,31.9211,924.16914517052
2021-09-08,32.2808,32.2808,31.8312,31.9211,1444.639855086
2021-09-09,32.2808,32.2808,31.4715,31.5614,4692.0212075504
2021-09-10,31.7413,31.9211,31.3816,31.3816,3889.0728046466
2021-09-13,31.5614,32.1009,31.4715,31.4715,3007.1641017342
2021-09-14,31.7413,32.1009,31.3816,31.4715,3217.3541961231
2021-09-15,31.9211,32.011,31.4715,31.4715,2117.470580511
2021-09-16,31.9211,31.9211,31.4715,31.4715,1313.4100607056
2021-09-17,31.4715,31.9211,31.3816,31.3816,1248.907280417
2021-09-20,31.4715,31.5614,31.0219,31.2917,4118.1688863615
2021-09-21,31.0219,31.4715,31.0219,31.2018,1389.0340100096
2021-09-22,31.4715,31.4715,31.2917,31.4715,504.90107329412
2021-09-23,31.4715,31.4715,31.2917,31.4715,1221.1043578787
2021-09-24,31.7413,31.7413,31.0219,31.4715,1502.4699339655
2021-09-27,31.4715,31.6513,31.2917,31.4715,790.71511698705
2021-09-28,31.5614,31.5614,31.1118,31.2018,1334.5402818347
2021-09-29,31.2018,31.7413,31.2018,31.7413,1644.8208973612
2021-09-30,31.8312,31.9211,31.6513,31.8312,559.39480146904
2021-10-01,31.7413,31.8312,31.4715,31.8312,1839.4413551288
2021-10-04,31.8312,31.8312,31.3816,31.4715,6003.207034453
2021-10-05,31.4715,31.8312,31.2917,31.6513,1334.5402818347
2021-10-06,31.6513,31.6513,31.2917,31.3816,1853.8988748487
2021-10-07,31.3816,31.7413,31.3816,31.7413,13220.845725375
2021-10-08,31.5614,31.8312,31.5614,31.8312,1188.8529677344
2021-10-11,31.9211,32.1909,31.8312,32.1909,1634.8118452475
2021-10-12,31.8312,32.2808,31.8312,32.1909,2009.5952410627
2021-10-13,32.1909,32.9102,32.1009,32.9102,3631.0616834919
2021-10-14,33.0001,33.09,32.9102,33.09,3887.960687745
2021-10-15,33.18,33.2699,33.0001,33.2699,2359.9120650443
2021-10-18,33.2699,33.2699,33.0001,33.18,1744.9114184988
2021-10-19,33.2699,33.2699,32.8203,33.18,1709.3236776499
2021-10-20,33.18,33.18,32.9102,33.18,959.75688601944
2021-10-21,33.09,33.2699,33.0001,33.09,2308.754687574
2021-10-22,33.09,33.2699,32.7304,33.09,1528.0486227007
2021-10-25,33.3598,34.0792,33.2699,34.0792,6462.5113147844
2021-10-26,34.0792,34.0792,32.8203,33.2699,13150.78236058
2021-10-27,34.0792,34.1691,33.6296,34.1691,10491.710849024
2021-10-28,34.259,35.5178,33.9892,35.5178,18149.747832952
2021-10-29,35.6078,36.5969,35.6078,36.507,8965.886460126
2021-11-02,36.6868,36.7767,35.0683,35.9674,4462.9251258355
2021-11-03,35.8775,36.1473,35.8775,36.0574,1161.0500451962
2021-11-04,36.2372,36.2372,35.8775,35.9674,1337.8766325393
2021-11-05,36.8666,37.4061,36.8666,36.8666,5674.0204316005
2021-11-08,36.6868,36.6868,36.0574,36.507,1427.9581015631
2021-11-09,36.8666,36.8666,35.8775,35.8775,1502.4699339655
2021-11-10,35.9674,37.0465,35.9674,36.7767,2705.7804214198
2021-11-12,36.3271,36.8666,36.3271,36.6868,859.66636488184
2021-11-15,36.8666,36.9565,36.0574,36.2372,1212.2074226665
2021-11-16,36.2372,36.6868,36.0574,36.507,727.3244535999
2021-11-17,36.507,36.8666,36.507,36.5969,524.91917752164
2021-11-18,36.5969,36.5969,34.1691,35.5178,6190.0426739099
2021-11-19,35.5178,35.9674,35.5178,35.5178,1674.8480537025
2021-11-22,35.8775,36.0574,35.8775,35.8775,5271.434113247
2021-11-23,35.8775,36.3271,35.8775,36.2372,1614.79374102
2021-11-24,36.3271,36.3271,35.8775,35.9674,186.83563945686
2021-11-25,36.2372,36.507,35.8775,36.507,6624.8803824077
2021-11-26,35.9674,36.5969,35.8775,35.9674,41092.719511493
2021-11-29,36.417,36.417,34.1691,35.6977,2260.9336608083
2021-11-30,35.6977,36.507,35.0683,36.507,2458.8904692804
2021-12-01,36.5969,36.5969,35.1582,35.6977,2468.8995213942
2021-12-02,36.417,36.417,35.338,35.338,1118.7896029381
2021-12-03,36.417,36.417,35.5178,35.5178,675.05495922804
2021-12-06,35.9674,35.9674,35.0683,35.5178,2257.5973101037
2021-12-07,35.9674,36.5969,35.9674,36.5969,3135.05754541
2021-12-08,36.6868,37.1364,36.507,37.1364,2731.359110155
2021-12-09,37.6759,38.665,37.6759,38.2154,6456.9507302768
2021-12-10,38.3952,39.4743,38.2154,39.4743,6218.9577133496
2021-12-13,39.5642,39.744,39.5642,39.744,3236.2601834491
2021-12-14,39.744,39.744,38.2154,38.2154,1911.7289537282
2021-12-15,38.3053,39.5642,37.3162,37.3162,2938.2128538394
2021-12-16,37.3162,38.2154,36.9565,37.1364,3152.8514158344
2021-12-17,36.9565,39.1146,36.7767,37.3162,3919.0999609879
2021-12-20,37.3162,37.3162,36.2372,36.507,5509.4271301742
2021-12-21,36.8666,36.8666,36.507,36.8666,4628.6305441633
2021-12-22,36.8666,37.6759,36.507,36.8666,81440.320698961
2021-12-23,37.4061,39.5642,37.4061,38.3053,1277.8223198567
2021-12-27,38.3053,38.7549,36.8666,38.665,1062.0716409601
2021-12-28,39.4743,39.4743,38.665,39.2944,1516.9274536854
2021-12-29,39.1146,39.1146,37.7658,38.665,1268.9253846445
2021-12-30,39.1146,39.1146,38.665,39.0247,443.73464371003
2022-01-03,39.1146,39.4743,39.1146,39.1146,1827.208069212
2022-01-04,39.4743,39.4743,38.7549,39.3843,752.90314233507
2022-01-05,39.3843,39.4743,38.665,39.3843,1711.547911453
2022-01-07,39.3843,39.3843,38.7549,39.2045,348.09259017855
2022-01-10,39.1146,39.1146,38.3053,38.8448,2306.5304537709
2022-01-11,39.1146,39.1146,37.7658,38.9348,6234.527349971
2022-01-12,39.4743,39.4743,38.665,39.0247,1384.5855424035
2022-01-13,39.4743,39.4743,38.3952,38.3952,1164.3863959008
2022-01-14,38.3952,39.3843,38.3952,38.4852,8390.9220220356
2022-01-17,38.4852,38.665,38.4852,38.665,2452.2177678712
2022-01-18,38.4852,38.7549,38.3053,38.3053,4361.7224877964
2022-01-19,38.665,38.665,37.7658,38.5751,34764.774341793
2022-01-20,37.8557,38.0356,37.3162,37.4061,9716.565368658
2022-01-21,36.8666,37.4961,36.2372,36.6868,2775.8437862161
2022-01-24,36.6868,37.1364,35.338,35.338,9714.341134855
2022-01-25,35.0683,36.6868,35.0683,36.6868,2681.3138495862
2022-01-26,35.9674,36.7767,35.9674,36.2372,66074.201470537
2022-01-27,36.5969,36.5969,35.9674,36.507,1135.471356461
2022-01-28,36.1473,36.6868,36.1473,36.6868,516.02224230941
2022-01-31,35.9674,36.7767,35.9674,36.6868,976.43863954238
2022-02-01,36.7767,36.7767,36.5969,36.5969,598.31889302255
2022-02-02,36.8666,36.8666,36.0574,36.1473,971.99017193626
2022-02-03,36.8666,36.8666,36.507,36.507,246.88995213942
2022-02-04,36.8666,37.586,36.0574,36.8666,584.9734902042
2022-02-07,37.586,37.586,36.8666,36.9565,1070.9685761723
2022-02-08,37.2263,37.2263,36.2372,36.7767,35268.563298186
2022-02-09,36.9565,36.9565,36.0574,36.0574,589.42195781032
2022-02-10,36.1473,36.3271,35.9674,36.1473,3492.0470708008
2022-02-11,35.9674,36.507,35.9674,35.9674,4449.5797230171
2022-02-14,35.2481,35.9674,34.1691,35.0683,5402.6639076274
2022-02-15,35.338,36.417,35.0683,36.3271,1851.6746410456
2022-02-16,36.507,36.507,35.6078,35.9674,805.17263670693
2022-02-17,36.507,36.507,35.5178,35.9674,1084.3139789907
2022-02-18,36.1473,36.1473,35.0683,35.5178,517.13435921094
2022-02-21,35.338,35.6078,35.0683,35.6078,2219.7853354517
2022-02-22,34.6187,36.417,34.6187,35.6078,5944.264838672
2022-02-23,35.9674,36.1473,35.4279,35.4279,1221.1043578787
2022-02-24,34.1691,36.7767,32.4606,35.4279,13552.256562031
2022-02-25,35.0683,36.1473,35.0683,35.0683,5216.9403850721
2022-02-28,34.9783,35.0683,32.1009,33.8993,14947.96327345
2022-03-01,33.0001,34.0792,33.0001,33.2699,4338.3680328642
2022-03-02,33.8094,34.7086,33.3598,34.1691,2731.359110155
2022-03-03,34.5287,36.8666,34.5287,36.8666,3087.2365186442
2022-03-04,36.8666,36.8666,35.0683,35.0683,1106.5563170213
2022-03-07,35.5178,36.1473,34.4388,36.1473,5319.2551400127
2022-03-08,36.1473,36.8666,34.7985,36.8666,1486.9002973441
2022-03-09,36.8666,37.6759,36.417,36.7767,1296.7283071827
2022-03-10,37.6759,37.6759,35.9674,36.507,1711.547911453
2022-03-11,36.5969,38.5751,36.5969,38.5751,2564.5415749256
2022-03-14,38.5751,38.5751,37.7658,38.5751,2507.8236129477
2022-03-15,38.5751,38.5751,37.7658,38.1255,652.81262119747
2022-03-16,38.3053,38.5751,36.8666,37.7658,3355.2566919127
2022-03-17,37.7658,38.3952,36.8666,38.3952,1901.7199016144
2022-03-18,38.3952,38.3952,37.3162,37.7658,2238.6913227777
2022-03-21,38.2154,38.3952,37.7658,38.3952,1280.0465536598
2022-03-22,38.3952,39.0247,37.9457,39.0247,4422.8889173804
2022-03-23,38.8448,39.1146,38.3952,39.1146,1305.6252423949
2022-03-24,39.2045,39.3843,38.3952,39.0247,1889.4866156976
2022-03-25,39.1146,39.1146,37.8557,38.665,1491.3487649503
2022-03-28,38.665,39.3843,38.665,39.3843,808.50898741151
2022-03-29,39.2045,39.2045,38.665,38.665,1161.0500451962
2022-03-30,39.0247,39.0247,38.3053,38.3053,1578.0938832695
2022-03-31,38.2154,38.665,37.7658,38.665,1461.321608609
2022-04-01,38.8448,38.8448,38.2154,38.4852,496.00413808189
2022-04-04,39.0247,39.0247,38.0356,38.665,2458.8904692804
2022-04-05,38.665,38.665,38.2154,38.665,1082.0897451876
2022-04-06,38.665,38.665,37.8557,38.3952,1211.095305765
2022-04-07,38.3952,38.4852,38.0356,38.3952,227.98396481342
2022-04-08,38.3952,38.3952,37.9457,38.2154,770.69701275953
2022-04-11,38.0356,38.3053,37.7658,37.7658,1281.1586705613
2022-04-12,38.1255,38.1255,37.7658,38.1255,1807.1899649845
2022-04-13,38.1255,38.1255,37.1364,37.9457,1201.0862536512
2022-04-14,37.9457,38.4852,37.8557,38.4852,1846.114056538
2022-04-19,38.5751,38.5751,36.8666,37.7658,1966.2226819031
2022-04-20,38.4852,38.4852,37.0465,38.4852,313.61696623115
2022-04-21,38.4852,38.4852,37.2263,37.3162,249.11418594247
2022-04-22,37.8557,38.3952,37.0465,38.3952,490.44355357425
2022-04-25,36.5969,38.2154,35.9674,37.4961,3490.9349538992
2022-04-26,37.4961,37.4961,36.2372,36.2372,731.77292120602
2022-04-27,37.2263,37.4061,36.2372,37.4061,1331.2039311301
2022-04-28,36.8666,37.9457,36.8666,37.6759,471.53756624825
2022-04-29,37.7658,37.7658,36.2372,36.3271,736.22138881213
2022-05-02,36.417,37.586,36.417,37.586,187.94775635838
2022-05-04,37.6759,37.6759,36.2372,37.1364,334.7471873602
2022-05-05,36.7767,37.4961,34.7985,34.8884,2521.169015766
2022-05-06,35.5178,36.507,34.9783,36.417,1296.7283071827
2022-05-09,36.417,36.417,34.8884,35.9674,526.03129442317
2022-05-10,35.338,36.7767,35.338,35.9674,254.67477045012
2022-05-11,35.9674,35.9674,35.4279,35.9674,1293.3919564781
2022-05-12,36.6868,36.6868,34.7086,35.7876,745.11832402436
2022-05-13,35.7876,35.9674,34.7086,35.9674,736.22138881213
2022-05-16,35.8775,36.6868,35.5178,36.417,606.10371133325
2022-05-17,36.6868,36.6868,35.6078,36.417,3389.7323158601
2022-05-18,36.5969,36.5969,35.6078,35.9674,1870.5806283716
2022-05-19,35.9674,35.9674,35.2481,35.9674,499.34048878648
2022-05-20,35.9674,35.9674,35.2481,35.9674,593.87042541643
2022-05-23,35.9674,35.9674,35.5178,35.5178,718.42751838767
2022-05-24,36.3271,36.3271,35.6078,35.8775,1167.7227466053
2022-05-25,36.3271,36.3271,35.4279,36.1473,432.61347469474
2022-05-26,36.2372,36.2372,35.338,35.9674,368.11069440607
2022-05-27,36.1473,36.1473,35.6078,35.9674,801.83628600234
2022-05-30,36.3271,36.3271,35.5178,35.9674,1491.3487649503
2022-05-31,35.9674,36.507,35.4279,36.417,1128.7986550518
2022-06-01,35.6078,36.5969,35.6078,36.5969,513.79800850635
2022-06-02,36.5969,37.4961,36.5969,36.9565,744.00620712284
2022-06-03,37.4061,37.7658,36.6868,36.6868,1787.1718607569
2022-06-06,36.8666,37.4061,36.5969,36.9565,1089.8745634983
2022-06-07,37.4061,37.586,36.8666,37.586,581.63713949962
2022-06-08,37.2263,37.7658,36.9565,37.7658,4640.8638300801
2022-06-09,38.6177,38.6177,37.4819,37.6712,1412.5552825405
2022-06-10,37.0086,37.6712,36.2514,37.6712,460.638820634
2022-06-13,37.6712,37.6712,35.4942,36.2514,1708.3783783605
2022-06-14,36.914,36.914,35.3049,36.5353,534.594594589
2022-06-15,36.4407,36.5353,35.2102,36.5353,1206.535626523
2022-06-17,37.4819,37.4819,35.3995,36.7247,222.9238329215
2022-06-20,36.7247,37.1979,35.4942,37.1979,609.6068796005
2022-06-21,37.1979,37.2926,35.6835,36.4407,219.754299752
2022-06-22,36.914,36.914,35.7781,36.2514,114.103194102
2022-06-23,36.2514,36.914,35.9674,36.914,704.6928746855
2022-06-24,36.914,36.914,36.2514,36.2514,239.8280098255
2022-06-27,36.346,36.8193,36.2514,36.5353,439.508599504
2022-06-28,36.8193,36.8193,36.4407,36.7247,907.5429975335
2022-06-29,36.8193,38.2391,36.4407,38.2391,2323.2678132435
2022-06-30,38.2391,38.2391,37.8605,38.0498,438.4520884475
2022-07-01,38.0498,38.0498,37.0086,37.6712,2118.3046682825
2022-07-04,37.6712,38.0498,33.8851,33.8851,6887.3955773235
2022-07-05,35.3995,35.3995,34.5477,35.3995,1897.493857474
2022-07-06,35.3995,36.914,35.0209,36.346,369.778869775
2022-07-07,36.914,37.3872,35.8728,37.3872,1097.7149877035
2022-07-08,36.4407,37.2926,36.4407,36.4407,460.638820634
2022-07-11,36.4407,37.8605,36.2514,37.5765,604.324324318
2022-07-12,37.7658,37.7658,34.737,35.1156,2095.0614250395
2022-07-13,36.914,36.914,35.7781,35.8728,427.8869778825
2022-07-14,36.914,36.914,35.8728,36.4407,181.719901718
2022-07-15,36.4407,36.4407,36.346,36.346,102.4815724805
2022-07-18,36.4407,36.4407,35.3995,36.4407,293.710073707
2022-07-19,36.4407,36.4407,36.346,36.4407,45.4299754295
2022-07-20,36.4407,36.4407,35.7781,36.1567,236.658476656
2022-07-21,35.1156,36.1567,35.1156,36.1567,797.6658476575
2022-07-22,35.9674,35.9674,35.1156,35.8728,609.6068796005
2022-07-25,35.8728,36.4407,35.8728,35.8728,632.8501228435
2022-07-26,36.4407,36.4407,35.3995,36.346,629.680589674
2022-07-27,36.346,36.346,35.4942,36.2514,97.199017198
2022-07-28,35.3995,36.2514,35.3049,35.6835,234.545454543
2022-07-29,36.4407,36.8193,35.9674,36.0621,580.0245700185
2022-08-01,36.63,36.7247,35.9674,36.7247,509.238329233
2022-08-02,36.914,36.914,35.9674,36.4407,997.346437336
2022-08-03,36.2514,36.914,36.1567,36.914,1398.820638806
2022-08-04,37.3872,37.6712,36.4407,37.6712,731.105651098
2022-08-05,37.6712,37.6712,36.5353,37.3872,827.2481572395
2022-08-08,37.3872,37.5765,36.7247,37.3872,162.702702701
2022-08-09,37.5765,37.5765,36.7247,36.914,102.4815724805
2022-08-10,37.5765,37.7658,36.63,36.7247,215.528255526
2022-08-11,36.7247,37.3872,36.63,36.63,100.3685503675
2022-08-12,37.1033,37.1033,36.4407,37.1033,915.9950859855
