Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-09-25,3.33904,3.33904,3.31796,3.31796,26946.711058571
2019-09-26,3.31796,3.33196,3.31796,3.32496,14863.840110527
2019-09-27,3.34604,3.35314,3.33196,3.34955,362028.92019433
2019-09-30,3.34604,3.34955,3.27562,3.31088,108658.96896547
2019-10-01,3.31796,3.36722,3.31796,3.35314,79079.881424697
2019-10-02,3.36372,3.36722,3.32496,3.33196,270821.5900175
2019-10-03,3.34604,3.34604,3.32496,3.34604,35618.808483868
2019-10-04,3.34604,3.3813,3.34604,3.3813,33360.199743603
2019-10-07,3.3813,3.3813,3.34955,3.36722,64554.375416963
2019-10-08,3.3813,3.39189,3.34604,3.36722,141858.002802
2019-10-09,3.38839,3.38839,3.36014,3.36722,138905.58054689
2019-10-10,3.37422,3.3813,3.36014,3.36722,113120.17843574
2019-10-11,3.38297,3.52452,3.35935,3.52068,129644.82750355
2019-10-14,3.53248,3.53248,3.47737,3.53248,13087.586070865
2019-10-15,3.53248,3.67797,3.51271,3.64255,158354.07635438
2019-10-16,3.61892,3.7645,3.58357,3.6268,154673.54996589
2019-10-17,3.64255,3.72119,3.27282,3.35935,1721759.3886995
2019-10-18,3.35935,3.39871,3.33966,3.38297,38564.372615276
2019-10-21,3.38297,3.42225,3.37509,3.41044,45835.126763465
2019-10-22,3.43021,3.43021,3.40256,3.40256,35936.568215545
2019-10-23,3.40659,3.4499,3.40659,3.44587,113301.91871393
2019-10-24,3.44587,3.46162,3.42618,3.4499,5041.8639439812
2019-10-25,3.45768,3.45768,3.41438,3.44193,16571.512913135
2019-10-28,3.438,3.438,3.40659,3.43021,15831.978573585
2019-10-29,3.45375,3.45375,3.40659,3.43406,566204.40706475
2019-10-30,3.43406,3.52452,3.43406,3.52068,28562.942211776
2019-10-31,3.51665,3.51665,3.46162,3.46162,7431.9200552631
2019-11-04,3.44587,3.50886,3.43406,3.43406,29241.896458597
2019-11-05,3.48524,3.48524,3.39871,3.43406,35311.335937749
2019-11-06,3.43021,3.44587,3.35935,3.38297,93038.449206129
2019-11-07,3.40659,3.40659,3.38297,3.39076,17330.478603184
2019-11-08,3.38297,3.52452,3.38297,3.46949,265674.5681767
2019-11-12,3.46949,3.61892,3.438,3.61892,1828260.334739
2019-11-13,3.61892,3.61892,3.46162,3.50886,27910.277439159
2019-11-14,3.50886,3.51271,3.41438,3.4813,37960.857729213
2019-11-15,3.48524,3.50099,3.42225,3.48524,82766.122916272
2019-11-18,3.50099,3.61113,3.46162,3.61113,56241.186465575
2019-11-19,3.61892,3.74088,3.55602,3.74088,68689.824011234
2019-11-20,3.69757,3.69757,3.65042,3.66222,15111.875584533
2019-11-21,3.65829,3.68585,3.63476,3.63476,16668.669665627
2019-11-22,3.68191,3.68191,3.57964,3.61113,11883.985360592
2019-11-25,3.61892,3.63476,3.61892,3.61892,2688.3844924606
2019-11-26,3.64255,3.65829,3.58357,3.65042,81184.182381593
2019-11-27,3.65042,3.67404,3.58357,3.6701,39065.015645759
2019-11-28,3.66222,3.76057,3.6386,3.76057,78547.233816922
2019-11-29,3.72906,3.73703,3.68191,3.71341,152954.4469571
2019-12-02,3.69757,3.69757,3.61892,3.65444,1316584.8692548
2019-12-03,3.65829,3.65829,3.54027,3.61113,15955.424800279
2019-12-04,3.65042,3.65444,3.59529,3.59529,22839.83797974
2019-12-05,3.65042,3.66625,3.57964,3.66625,926308.48053914
2019-12-06,3.60326,3.68191,3.60326,3.68191,46679.818999829
2019-12-09,3.68191,3.72906,3.61892,3.70553,26126.022255175
2019-12-10,3.65829,3.76852,3.65829,3.74482,95206.759317608
2019-12-11,3.75269,3.79206,3.71341,3.77631,321369.39078709
2019-12-12,3.79206,3.88646,3.74482,3.88646,144113.18248041
2019-12-13,3.88646,3.88646,3.77631,3.86284,78586.096517919
2019-12-16,3.85496,3.86284,3.79206,3.80781,73199.040347439
2019-12-17,3.77631,3.80781,3.72119,3.73703,140607.53824641
2019-12-18,3.77631,3.77631,3.65829,3.73703,64075.449778213
2019-12-19,3.75269,3.79206,3.70553,3.73703,168635.54680918
2019-12-20,3.77631,3.77631,3.733,3.77631,32659.52810505
2019-12-23,3.77631,3.85496,3.75269,3.81568,180569.82507693
2019-12-27,3.81568,3.81568,3.74482,3.81568,65473.363993468
2019-12-30,3.77631,3.79993,3.67404,3.67404,60271.47716303
2020-01-02,3.68191,3.72906,3.65829,3.65829,27928.565769041
2020-01-03,3.68979,3.68979,3.6268,3.68979,28114.878129699
2020-01-07,3.69757,3.8708,3.69757,3.8708,111477.65780833
2020-01-08,3.8708,3.92574,3.81568,3.85496,51330.769892611
2020-01-09,3.85496,3.89433,3.70553,3.74482,44542.370445024
2020-01-10,3.85496,3.88646,3.78419,3.85496,90528.375930005
2020-01-13,3.88646,3.91008,3.85496,3.91008,32013.721456138
2020-01-14,3.91008,3.91796,3.86284,3.89433,18228.892808572
2020-01-15,3.89433,3.91393,3.79206,3.79206,39610.236480328
2020-01-16,3.81568,3.92574,3.81568,3.8708,25202.461596201
2020-01-17,3.89433,3.89433,3.81568,3.89433,144469.80491309
2020-01-20,3.89433,3.99661,3.86284,3.86284,1354047.3699948
2020-01-21,3.86284,3.95723,3.86284,3.90614,647562.32858021
2020-01-22,3.95723,3.99661,3.95723,3.99661,171480.52512624
2020-01-23,3.99661,4.11463,3.99661,4.07534,139069.0324952
2020-01-24,4.13028,4.1539,4.11463,4.14612,81594.526783291
2020-01-27,4.1539,4.1539,4.0595,4.11463,49888.277873271
2020-01-28,4.091,4.091,4.01236,4.02023,33143.02582627
2020-01-29,4.02801,4.11463,4.01236,4.05163,20446.352806605
2020-01-30,4.091,4.091,4.00448,4.01236,14135.735977151
2020-01-31,4.01236,4.05163,3.95723,4.03588,48048.014679028
2020-02-03,4.05163,4.05163,3.78419,3.93361,283874.88546983
2020-02-04,4.01236,4.01236,3.92574,3.9651,53009.867179781
2020-02-05,3.95723,4.04385,3.89039,4.04385,75374.208582623
2020-02-06,4.05163,4.05163,3.99661,3.99661,25737.39524521
2020-02-07,4.04385,4.04385,3.90221,3.95723,20284.043878914
2020-02-10,3.99661,4.08312,3.9651,4.08312,28713.820933292
2020-02-11,4.091,4.1854,3.91008,3.93361,166013.45751253
2020-02-12,4.00448,4.05163,3.95723,4.05163,168043.46212928
2020-02-13,4.091,4.16965,3.99661,4.13825,96034.306244709
2020-02-14,4.091,4.091,4.02801,4.091,15249.038058638
2020-02-17,4.10675,4.16965,4.091,4.16178,22240.895176147
2020-02-18,4.16965,4.16965,4.05163,4.091,69705.969340229
2020-02-19,4.13825,4.13825,4.01236,4.01236,45339.055815451
2020-02-20,4.04385,4.08312,3.98873,4.08312,47601.093617569
2020-02-21,4.08312,4.091,3.98873,4.091,23429.636618392
2020-02-24,4.02023,4.02023,3.79206,3.91796,104116.60503135
2020-02-25,3.74482,3.93361,3.66625,3.87859,125731.12490909
2020-02-26,3.85496,3.88646,3.77631,3.88646,83702.25680204
2020-02-27,3.78419,3.80781,3.66625,3.68191,233742.00118441
2020-02-28,3.61113,3.72119,3.42225,3.60711,268552.69409168
2020-03-02,3.54027,3.77631,3.54027,3.55602,188288.64330721
2020-03-03,3.61892,3.78419,3.61507,3.74482,147936.58644609
2020-03-04,3.67404,3.79993,3.67404,3.79993,74326.058676336
2020-03-05,3.79993,3.82749,3.71341,3.74088,132629.25433595
2020-03-06,3.69757,3.79993,3.67404,3.76852,44458.929939943
2020-03-09,3.61892,3.68191,3.42225,3.42225,190470.66966609
2020-03-10,3.31998,3.61113,3.31998,3.54027,244261.21992766
2020-03-11,3.54027,3.61892,3.3436,3.61892,215398.80631408
2020-03-12,3.34762,3.44587,3.22558,3.2492,323745.73065096
2020-03-13,3.18621,3.50099,3.16267,3.30431,207713.13568172
2020-03-16,3.30431,3.30431,3.14692,3.24132,60137.743750778
2020-03-17,3.2492,3.36722,3.22951,3.26495,37656.814244947
2020-03-18,3.24132,3.26495,3.1548,3.1548,50684.9632437
2020-03-19,3.1548,3.32391,3.1548,3.30431,42184.318911033
2020-03-20,3.30431,3.33572,2.98954,3.0289,306872.46029479
2020-03-23,3.09977,3.10756,2.8401,2.94632,176141.76320457
2020-03-24,3.06827,3.14308,3.03678,3.11543,101494.51573471
2020-03-25,3.1548,3.18621,3.04072,3.11936,212678.41724433
2020-03-26,3.10756,3.14692,3.06827,3.08394,85978.010851567
2020-03-27,3.13905,3.13905,3.0289,3.06827,58193.465680338
2020-03-30,2.99347,3.0604,2.98166,2.98954,123282.77474631
2020-03-31,3.05252,3.06827,2.99347,3.0604,41112.165571778
2020-04-01,3.08394,3.08394,2.94238,3.03678,45187.034073319
2020-04-02,2.91876,3.13905,2.91876,3.11543,261341.3770156
2020-04-03,3.09189,3.1233,3.07615,3.08394,1372490.0076588
2020-04-06,3.09189,3.10756,3.06827,3.08394,1953632.5511742
2020-04-07,3.08394,3.08394,3.03678,3.06827,1139933.3188548
2020-04-08,3.08394,3.08394,3.05252,3.06827,79898.284186858
2020-04-09,3.08394,3.13905,3.06827,3.09977,161181.90936218
2020-04-14,3.14692,3.20983,3.1233,3.20983,124605.24960081
2020-04-15,3.22558,3.26495,3.09189,3.14692,67714.827424469
2020-04-16,3.22558,3.22558,3.10756,3.16267,28658.95594365
2020-04-17,3.13118,3.20983,3.13118,3.16267,324202.93889798
2020-04-20,3.17055,3.17055,3.06827,3.11543,108469.22754295
2020-04-21,3.11543,3.11543,3.08394,3.09189,90211.759218946
2020-04-22,3.10756,3.18621,3.10756,3.16267,28985.859840267
2020-04-23,3.14692,3.28848,3.14692,3.28848,122528.38113873
2020-04-24,3.31998,3.44587,3.30431,3.33572,93843.135720879
2020-04-27,3.3436,3.41438,3.32793,3.32793,586274.70608818
2020-04-28,3.31998,3.31998,3.27282,3.3121,21111.590806015
2020-04-29,3.26495,3.26495,3.16267,3.25707,21486.501568569
2020-04-30,3.3121,3.54027,3.28069,3.52452,137604.82308413
2020-05-04,3.48524,3.48524,3.33572,3.41438,34289.475505666
2020-05-05,3.41438,3.41438,3.35935,3.39871,22818.120588007
2020-05-06,3.42225,3.42225,3.27282,3.27282,18008.289829387
2020-05-07,3.27282,3.39076,3.27282,3.35935,77329.916859239
2020-05-08,3.35935,3.35935,3.28848,3.30431,19538.794436277
2020-05-11,3.3436,3.3436,3.14692,3.17842,40793.262819484
2020-05-12,3.17842,3.27282,3.17055,3.26495,35988.004143335
2020-05-13,3.23345,3.26495,3.22558,3.22558,14431.778317095
2020-05-14,3.18621,3.22558,3.14692,3.14692,41339.626674669
2020-05-15,3.1548,3.16267,3.0604,3.0604,117756.27006049
2020-05-18,3.06827,3.13905,2.99749,3.06827,69533.37322698
2020-05-19,3.07615,3.1233,3.0289,3.06827,59362.775772085
2020-05-20,3.0604,3.06827,3.0289,3.06827,33076.730630453
2020-05-21,3.05252,3.06827,3.04465,3.06827,22056.868856723
2020-05-22,3.0604,3.09977,3.04465,3.06827,124516.09399264
2020-05-25,3.09189,3.10756,3.06827,3.06827,36425.781039853
2020-05-26,3.08394,3.14692,3.01316,3.06827,107322.77786356
2020-05-27,3.06827,3.1233,3.03678,3.06827,214487.81888191
2020-05-28,3.10756,3.14692,3.06827,3.06827,320566.99031358
2020-05-29,3.13905,3.14692,2.95025,2.95025,233245.9302364
2020-06-01,3.01316,3.13118,3.01316,3.1233,91586.81302185
2020-06-02,3.13118,3.22558,3.11543,3.14692,139861.14578316
2020-06-03,3.2177,3.2492,3.14692,3.20204,217591.11985853
2020-06-04,3.22558,3.24132,3.18621,3.23345,88915.573838652
2020-06-05,3.2492,3.30431,3.20204,3.28069,329584.27996538
2020-06-08,3.30431,3.35935,3.20204,3.28848,638378.15791825
2020-06-09,3.30431,3.30431,3.22558,3.28848,297538.55393195
2020-06-10,3.26495,3.26495,3.14692,3.24132,50879.276748682
2020-06-12,3.10756,3.20204,3.06827,3.17055,127773.70275263
2020-06-15,3.14692,3.17842,3.09977,3.10756,51697.679510842
2020-06-16,3.10756,3.20204,3.06827,3.06827,150541.53043347
2020-06-17,3.10756,3.11543,3.06827,3.06827,64035.444056599
2020-06-18,3.1233,3.13905,3.09189,3.09189,43814.26631165
2020-06-19,3.13905,3.17842,2.97387,2.97387,288579.55833164
2020-06-22,2.98954,3.09977,2.98954,3.0289,60217.755194006
2020-06-23,3.0604,3.11543,3.0289,3.0289,121579.67402618
2020-06-24,3.05252,3.06827,3.02103,3.0289,137708.83796032
2020-06-25,3.0604,3.0604,3.0289,3.0604,20453.210930311
2020-06-26,3.0604,3.0604,2.98954,2.98954,491232.54173951
2020-06-29,2.98954,3.0289,2.98166,2.98166,41484.790293098
2020-06-30,3.01316,3.07615,2.95025,2.95025,84438.362079738
2020-07-01,3.02103,3.02103,2.8716,2.97387,40001.149531526
2020-07-02,2.99749,3.03678,2.97387,3.0289,123994.87659104
2020-07-03,2.99749,3.0604,2.98954,3.0289,23771.399783037
2020-07-06,2.98954,3.08394,2.98954,3.0604,35313.621978985
2020-07-07,3.0604,3.13118,3.03678,3.03678,145375.07724218
2020-07-08,3.06827,3.14692,3.01316,3.04465,390836.46881825
2020-07-09,3.08394,3.13118,3.03678,3.04465,38507.221584398
2020-07-10,3.04465,3.08394,3.03678,3.0604,33215.036125175
2020-07-13,3.08394,3.10756,3.0604,3.0604,17376.199427885
2020-07-14,3.06827,3.08394,3.03678,3.03678,889513.50383981
2020-07-15,3.09977,3.10756,3.04465,3.04465,30496.933096659
2020-07-16,3.04465,3.06827,3.0289,3.0604,13483.071204534
2020-07-17,3.07615,3.07615,3.05252,3.05252,22987.287639403
2020-07-20,3.05252,3.07615,3.03678,3.03678,32137.167682832
2020-07-21,3.0604,3.09977,3.04465,3.09977,138910.15262936
2020-07-22,3.09977,3.13118,3.08394,3.10756,197826.00733998
2020-07-23,3.1233,3.14692,3.09189,3.09189,187063.3252052
2020-07-24,3.09189,3.09189,3.0289,3.05252,38752.971017171
2020-07-27,3.02103,3.06827,3.02103,3.05252,47445.642813583
2020-07-28,3.03678,3.04465,2.98954,3.0289,80573.809371825
2020-07-29,3.0289,3.06827,2.99749,3.0604,26036.866647007
2020-07-30,3.05252,3.05252,2.86372,2.86372,120245.7689655
2020-07-31,2.92663,3.05252,2.92663,2.95025,51289.62115038
2020-08-03,2.95812,3.04465,2.95812,3.0289,20901.275012387
2020-08-04,2.98954,3.03678,2.98954,3.02103,10335.192423822
2020-08-05,3.0289,3.04465,2.98954,3.02103,125664.82971327
2020-08-06,3.0289,3.0289,2.966,2.966,55814.839775231
2020-08-07,2.966,3.02103,2.95025,2.95812,202063.18476921
2020-08-10,2.98166,2.99749,2.95025,2.98954,31769.115043984
2020-08-11,3.0289,3.03678,2.98166,3.02103,76377.780684826
2020-08-12,3.01316,3.02103,2.98954,2.98954,17240.179974398
2020-08-13,3.02103,3.02103,2.95025,2.97387,148430.37135287
2020-08-14,2.98954,3.00528,2.95025,2.98954,48200.036421161
2020-08-17,2.97387,3.0289,2.97387,3.02103,60394.923389725
2020-08-18,3.02103,3.02103,2.98954,2.98954,18188.887086958
2020-08-19,3.02103,3.10756,2.98954,3.06827,123006.16375687
2020-08-20,3.09189,3.23345,3.06827,3.1233,207468.52926957
2020-08-21,3.18621,3.20204,3.14692,3.14692,188769.85498719
2020-08-24,3.17055,3.23345,3.14692,3.17055,59282.764328857
2020-08-25,3.17055,3.20204,3.14692,3.20204,34997.005267924
2020-08-26,3.20204,3.22558,3.14692,3.22558,44044.013455776
2020-08-27,3.2177,3.30431,3.2177,3.2492,173221.34552676
2020-08-28,3.28069,3.32793,3.2492,3.30431,109817.99187166
2020-08-31,3.30431,3.36722,3.27282,3.35935,814743.95316387
2020-09-01,3.35935,3.38297,3.28848,3.35935,43503.364703678
2020-09-02,3.31998,3.35935,3.30431,3.35935,62224.899398411
2020-09-03,3.36722,3.41438,3.31998,3.3436,86962.151603272
2020-09-04,3.31998,3.32793,3.17842,3.30431,121060.7426658
2020-09-07,3.3121,3.31998,3.24132,3.24132,340487.55363611
2020-09-08,3.23345,3.29644,3.09977,3.17842,80710.971845931
2020-09-09,3.19417,3.28848,3.11543,3.25707,21495.645733509
2020-09-10,3.2492,3.2492,3.19417,3.23345,54923.283693548
2020-09-11,3.17842,3.2492,3.17842,3.22558,25474.500503175
2020-09-14,3.2177,3.27282,3.20983,3.24132,21358.483259404
2020-09-15,3.26495,3.26495,3.20983,3.20983,11765.111216368
2020-09-16,3.19417,3.24132,3.19417,3.20983,8997.8583012967
2020-09-17,3.20983,3.25707,3.20983,3.23345,18662.097622621
2020-09-18,3.23345,3.26495,3.19417,3.2492,75423.358469177
2020-09-21,3.20204,3.2492,3.11543,3.13118,45126.453980589
2020-09-22,3.14692,3.20983,3.13905,3.17842,21968.856269172
2020-09-23,3.26495,3.31998,3.19417,3.2177,77776.837920699
2020-09-24,3.26495,3.3121,3.26495,3.26495,113968.29973396
2020-09-25,3.26495,3.26495,3.19417,3.19417,17643.66625239
2020-09-28,3.20204,3.25707,3.18621,3.18621,27992.574923623
2020-09-29,3.18621,3.2177,3.18621,3.2177,9177.3125382509
2020-09-30,3.20204,3.26495,3.18621,3.24132,27832.552037167
2020-10-01,3.25707,3.25707,3.19417,3.20204,13461.353812801
2020-10-02,3.20983,3.20983,3.18621,3.19417,10276.898372327
2020-10-05,3.22558,3.22558,3.18621,3.2177,21569.94207365
2020-10-06,3.19417,3.20983,3.18621,3.19417,51912.56738694
2020-10-07,3.1548,3.20983,3.1548,3.20983,29555.084107803
2020-10-08,3.2177,3.28848,3.2177,3.24132,133864.85962352
2020-10-09,3.24132,3.25707,3.24132,3.24132,25727.108059653
2020-10-12,3.24132,3.24132,3.20983,3.20983,15601.088408841
2020-10-13,3.24132,3.27282,3.2177,3.23345,46432.92654644
2020-10-14,3.23345,3.26495,3.10756,3.10756,42695.249127076
2020-10-15,3.10756,3.22558,3.02103,3.05252,68682.965887528
2020-10-16,3.04465,3.10756,3.04465,3.10756,22808.976423067
2020-10-19,3.10756,3.24132,3.10756,3.22558,73296.197099931
2020-10-20,3.24132,3.24132,3.1548,3.20204,20590.373404416
2020-10-21,3.18621,3.22558,3.18621,3.20983,5961.9955411031
2020-10-22,3.22558,3.22558,3.18621,3.18621,61277.335306468
2020-10-23,3.19417,3.24132,3.19417,3.20983,105548.80986514
2020-10-26,3.20204,3.26495,3.1233,3.1233,131509.09413076
2020-10-27,3.1233,3.1233,3.04465,3.0604,70682.10894761
2020-10-28,3.10756,3.10756,2.95025,2.95025,76816.700601963
2020-10-29,2.95025,3.0289,2.95025,2.95025,45836.269784083
2020-10-30,3.0289,3.0289,2.95025,2.95025,57176.177330725
2020-11-02,2.94238,3.03678,2.94238,3.0289,21472.785321158
2020-11-03,3.02103,3.0604,3.02103,3.03678,24674.386070896
2020-11-04,3.0604,3.0604,2.95025,2.98166,239073.04934463
2020-11-05,2.95025,3.0289,2.95025,3.0289,57199.037743076
2020-11-06,3.0289,3.03678,2.98166,3.0289,32110.878208629
2020-11-09,3.00528,3.06827,3.00528,3.0604,57511.082371665
2020-11-10,3.07615,3.07615,3.03678,3.0604,38306.049955711
2020-11-12,3.07615,3.09189,3.0289,3.03678,19251.896261273
2020-11-13,3.07615,3.07615,2.98954,2.99749,52821.268777887
2020-11-16,2.98954,3.23345,2.97387,3.18621,126370.07343429
2020-11-17,3.22558,3.22558,3.08394,3.10756,28744.682489965
2020-11-18,3.10756,3.18621,3.08394,3.08394,60222.327276476
2020-11-19,3.14692,3.14692,3.07615,3.08394,29375.629870849
2020-11-20,3.08394,3.10756,3.0289,3.0289,67075.878899263
2020-11-23,3.0604,3.17842,2.98954,3.00528,97514.517944427
2020-11-24,3.03678,3.06827,3.0289,3.06827,28556.084088071
2020-11-25,3.06827,3.17842,3.06827,3.11543,106826.70691554
2020-11-26,3.11543,3.18621,3.11543,3.11543,66184.32281758
2020-11-27,3.14692,3.17055,3.11543,3.16267,43550.228548997
2020-11-30,3.14692,3.14692,3.11543,3.11543,27553.655006486
2020-12-01,3.14692,3.16267,3.11543,3.1548,33084.731774776
2020-12-02,3.16267,3.17055,3.11543,3.16267,25858.55543067
2020-12-03,3.1548,3.18621,3.13118,3.18621,20631.522146647
2020-12-04,3.18621,3.22558,3.17842,3.2177,21657.9546612
2020-12-07,3.22558,3.30431,3.22558,3.2492,71175.893854389
2020-12-08,3.28848,3.30431,3.27282,3.28848,25972.857492425
2020-12-09,3.30431,3.37509,3.29644,3.30431,86218.045181251
2020-12-10,3.33572,3.33572,3.13905,3.14692,113525.95075497
2020-12-11,3.18621,3.20204,3.13118,3.18621,213272.78796546
2020-12-14,3.18621,3.22558,3.13118,3.13905,81746.548525424
2020-12-15,3.14692,3.17055,3.11543,3.16267,1555053.2606928
2020-12-16,3.18621,3.18621,3.14692,3.17055,22836.408917887
2020-12-17,3.1548,3.20204,3.14692,3.14692,93072.739824655
2020-12-18,3.14692,3.17842,3.06827,3.06827,171733.13268272
2020-12-21,3.07615,3.13118,3.07615,3.09977,39203.321140482
2020-12-22,3.07615,3.14692,3.07615,3.10756,71306.198204789
2020-12-23,3.13905,3.13905,3.10756,3.13118,22484.358567684
2020-12-28,3.13118,3.17842,3.10756,3.13905,126711.83659894
2020-12-29,3.16267,3.17842,3.14692,3.16267,48360.059307617
2020-12-30,3.17055,3.19417,3.16267,3.17842,24112.019927065
2021-01-04,3.26495,3.28848,3.22558,3.22558,105897.43115349
2021-01-05,3.26495,3.26495,3.2177,3.22558,30037.438808406
2021-01-07,3.26495,3.30431,3.22558,3.2492,222732.42659624
2021-01-08,3.26495,3.37509,3.23345,3.33572,136536.09880672
2021-01-11,3.33572,3.41438,3.28848,3.35935,91662.252382608
2021-01-12,3.35935,3.38297,3.28848,3.28848,35034.724948304
2021-01-13,3.30431,3.31998,3.22558,3.23345,53307.052540342
2021-01-14,3.23345,3.29644,3.23345,3.23345,29446.497149137
2021-01-15,3.27282,3.28069,3.22558,3.22558,51720.539923193
2021-01-18,3.26495,3.29644,3.22558,3.28069,48654.958626943
2021-01-19,3.33572,3.33572,3.27282,3.3121,43053.014580366
2021-01-20,3.32793,3.32793,3.30431,3.31998,52327.483871108
2021-01-21,3.3436,3.36722,3.33572,3.3436,52426.926664834
2021-01-22,3.35147,3.37509,3.3121,3.3436,26852.983367933
2021-01-25,3.35935,3.38297,3.31998,3.31998,26110.01996653
2021-01-26,3.35147,3.37509,3.30431,3.36722,67759.405228553
2021-01-27,3.37509,3.37509,3.30431,3.3121,46637.52723698
2021-01-28,3.3121,3.38297,3.3121,3.36722,125436.22558976
2021-01-29,3.37509,3.37509,3.31998,3.3436,16578.371036841
2021-02-01,3.36722,3.37509,3.3436,3.36722,11830.263391568
2021-02-02,3.3436,3.37509,3.3436,3.37509,15981.714274483
2021-02-03,3.37509,3.37509,3.3436,3.3436,41613.951622879
2021-02-04,3.37509,3.37509,3.35147,3.35147,20329.764703615
2021-02-05,3.36722,3.36722,3.33572,3.35147,21151.59652763
2021-02-08,3.36722,3.39076,3.3436,3.3436,29532.223695452
2021-02-09,3.39076,3.39076,3.36722,3.37509,15196.459110232
2021-02-10,3.38297,3.38297,3.35147,3.36722,38181.460708399
2021-02-11,3.37509,3.47737,3.37509,3.39871,111606.81913811
2021-02-12,3.38297,3.60326,3.38297,3.49303,205931.16653897
2021-02-15,3.50886,3.57964,3.49303,3.57964,76472.651396082
2021-02-16,3.57964,3.58751,3.52452,3.52452,101148.1804876
2021-02-17,3.53248,3.58751,3.53248,3.54027,129471.08836968
2021-02-18,3.63476,3.81568,3.56389,3.56389,323058.77525982
2021-02-19,3.61892,3.65829,3.47737,3.53248,98751.266252608
2021-02-22,3.54815,3.59529,3.39871,3.46162,75948.00493263
2021-02-23,3.42225,3.50099,3.41438,3.44587,43451.928775889
2021-02-24,3.44587,3.53248,3.41438,3.48524,45367.63133089
2021-02-25,3.50886,3.52452,3.39871,3.39871,114615.24940348
2021-02-26,3.39076,3.43021,3.39076,3.43021,48222.896833512
2021-03-01,3.40659,3.43021,3.35935,3.37509,116846.42564893
2021-03-02,3.32793,3.38297,3.32793,3.38297,87594.242004773
2021-03-03,3.35147,3.44587,3.35147,3.43021,76670.393962916
2021-03-04,3.46162,3.46949,3.38297,3.39871,28137.73854205
2021-03-05,3.44587,3.44587,3.39871,3.42225,21396.202939783
