Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-10-30,26.3074,26.7998,26.3074,26.6055,74914.817118484
2015-11-02,26.6962,26.6962,26.4749,26.5795,11635.963071889
2015-11-03,26.6055,26.6055,26.4685,26.5407,10046.83470138
2015-11-04,26.4749,27.059,26.4749,26.7739,41913.665886467
2015-11-05,26.7739,27.1562,26.7156,27.1238,47180.151818642
2015-11-06,27.059,27.1692,25.9566,26.4101,240749.16706523
2015-11-09,26.6703,26.9294,26.6703,26.7998,96867.691093402
2015-11-10,26.7674,26.7674,26.3463,26.6055,307573.58148709
2015-11-12,26.4823,26.9294,26.4823,26.7156,36441.922041038
2015-11-13,26.6258,26.761,25.5798,25.7612,50607.958969984
2015-11-16,25.7612,26.2157,25.3401,26.2157,34847.392146496
2015-11-17,26.2426,26.9165,26.2426,26.898,41944.994725858
2015-11-18,26.9294,26.9294,26.7739,26.9294,17897.409730942
2015-11-19,26.9294,27.2414,26.735,27.059,152439.65064971
2015-11-20,26.9359,27.8181,26.9359,27.5135,649095.74152158
2015-11-23,27.7024,27.7024,27.4497,27.4821,165545.90856338
2015-11-24,27.4821,27.5135,26.0084,26.5657,40888.456625003
2015-11-25,26.4166,26.6499,26.3463,26.3463,31381.774326923
2015-11-26,26.3777,27.0914,26.3777,26.9109,33137.269637648
2015-11-27,27.0785,27.0785,26.4425,26.4749,20320.533412146
2015-11-30,26.3518,26.6638,26.0862,26.6638,127865.95721398
2015-12-01,26.4944,26.7026,26.4944,26.6388,12207.44431458
2015-12-02,26.6388,26.7026,26.5471,26.6055,71833.78781006
2015-12-03,26.5471,26.6703,26.3583,26.6055,100615.2684675
2015-12-04,26.4046,26.4046,24.7291,25.0466,49638.925558463
2015-12-07,24.8597,25.2558,24.8597,25.1448,122245.13130524
2015-12-08,25.1772,25.1772,24.4959,24.4959,45040.067996767
2015-12-09,24.4644,24.5088,23.7498,23.8859,34228.377492314
2015-12-10,23.9775,23.9775,23.7165,23.7165,70326.762604853
2015-12-11,23.7239,23.8664,22.8417,22.8417,121867.02462293
2015-12-14,22.8537,23.0037,22.4529,22.4844,85486.679955871
2015-12-15,22.4844,22.9713,22.4066,22.5816,136372.27726115
2015-12-16,22.7954,22.7954,22.5816,22.5816,41032.137164281
2015-12-17,22.7112,23.2629,22.5501,22.5501,80737.660026058
2015-12-18,22.7112,23.1333,22.5816,22.7112,93099.587927981
2015-12-21,22.7954,23.037,22.7306,22.9195,21676.315944429
2015-12-22,22.9454,23.0805,22.8417,22.8417,36246.386871043
2015-12-23,22.8732,22.9389,22.776,22.776,18885.888628981
2015-12-28,22.8093,22.9907,22.7112,22.7306,102762.91442302
2015-12-29,22.8732,22.9389,22.7251,22.8417,43043.66471417
2015-12-30,23.0037,23.5943,22.8417,23.3286,81698.050999125
2016-01-04,23.2962,23.2962,23.0426,23.0685,41310.855804384
2016-01-05,23.0685,23.0805,22.8611,22.9195,47119.654749472
2016-01-07,22.8417,22.8611,22.5816,22.5816,160671.573276
2016-01-08,22.7112,22.7445,22.3289,22.3354,47163.947246543
2016-01-11,22.3224,22.3224,21.4153,21.9142,90139.552757897
2016-01-12,21.9142,22.8806,21.9142,22.8417,124595.8745644
2016-01-13,22.8871,23.6785,22.8806,23.5221,75798.506450282
2016-01-14,23.2962,23.4841,23.1786,23.4258,136948.07972307
2016-01-15,23.361,23.5943,23.3286,23.348,28941.365768814
2016-01-18,23.1138,23.361,22.8278,23.361,50865.071513954
2016-01-19,23.3286,23.4841,23.1657,23.1786,99551.168232997
2016-01-20,23.1731,23.2444,22.4576,22.4576,54045.488864585
2016-01-21,22.4002,22.5557,22.0623,22.0623,38029.97010674
2016-01-22,22.614,22.614,22.2965,22.3548,105636.52520857
2016-01-25,22.5696,22.5696,22.3872,22.4252,14591.677022746
2016-01-26,22.3159,22.5094,22.2446,22.2511,171113.7995366
2016-01-27,22.2243,22.4326,22.2243,22.29,51821.141267795
2016-01-28,22.4196,22.5177,22.2576,22.5177,20763.458382852
2016-01-29,22.6408,22.6464,22.3289,22.439,94916.660612683
2016-02-01,22.4002,22.6788,22.4002,22.6334,92910.534586826
2016-02-02,22.6334,22.8732,22.5557,22.6593,30859.987105336
2016-02-03,22.7112,22.7112,22.2641,22.3224,50529.096719102
2016-02-04,22.4529,22.5298,22.0623,22.3354,77919.144785638
2016-02-05,22.3354,22.5038,22.2576,22.3104,56230.945488337
2016-02-08,22.4446,22.4446,22.14,22.2243,72918.413835887
2016-02-09,22.14,22.2641,22.0697,22.0697,33239.898594275
2016-02-10,22.0817,22.3872,22.0623,22.0623,50050.521689778
2016-02-11,22.1271,22.1863,21.6994,21.804,94063.219815469
2016-02-12,21.7383,22.14,21.7383,21.8494,43047.985933397
2016-02-15,22.1734,22.3224,22.0956,22.2576,26785.07737484
2016-02-16,22.2706,22.6464,22.1928,22.3104,28844.13833622
2016-02-17,22.3668,23.3147,22.3224,23.2314,67062.081479308
2016-02-18,23.2314,23.2314,22.8223,22.9778,38304.367527616
2016-02-19,22.9778,22.9778,22.6084,22.7112,174212.11372193
2016-02-22,22.7112,23.5026,22.7112,23.2314,160522.49121269
2016-02-23,23.348,24.295,23.2314,24.133,287303.82240085
2016-02-24,24.1719,24.2034,23.8997,24.009,47343.277844438
2016-02-25,24.1395,24.6199,24.1395,24.4959,52136.590271323
2016-02-26,24.5033,25.08,24.5033,25.0411,61098.798946876
2016-02-29,25.1772,25.1772,24.88,25.0596,29744.032240118
2016-03-01,25.0411,25.1772,24.918,25.1124,101291.53927643
2016-03-02,25.0466,25.216,24.5412,24.5412,111758.61254758
2016-03-03,24.594,24.6588,24.3857,24.4644,139092.48476417
2016-03-04,24.4644,24.4644,24.2765,24.3283,60400.922041813
2016-03-07,24.3283,24.6384,24.2117,24.419,56730.046308986
2016-03-08,24.3987,24.7041,24.3792,24.5542,46198.154749442
2016-03-09,24.6319,24.6319,24.1062,24.3987,62896.426145059
2016-03-10,24.5486,24.5486,24.2765,24.4366,26210.355217729
2016-03-11,24.3404,25.1448,24.3404,25.1448,75904.376321329
2016-03-14,25.1448,25.5539,24.8846,25.216,63357.716297477
2016-03-15,25.216,25.353,24.8597,25.1392,38054.817117292
2016-03-16,25.2355,26.0667,25.1392,26.0547,103426.22157427
2016-03-17,25.9566,26.5407,25.8982,26.5407,61575.213366587
2016-03-18,26.5407,26.9294,26.3777,26.9294,89089.496485882
2016-03-21,26.9757,26.9757,25.677,25.989,65497.800119351
2016-03-22,25.8908,25.8908,25.3132,25.3401,52091.217469445
2016-03-23,25.3401,25.5863,24.9892,25.4752,57508.946074544
2016-03-24,25.5669,25.5669,25.216,25.3077,19884.09027028
2016-03-29,25.3077,25.3734,25.1836,25.1836,14907.126026273
2016-03-30,25.3077,25.4947,25.1836,25.3077,35190.929074995
2016-03-31,25.3077,25.503,25.1975,25.4373,35722.439039842
2016-04-01,25.3466,25.3466,25.1512,25.1577,27934.521689063
2016-04-04,25.2355,25.2355,24.4699,24.8208,96464.73740054
2016-04-05,24.8467,24.8467,24.6264,24.6264,25793.357562382
2016-04-06,24.594,24.7625,24.5616,24.5616,29153.105510908
2016-04-07,24.7106,25.9371,24.7041,25.9242,99877.42028459
2016-04-08,25.7687,25.9242,25.4308,25.4373,47106.691091793
2016-04-11,25.353,25.4373,25.3132,25.3132,24010.854631492
2016-04-12,25.4373,25.4373,24.8597,24.9374,51474.363424877
2016-04-13,25.0735,25.4373,25.0226,25.2679,51518.655921947
2016-04-14,25.3401,25.9566,25.3401,25.9566,68717.108443019
2016-04-15,26.0214,26.3851,25.9566,26.1445,62030.021690165
2016-04-18,25.8066,25.9566,25.7483,25.8908,21540.197538797
2016-04-19,25.851,25.8908,25.4697,25.5604,23746.179953875
2016-04-20,25.4373,25.503,24.7291,24.7939,101258.04982742
2016-04-21,24.918,25.1512,24.4644,24.594,124176.71629944
2016-04-22,24.918,24.918,24.5616,24.594,132419.4419738
2016-04-25,24.594,24.7365,24.5283,24.5866,7673.4050412798
2016-04-26,24.581,24.7745,24.5542,24.6523,61426.131303276
2016-04-27,24.8532,24.9439,24.7884,24.8143,21880.493552876
2016-04-28,24.6717,24.7884,24.4644,24.4644,40447.692263911
2016-04-29,24.457,24.9504,23.9182,24.4755,72208.653577951
2016-05-02,24.4848,25.1124,24.4848,24.8532,56222.303049884
2016-05-04,24.8143,24.8143,24.5412,24.7421,36852.437867546
2016-05-05,24.7236,24.7236,24.4755,24.4755,33821.102580226
2016-05-06,24.5033,24.5033,24.0747,24.0747,54995.076789586
2016-05-09,24.3283,24.3283,23.3934,23.4193,54712.036930257
2016-05-10,23.4582,23.9247,23.4582,23.7498,59777.586168404
2016-05-11,23.697,24.594,23.697,24.1136,28554.616648051
2016-05-12,24.12,24.3672,23.6915,24.2432,36532.667644792
2016-05-13,24.1784,24.5218,24.1719,24.2765,47501.002346202
2016-05-16,24.2172,24.581,24.2172,24.4644,42045.463072872
2016-05-17,24.581,24.594,24.3404,24.3598,18440.803048662
2016-05-18,24.3598,24.432,23.9247,24.1256,37473.613131341
2016-05-19,24.0488,24.1719,23.9775,24.0747,57339.338219908
2016-05-20,24.0164,24.1395,23.7239,23.9451,202065.6125505
2016-05-23,23.9581,24.0358,23.4582,23.6841,97203.665888255
2016-05-24,23.6785,23.7498,23.5619,23.5878,67272.740916595
2016-05-25,23.5415,23.6591,23.5415,23.5415,67995.464832211
2016-05-27,23.5813,23.5943,23.3675,23.4767,48960.494139919
2016-05-30,23.4906,23.5221,23.399,23.4517,19498.421454323
2016-05-31,23.4906,23.4906,23.224,23.224,106285.78839734
2016-06-01,23.1981,23.348,22.3937,22.7112,61049.104925773
2016-06-02,22.6593,22.8417,21.7577,22.2576,138134.25440072
2016-06-03,22.5177,22.6205,21.9586,21.9586,216793.40797887
2016-06-06,22.0623,22.3807,22.0234,22.1271,137989.49355663
2016-06-07,22.2965,22.3548,21.9531,22.0623,314391.38512154
2016-06-08,22.0623,22.776,21.9984,22.4131,152271.12309988
2016-06-09,22.6593,22.6593,22.0105,22.0105,91065.373977154
2016-06-10,22.0623,22.1271,21.4921,21.4986,105409.66119919
2016-06-13,21.4986,21.543,21.3551,21.4393,95003.084997211
2016-06-14,21.5698,21.5698,21.2838,21.3107,109752.48652172
2016-06-15,21.4069,21.4069,20.9663,21.0829,209452.73681803
2016-06-16,21.0376,21.0765,20.1943,20.1943,136809.80070782
2016-06-17,20.4396,21.1283,20.148,20.5322,189152.72919721
2016-06-20,20.8626,21.0829,20.8228,20.9154,68059.2028158
2016-06-21,21.0894,21.3292,20.9598,20.9793,79328.942558251
2016-06-22,21.0311,21.4791,21.0246,21.4338,91765.41149183
2016-06-23,21.4662,21.7966,21.4662,21.7642,72770.412077383
2016-06-24,20.4396,21.2903,20.1804,21.0968,103131.29836207
2016-06-27,21.1542,21.5106,20.6025,20.6025,58057.740916297
2016-06-28,20.7784,20.8626,20.571,20.571,71659.858736198
2016-06-29,20.7654,21.4153,20.5118,21.4153,125370.45311074
2016-06-30,21.4153,21.5365,21.2125,21.4153,100590.42145695
2016-07-01,21.4199,21.4662,21.2838,21.3356,225956.55334846
2016-07-04,21.3356,21.4069,20.8043,20.895,81333.988279301
2016-07-05,20.908,21.4153,20.908,21.0894,46065.277258231
2016-07-06,21.0579,21.0894,20.6025,20.6099,92481.653578606
2016-07-07,20.7071,21.3495,20.7071,21.2394,192740.42145993
2016-07-08,21.2699,21.4153,21.2255,21.3431,58806.392147271
2016-07-11,21.4143,21.7383,21.3551,21.5189,332534.02404358
2016-07-12,21.5439,21.7383,21.5439,21.5884,67368.888044383
2016-07-13,21.7059,21.804,21.4143,21.4143,185983.11489464
2016-07-14,21.5958,21.6735,21.4199,21.6087,93485.256743938
2016-07-15,21.6661,22.4455,21.6476,22.3742,119209.4747987
2016-07-18,22.4252,23.062,22.4196,22.9056,191040.02169434
2016-07-19,23.2962,23.3591,22.8787,22.8787,84461.470694408
2016-07-20,22.9472,23.1842,22.676,22.8158,78223.790741099
2016-07-21,22.8093,22.8093,22.726,22.7399,33085.415006932
2016-07-22,22.726,22.726,22.3289,22.4464,60462.499415789
2016-07-25,22.4464,22.788,22.4464,22.6288,35069.934936656
2016-07-26,22.6288,22.8093,22.6288,22.7741,113592.97010918
2016-07-27,22.7399,23.2194,22.7325,23.1981,69819.019345751
2016-07-28,23.2268,23.5739,23.2268,23.5739,92845.71629843
2016-07-29,23.5739,23.7822,23.4693,23.7128,61768.587926968
2016-08-01,23.6443,23.9007,23.5471,23.5471,113576.76553708
2016-08-02,23.4693,23.6443,23.0796,23.2962,50087.252053202
2016-08-03,23.3295,23.6443,23.2962,23.4341,61092.317118037
2016-08-04,23.3018,23.6646,23.1018,23.4841,53882.362838788
2016-08-05,23.4341,23.7822,23.4341,23.7266,239420.39215311
2016-08-08,23.8312,24.1515,23.8174,23.8386,66170.830013863
2016-08-09,23.8386,24.1719,23.6443,24.0608,66366.365183858
2016-08-10,24.0534,24.0812,23.9294,23.9914,36962.628957819
2016-08-11,23.9914,24.0469,23.9294,24.0182,13225.091442397
2016-08-12,23.9562,24.1228,23.9562,24.0608,116682.64185606
2016-08-16,24.0747,24.2774,24.0608,24.1793,45945.363424698
2016-08-17,24.2682,24.3524,24.0534,24.3311,77770.062722327
2016-08-18,24.3043,24.4774,24.3043,24.4153,38625.218055176
2016-08-19,24.3876,24.5486,24.1228,24.3811,81803.920870172
2016-08-22,24.3459,24.5894,24.3394,24.4709,49015.589685055
2016-08-23,24.4774,24.5051,24.3394,24.4505,38573.36342446
2016-08-24,24.4431,24.4644,24.2413,24.3043,135260.64361516
2016-08-25,24.22,24.7421,24.0812,24.7421,140429.90211474
2016-08-26,24.7421,24.8958,24.5894,24.7708,87497.127200954
2016-08-29,24.7356,25.1235,24.6236,24.7551,52605.442557387
2016-08-30,24.6875,24.93,24.4857,24.5135,35650.0586178
2016-08-31,24.5135,24.5199,24.2682,24.4431,47799.166472824
2016-09-01,24.2413,24.7143,24.2413,24.3394,85425.102581895
2016-09-02,24.3672,24.4774,24.3459,24.3876,26194.15064563
2016-09-05,24.2682,24.6597,24.2413,24.5486,27261.491794551
2016-09-06,24.6791,24.6791,24.3394,24.6727,50840.224503403
2016-09-07,24.8467,25.0272,24.7495,24.7902,64107.447833257
2016-09-08,24.8597,25.2429,24.8597,25.2429,165048.96835235
2016-09-09,24.8328,25.2429,24.7634,25.2429,45218.318289856
2016-09-12,25.1235,25.3466,24.9855,25.2975,46551.414421201
2016-09-13,25.2975,25.4308,25.229,25.4169,37948.947246245
2016-09-14,25.3549,25.6113,25.3549,25.6113,46512.523448163
2016-09-15,25.6113,25.9029,25.6113,25.9029,57672.072100341
2016-09-16,26.0352,26.5851,25.7288,26.5851,146920.37339279
2016-09-19,26.4249,26.6332,26.2991,26.4314,57837.358735751
2016-09-20,26.599,26.6193,26.2852,26.4249,48938.888043787
2016-09-21,26.3565,26.648,26.3565,26.5647,44418.892732972
2016-09-22,26.4944,26.6962,26.2796,26.5647,63710.975969235
2016-09-23,26.5573,26.5573,26.3565,26.4527,53927.735640665
2016-09-26,26.4249,26.4249,25.9788,26.1815,41847.767293264
2016-09-27,26.3416,26.4249,26.2935,26.4249,48129.739743643
2016-09-28,26.2935,26.4249,26.1121,26.1121,136501.91383794
2016-09-29,26.1121,26.2583,26.0223,26.0852,23370.233881178
2016-09-30,25.939,26.1121,25.7992,25.9732,51547.824151726
2016-10-03,25.9732,26.0769,25.876,25.876,5786.1125441496
2016-10-04,25.8066,25.9251,25.6529,25.7288,27082.161196655
2016-10-05,25.5909,25.5909,24.8735,25.4095,45384.685230073
2016-10-06,25.0346,25.5696,25.0346,25.5696,28933.803635168
2016-10-07,25.5696,25.5696,24.9633,25.3123,39142.684057538
2016-10-10,25.0698,25.4437,25.0698,25.4437,16235.900938391
2016-10-11,25.3327,25.4437,25.1873,25.3466,100531.00469258
2016-10-12,25.1809,25.3123,25.0476,25.3067,67593.591444155
2016-10-13,25.3123,25.3466,25.1873,25.341,19124.63599124
2016-10-14,25.3327,25.6261,25.2429,25.5345,92952.666474284
2016-10-17,25.515,25.876,25.465,25.5909,76354.863425681
2016-10-18,25.4789,25.8686,25.4789,25.7992,147595.56389692
2016-10-19,25.7372,26.7721,25.7372,26.4314,130457.60844502
2016-10-20,26.7036,27.2867,26.5147,27.1544,108698.10903048
2016-10-21,27.1192,27.2451,26.8008,27.1192,36400.870458387
2016-10-24,27.1192,27.1905,26.9118,27.0516,19272.637749744
2016-10-25,27.1192,27.7875,27.1192,27.6894,153564.24795338
2016-10-26,27.6144,27.7949,27.4478,27.4478,28881.949004451
2016-10-27,27.4682,27.6357,27.0229,27.3284,246820.48007832
2016-10-28,27.3423,27.7533,27.2118,27.2118,135584.73505714
2016-10-31,27.2118,27.42,27.1979,27.1979,17189.810082619
2016-11-02,27.0924,27.1007,26.7943,26.8776,31130.063306986
2016-11-03,26.6332,26.6332,26.4388,26.5851,33802.737398514
2016-11-04,26.4462,26.5083,26.4249,26.4944,24056.227433369
2016-11-07,26.4249,26.4675,26.3898,26.4249,57578.085582167
2016-11-08,26.4462,26.4944,26.3759,26.4527,18691.433763793
2016-11-09,26.0769,26.4249,25.9871,26.2935,17563.595545703
2016-11-10,26.4601,26.6193,26.3565,26.4249,41188.781361238
2016-11-14,26.487,26.5712,26.4185,26.4944,32675.97948523
2016-11-15,26.4314,26.4601,26.1889,26.3139,21325.216882284
2016-11-16,26.3565,26.3565,26.0908,26.1889,14306.476553804
2016-11-17,26.2157,26.3268,25.8066,25.8066,40783.667058763
2016-11-18,25.7288,25.7288,25.0698,25.7288,37736.127199345
2016-11-21,25.715,25.9029,25.5345,25.9029,70306.236813528
2016-11-22,25.9029,26.2296,25.8483,26.2296,33172.919696266
2016-11-23,26.1186,26.3416,25.9519,26.1815,10122.456037842
2016-11-24,26.1889,26.2639,26.014,26.1473,13512.452520953
2016-11-25,26.0223,26.1473,25.9445,26.0769,9935.5633063002
2016-11-28,25.939,26.175,25.8964,26.0769,22024.174092154
2016-11-29,26.0769,26.0769,25.7992,25.9732,54854.637164728
2016-11-30,25.7372,26.063,25.7288,25.8409,67433.706332779
2016-12-01,25.8066,25.9306,25.7992,25.8483,20637.06272048
2016-12-02,25.6604,25.9658,25.6261,25.9306,10123.536342649
2016-12-05,25.8409,26.063,25.8409,26.0427,18788.661196387
2016-12-06,26.0427,26.0713,25.9871,26.063,11435.026377861
2016-12-07,26.0427,26.9461,26.014,26.8776,45621.271982718
2016-12-08,27.0081,27.0081,26.5573,26.835,53876.961314755
2016-12-09,26.835,27.0303,26.835,26.9822,51499.210435429
2016-12-12,26.9822,27.0026,26.8776,26.9748,24013.015241105
2016-12-13,26.7804,27.3904,26.7804,27.2803,91196.090858752
2016-12-14,27.2525,27.6561,27.2118,27.6487,43549.247363659
2016-12-15,27.5376,28.2892,27.3284,27.7533,68828.379838099
2016-12-16,27.7533,28.2124,27.5098,27.8718,66971.335875554
2016-12-19,27.7385,27.8088,26.648,27.1192,52778.291326443
2016-12-20,27.1627,27.4682,27.1349,27.4682,33015.195194503
2016-12-21,27.3367,27.5024,27.0859,27.1349,18628.77608501
2016-12-22,27.1979,27.5376,27.0785,27.4885,42063.828254584
2016-12-23,27.483,27.782,27.483,27.6764,36890.248535777
2016-12-27,27.67,27.67,27.3987,27.5941,14830.424385005
2016-12-28,27.5941,27.7329,27.5376,27.6764,19316.930246815
2016-12-29,27.545,27.72,27.545,27.6839,26948.203400637
2016-12-30,27.5515,27.7681,27.5515,27.7681,21212.865182398
2017-01-02,27.5867,27.7107,27.1627,27.1905,24726.016413461
2017-01-03,27.308,27.782,27.2599,27.782,53502.095546865
2017-01-04,27.7107,28.1161,27.7107,28.0319,41713.809497246
2017-01-05,28.0865,28.2948,27.9745,28.2948,26307.582650323
2017-01-09,28.3087,29.164,28.3087,29.164,47318.430833887
2017-01-10,28.8733,29.6518,28.8733,29.5676,42647.192850148
2017-01-11,29.5676,30.2498,29.5676,30.2498,64340.793671483
2017-01-12,30.2498,30.4099,29.5898,30.0054,55597.886871669
2017-01-13,29.5954,29.9999,29.3593,29.6166,17302.161782506
2017-01-16,29.6166,30.0054,29.6166,29.9999,17285.957210407
2017-01-17,29.9999,29.9999,29.7148,29.8323,14009.392731989
2017-01-18,29.624,29.9647,29.624,29.9017,24171.820047675
2017-01-19,29.8953,29.9017,29.7074,29.8749,10117.054513809
2017-01-20,29.624,30.7163,29.624,30.6673,66929.203988096
2017-01-23,30.6673,32.127,30.6673,32.127,90177.363426128
2017-01-24,31.9882,33.2397,31.9882,33.1008,106771.92556031
2017-01-25,33.037,33.6572,33.037,33.1212,125263.50293488
2017-01-26,33.0314,33.1295,32.2252,32.2668,45155.660611073
2017-01-27,32.127,32.127,30.9524,31.5633,45974.531654476
2017-01-30,31.293,31.4874,31.0922,31.2375,16609.686401475
2017-01-31,31.2088,31.2236,31.0209,31.0292,14425.31008253
2017-02-01,31.0292,31.293,30.8617,30.945,56808.908559868
2017-02-02,31.293,31.293,30.9172,31.0773,76659.509381143
2017-02-03,31.293,31.3208,30.8274,31.3208,55150.640681737
2017-02-06,31.3134,32.19,31.0838,31.9743,55122.552756765
2017-02-07,31.9743,32.0641,31.4393,31.9882,71467.564480623
2017-02-08,31.9882,32.1965,31.5716,32.1965,36096.224502926
2017-02-09,32.0224,33.7969,32.0224,33.7895,114995.20574815
2017-02-10,33.7969,34.0043,33.136,33.2397,55414.235054547
2017-02-13,33.3795,33.3795,33.2675,33.3091,77866.209850115
2017-02-14,33.3091,33.3582,32.9268,33.0314,39399.796601509
2017-02-15,33.0314,33.0314,32.5445,32.6843,56480.495898661
2017-02-16,32.6843,32.6843,32.4047,32.5445,58423.964245735
2017-02-17,32.6149,33.3795,32.6149,33.1008,53384.342322946
2017-02-20,33.1008,33.1712,32.7463,32.8509,30504.566823964
2017-02-21,32.8861,33.0518,32.725,33.0518,86898.638338097
2017-02-22,33.0592,33.4841,33.037,33.1008,254623.52169639
2017-02-23,33.2397,33.3378,33.0592,33.3091,25623.749707745
2017-02-24,33.3091,33.7201,32.8574,33.198,257128.7485429
2017-02-27,33.0027,33.1842,33.0027,33.1008,17866.080891551
2017-02-28,33.1842,33.2397,32.8648,33.0731,22826.840563458
2017-03-01,33.0314,33.1712,32.8574,32.962,43557.889802112
2017-03-02,33.0314,33.2962,32.9694,33.1712,54478.691092031
2017-03-03,33.2397,33.2397,32.3298,32.8231,44327.066824411
2017-03-06,32.4408,32.787,32.3362,32.5167,69216.209263669
2017-03-07,32.3779,32.5306,32.2048,32.3001,62022.459556519
2017-03-08,32.0928,32.2252,31.9956,32.0363,49426.105511563
2017-03-09,31.9956,31.9956,31.654,31.7373,28533.010551919
2017-03-10,31.6624,32.3085,31.6624,31.9327,51664.497070838
2017-03-13,31.6401,31.904,30.4655,31.0496,71184.524621294
2017-03-14,31.057,31.8493,31.057,31.8493,55751.290154206
2017-03-15,31.904,32.2048,31.2995,31.2995,37871.16530017
2017-03-16,31.5494,31.9465,31.3976,31.654,58040.456039392
2017-03-17,31.6401,31.8132,31.4874,31.4874,70594.67819689
2017-03-20,31.4319,31.6337,30.9524,31.6337,79112.881596931
2017-03-21,31.6475,31.8493,31.0209,31.293,91947.983004146
2017-03-22,30.7367,31.6263,30.6738,31.5716,67686.497657523
2017-03-23,31.293,31.8355,30.945,31.8355,109938.29894846
2017-03-24,31.891,31.9465,31.4319,31.4319,35968.748535747
2017-03-27,30.945,31.2236,30.5284,30.8746,93702.398010064
2017-03-28,30.8904,31.2782,30.8746,30.8746,48910.800118815
2017-03-29,31.0922,31.3273,30.8413,30.8746,57275.600236319
2017-03-30,30.8746,31.0838,30.633,30.8691,25164.62016494
2017-03-31,30.807,30.9579,30.5423,30.8691,23371.314185984
2017-04-03,30.807,31.0838,30.2563,30.2637,33593.158266034
2017-04-04,30.285,30.5284,30.2702,30.4164,26723.500000864
2017-04-05,30.4238,31.0838,30.4238,31.0838,45365.239743554
2017-04-06,31.0496,31.2088,30.9098,30.9579,36208.576202812
2017-04-07,30.9246,31.0153,30.7506,30.8413,37889.530481882
2017-04-10,30.8746,31.4254,30.8617,31.293,602437.37692452
2017-04-11,31.2588,31.2588,30.9792,30.9792,54112.467762594
2017-04-12,31.2588,31.2782,31.057,31.2088,29780.762603542
2017-04-13,31.1468,31.181,31.0014,31.0357,3467.778429186
2017-04-18,31.0153,31.293,31.0153,31.0977,14425.31008253
