Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-10-19,9.70626,9.70626,9.43614,9.43614,7211.4387351128
2016-10-20,9.41807,9.43614,9.3648,9.43614,1180.7035573016
2016-10-21,9.44565,9.84132,9.44565,9.83181,9213.2727271896
2016-10-24,9.83181,9.96592,9.66061,9.9488,11651.430829934
2016-10-25,9.96592,10.1371,9.9488,10.0563,8052.5454544728
2016-10-26,10.1286,10.1286,9.90409,10.0658,6613.201580968
2016-10-27,10.0658,10.1286,9.89458,10.0658,9879.8498022824
2016-10-28,10.0563,10.0658,9.88507,10.0658,5756.32411062
2016-10-31,10.0658,10.0658,10.0658,10.0658,5575.4861659576
2016-11-02,10.0658,10.0658,9.81374,9.88507,3937.430830004
2016-11-03,10.0296,10.0296,9.72433,10.0116,2913.3833991832
2016-11-04,10.0382,10.0382,9.97543,10.0116,20029.905138159
2016-11-07,10.0116,10.0116,9.81374,10.0116,3299.2411066896
2016-11-08,10.0116,10.0116,10.0116,10.0116,1.0513833992
2016-11-09,9.57025,9.97543,9.44565,9.97543,1147.0592885272
2016-11-14,9.6159,9.88507,9.6159,9.88507,3033.241106692
2016-11-15,9.88507,9.97543,9.6159,9.97543,4268.616600752
2016-11-16,9.96592,9.96592,9.71482,9.73289,1450.909090896
2016-11-17,9.73289,9.73289,9.6159,9.6159,2967.0039525424
2016-11-18,9.6159,9.62446,9.08612,9.26494,11394.89328053
2016-11-21,9.25733,9.26494,9.12132,9.26494,3139.4308300112
2016-11-22,9.21167,9.51698,9.21167,9.51698,1158.6245059184
2016-11-23,9.51698,9.60734,9.51698,9.60734,840.0553359608
2016-11-24,9.60734,9.60734,9.3648,9.3648,2119.5889327872
2016-11-25,9.59783,9.59783,9.31059,9.31059,308.0553359656
2016-11-28,9.25733,9.34578,9.21167,9.34578,2426.5928853536
2016-11-29,9.34578,9.84132,9.34578,9.84132,7001.1620552728
2016-11-30,9.84132,10.335,9.83181,10.335,10010.221343783
2016-12-01,10.335,10.335,9.93929,9.93929,1827.3043478096
2016-12-02,10.236,10.236,9.70626,9.70626,1097.6442687648
2016-12-05,9.64348,9.84132,9.64348,9.84132,558.2845849752
2016-12-06,9.70626,9.79567,9.66061,9.77759,784.3320158032
2016-12-07,9.70626,10.1638,9.70626,10.1638,12337.984189612
2016-12-08,10.2446,10.2446,9.9935,9.9935,535.1541501928
2016-12-09,9.79567,10.0563,9.79567,9.93073,696.0158102704
2016-12-12,9.84132,9.84132,9.71482,9.81374,10342.45849793
2016-12-13,9.77759,9.77759,9.71482,9.72433,1585.4861659936
2016-12-14,9.79567,9.85844,9.74145,9.85844,2789.3201580776
2016-12-15,9.84988,10.0201,9.84988,10.0201,71142.909090267
2016-12-16,10.0201,10.0658,10.0201,10.0658,47324.86956479
2016-12-19,9.98494,9.98494,9.88507,9.88507,6371.383399152
2016-12-20,9.90409,9.90409,9.76047,9.76047,3980.5375493712
2016-12-21,9.76047,9.86795,9.76047,9.86795,464.7114624464
2016-12-22,9.87746,9.87746,9.76047,9.76047,267.0513833968
2016-12-23,9.74145,9.74145,9.67012,9.70626,1325.7944663912
2016-12-27,9.70626,9.75096,9.57025,9.69675,54589.928853262
2016-12-28,9.70626,9.75096,9.45421,9.75096,9147.03557304
2016-12-29,9.76047,9.87746,9.62446,9.75096,3345.5019762544
2016-12-30,9.87746,9.93073,9.63397,9.67963,5802.5849801848
2017-01-02,9.48179,9.88507,9.48179,9.88507,1296.3557312136
2017-01-03,9.88507,9.88507,9.6159,9.6159,1234.3241106608
2017-01-04,9.54362,9.73289,9.54362,9.70626,44770.007904734
2017-01-05,9.70626,9.78711,9.70626,9.78711,123.0118577064
2017-01-09,9.76047,9.76047,9.75096,9.76047,65.1857707504
2017-01-10,9.88507,9.88507,9.84132,9.88507,506.7667984144
2017-01-11,9.79567,9.79567,9.65205,9.65205,5108.6719367128
2017-01-12,9.66061,9.84132,9.66061,9.84132,278.616600788
2017-01-13,9.63397,9.78711,9.6159,9.78711,356.4189723288
2017-01-16,9.77759,9.78711,9.5265,9.5265,4231.81818178
2017-01-17,9.43614,9.5265,9.42758,9.5265,403.7312252928
2017-01-18,9.39144,9.43614,9.39144,9.43614,283.873517784
2017-01-19,9.42758,9.5265,9.26494,9.50842,6354.5612647648
2017-01-23,9.35529,9.51698,9.30108,9.49891,1838.8695652008
2017-01-24,9.27445,9.68724,9.22023,9.68724,14893.897233067
2017-01-25,9.67012,9.67963,9.35529,9.6159,7355.4782608032
2017-01-26,9.60734,9.67963,9.49891,9.65205,2863.9683794208
2017-01-27,9.65205,10.0658,9.65205,10.0382,44372.584979837
2017-01-30,10.1828,10.2094,10.0658,10.1999,4889.9841896792
2017-01-31,10.1999,10.2903,10.0563,10.2903,10249.936758801
2017-02-01,10.2903,10.3806,10.2446,10.3169,13486.094861538
2017-02-02,10.2446,10.2446,10.2275,10.2275,338.5454545424
2017-02-03,10.119,10.2275,9.97543,10.2275,1917.7233201408
2017-02-06,10.2275,10.2275,10.2275,10.2275,62.0316205528
2017-02-07,10.0296,10.0296,9.89458,9.97543,693.913043472
2017-02-08,10.218,10.218,9.90409,10.1466,72.5454545448
2017-02-09,10.0116,10.1286,10.0116,10.1286,66769.154149595
2017-02-10,10.0563,10.2275,10.0563,10.1286,6889.7154149576
2017-02-13,10.218,10.2275,10.218,10.2275,172.4268774688
2017-02-14,10.1828,10.1999,9.62446,10.0658,1892.49011856
2017-02-15,10.1552,10.4244,10.1552,10.3806,72028.173912394
2017-02-16,10.4244,10.703,10.4072,10.4072,13999.169960348
2017-02-17,10.4244,10.6945,10.335,10.6945,6347.2015809704
2017-02-20,10.6945,10.7392,10.6222,10.6498,4729.1225296016
2017-02-21,10.1552,10.236,9.79567,9.95831,26534.81422901
2017-02-22,10.0116,10.4072,10.0116,10.4072,133348.00790394
2017-02-23,10.335,10.335,10.2446,10.335,1732.6798418816
2017-02-24,10.4691,10.5956,10.2094,10.2094,6009.7075098272
2017-02-27,10.2446,10.4072,10.1105,10.3977,16910.450592733
2017-02-28,10.2712,10.335,10.1733,10.335,23023.193675682
2017-03-01,10.1638,10.5413,10.1638,10.5413,182474.94861495
2017-03-02,10.6403,10.6403,10.3806,10.4244,28325.320157847
2017-03-03,10.3616,10.5052,10.3616,10.4966,994.6086956432
2017-03-06,10.5956,10.5956,10.335,10.4244,7827.549407044
2017-03-07,10.4158,10.4244,10.3445,10.4244,172519.39920793
2017-03-08,10.4244,10.4244,10.4244,10.4244,3835.4466402816
2017-03-09,10.4244,10.5956,10.4244,10.5956,19294.988142118
2017-03-10,10.6051,10.6051,10.5147,10.5147,114222.29248909
2017-03-13,10.5784,10.7839,10.5784,10.6945,15201.952569033
2017-03-14,10.8295,11.0084,10.8295,10.9285,13033.999999882
2017-03-15,10.9646,11.0084,10.9189,10.9189,11666.150197523
2017-03-16,10.9189,10.9646,10.8381,10.8381,3794.4426877128
2017-03-17,10.8381,10.9189,10.8381,10.9189,2528.577075076
2017-03-20,10.9189,10.9189,10.6317,10.6859,1894.5928853584
2017-03-21,10.6859,10.7839,10.6403,10.7839,4118.2687746664
2017-03-22,10.7753,10.9646,10.6945,10.9646,5694.2924900672
2017-03-23,11.0007,11.0007,10.8742,10.8742,137.7312252952
2017-03-24,11.0007,11.2338,11.0007,11.2338,66030.031619958
2017-03-27,11.404,11.404,11.0274,11.0626,2763.0355730976
2017-03-28,10.8742,11.0987,10.8742,11.0987,1055.5889327968
2017-03-29,11.2157,11.2338,10.9646,11.2338,2504.3952568944
2017-03-30,11.2518,11.3232,11.2338,11.3232,942.0395256832
2017-03-31,11.3232,11.3232,11.054,11.054,2347.7391304136
2017-04-03,11.054,11.0892,10.9456,10.9456,1160.7272727168
2017-04-04,10.9456,10.9456,10.9456,10.9456,34047.999999693
2017-04-05,10.9551,10.9817,10.82,10.9009,1049.2806324016
2017-04-06,10.8742,11.0007,10.8647,11.0007,267.0513833968
2017-04-07,11.1615,11.1615,10.8115,11.0007,1213.2964426768
2017-04-10,11.1891,11.3679,11.0721,11.3679,5803.636363584
2017-04-11,11.0721,11.2157,11.0274,11.0274,3018.5217391032
2017-04-12,11.0274,11.287,11.0274,11.054,841.10671936
2017-04-13,11.17,11.17,10.9456,11.1253,796.9486165936
2017-04-18,11.2062,11.2062,10.9817,11.054,576.1581027616
2017-04-19,11.054,11.054,10.8838,11.0454,745.4308300328
2017-04-20,10.8914,11.0359,10.3616,10.6583,6206.3162054776
2017-04-21,10.7573,10.7753,10.7126,10.7392,8882.0869564416
2017-04-24,10.7839,10.7839,10.7392,10.7392,2114.3320157912
2017-04-25,10.7487,10.7487,10.4615,10.6945,5430.395256868
2017-04-26,10.6051,10.6051,10.3616,10.4244,2599.0197628224
2017-04-27,10.5413,10.5413,10.4339,10.5413,3073.1936758616
2017-04-28,10.5413,10.5413,9.90409,10.335,8723.3280631624
2017-05-02,10.1638,10.1999,10.1638,10.1999,495.2015810232
2017-05-04,10.1733,10.236,10.1105,10.218,2461.2885375272
2017-05-05,10.1552,10.1552,10.1105,10.1105,233.4071146224
2017-05-08,10.3074,10.3074,10.2807,10.2807,123.0118577064
2017-05-09,10.1371,10.2903,10.1371,10.2903,557.233201576
2017-05-10,10.3169,10.4615,10.1105,10.4072,985.1462450504
2017-05-11,10.4072,10.4072,10.3882,10.4072,606.6482213384
2017-05-12,10.4691,10.4786,10.4691,10.4691,174.5296442672
2017-05-15,10.4691,10.4881,10.4691,10.4691,712.8379446576
2017-05-16,10.5509,10.5509,10.353,10.4615,468.9169960432
2017-05-17,10.4519,10.4519,10.1105,10.1105,2641.0750987904
2017-05-18,10.1105,10.1105,9.9935,10.1019,1434.0869565088
2017-05-19,10.2446,10.2446,9.9935,10.0743,436.324110668
2017-05-22,10.2807,10.2807,9.93929,10.2094,395.3201580992
2017-05-23,10.1999,10.1999,9.46277,9.62446,7484.7984189048
2017-05-24,9.62446,9.74145,9.62446,9.74145,2474.9565217168
2017-05-25,9.87746,9.88507,9.84132,9.88507,2218.418972312
2017-05-26,9.88507,9.88507,9.64348,9.88507,721.2490118512
2017-05-29,9.87746,9.87746,9.79567,9.8223,216.5849802352
2017-05-30,9.8223,9.8223,9.62446,9.8223,541.462450588
2017-05-31,9.81374,9.81374,9.72433,9.72433,1409.9051383272
2017-06-01,9.72433,9.85844,9.72433,9.85844,558.2845849752
2017-06-02,9.85844,9.85844,9.59783,9.59783,1146.007905128
2017-06-05,9.63397,9.70626,9.45421,9.63397,1396.2371541376
2017-06-06,9.84988,9.84988,9.84988,9.84988,1.0513833992
2017-06-07,9.85844,9.85844,9.51698,9.5265,14327.201580898
2017-06-08,9.5265,9.5265,9.25733,9.5265,4219.2015809896
2017-06-09,9.5265,9.5265,9.29252,9.50842,725.454545448
2017-06-12,9.49891,9.69675,9.43614,9.69675,1156.52173912
2017-06-13,9.68724,9.79567,9.68724,9.79567,257.588932804
2017-06-14,9.76808,9.77759,9.53506,9.53506,1799.9683794304
2017-06-16,9.78711,9.78711,9.78711,9.78711,1.0513833992
2017-06-19,9.6159,9.79567,9.57025,9.79567,1446.7035572992
2017-06-20,9.77759,9.78711,9.77759,9.78711,334.3399209456
2017-06-21,9.78711,9.78711,9.78711,9.78711,1.0513833992
2017-06-22,9.78711,9.79567,9.44565,9.79567,275.4624505904
2017-06-23,9.78711,9.78711,9.78711,9.78711,1.0513833992
2017-06-26,9.79567,9.79567,9.43614,9.43614,422.6561264784
2017-06-27,9.78711,9.78711,9.70626,9.70626,153.5019762832
2017-06-28,9.69675,9.69675,9.58927,9.58927,232.3557312232
2017-06-29,9.6159,9.6159,9.6159,9.6159,110.395256916
2017-06-30,9.79567,9.79567,9.57025,9.57025,111.4466403152
2017-07-03,9.4,9.4,9.07661,9.12132,5958.1897232664
2017-07-04,9.08612,9.08612,8.97817,8.97817,52740.54545407
2017-07-05,8.9874,8.9874,8.60942,8.60942,2451.8260869344
2017-07-06,8.5825,8.5825,8.42072,8.53761,4220.2529643888
2017-07-07,8.32189,8.5106,8.17818,8.32189,1970.2924901008
2017-07-10,8.30392,8.30392,7.81865,8.19606,5125.4940711
2017-07-11,8.09724,8.5106,8.09724,8.18712,3340.2450592584
2017-07-12,8.24999,8.74448,8.24999,8.5825,4208.6877469976
2017-07-13,8.73535,8.74448,8.28594,8.74448,1823.0988142128
2017-07-14,8.74448,8.89723,8.74448,8.89723,1958.7272727096
2017-07-17,8.80706,9.43614,8.78034,9.05949,4996.1739129984
2017-07-18,9.08612,9.45421,9.08612,9.43614,34253.019762537
2017-07-19,9.44565,9.6159,9.43614,9.43614,15352.300395118
2017-07-20,9.43614,9.56264,9.43614,9.56264,2808.2450592632
2017-07-21,9.4,9.43614,9.4,9.43614,312.2608695624
2017-07-24,9.42758,9.47228,9.42758,9.47228,261.7944664008
2017-07-25,9.18409,9.2383,8.89723,9.07661,1720.0632410912
2017-07-26,9.08612,9.08612,8.92386,8.92386,15312.347825949
2017-07-27,8.888,9.51698,8.888,9.51698,6554.3241106128
2017-07-28,9.44565,9.6159,9.43614,9.6159,7508.9802370864
2017-07-31,9.66061,9.87746,9.66061,9.76047,6844.505928792
2017-08-01,9.5265,9.76047,9.5265,9.76047,4007.8735177504
2017-08-02,9.76047,9.76047,9.60734,9.6159,4122.4743082632
2017-08-03,9.72433,9.72433,9.54362,9.54362,6.3083003952
2017-08-04,9.54362,9.68724,9.43614,9.43614,449.9920948576
2017-08-07,9.47228,9.70626,9.25733,9.70626,1797.865612632
2017-08-08,9.6159,9.70626,9.31059,9.70626,2674.7193675648
2017-08-09,9.59783,9.59783,9.59783,9.59783,782.2292490048
2017-08-10,9.58927,9.70626,9.30108,9.70626,1627.5415019616
2017-08-11,9.59783,9.59783,9.31059,9.31059,1659.0830039376
2017-08-14,9.6159,9.6159,9.6159,9.6159,38.9011857704
2017-08-16,9.60734,9.60734,9.40951,9.40951,170.3241106704
2017-08-17,9.30108,9.6159,9.25733,9.6159,3570.4980236832
2017-08-18,9.32866,9.76808,9.27445,9.76808,23493.162055124
2017-08-21,9.5265,9.70626,9.43614,9.43614,4477.8418971928
2017-08-22,9.35529,9.35529,9.14034,9.16697,9664.3162054464
2017-08-23,8.99567,9.14034,8.80706,9.13083,36983.462450259
2017-08-24,9.31059,9.31059,8.82542,8.9874,28669.122529386
2017-08-25,9.12132,9.12132,8.82542,8.89723,12255.976284474
2017-08-28,8.83369,9.48179,8.52857,9.43614,37572.237153811
2017-08-29,9.08612,9.6159,9.08612,9.5265,8497.2806323344
2017-08-30,9.51698,9.51698,9.51698,9.51698,1.0513833992
2017-08-31,9.49891,9.50842,9.25733,9.49891,11311.833991993
2017-09-01,9.48179,9.48179,8.72631,8.94231,2034.426877452
2017-09-04,9.24782,9.24782,8.71737,8.85215,655.0118577016
2017-09-05,9.18409,9.25733,8.85215,8.85215,968.3241106632
2017-09-06,8.93309,8.94231,8.67238,8.67238,2937.5652173648
2017-09-07,8.79784,8.79784,8.79784,8.79784,167.1699604728
2017-09-08,8.67238,8.79784,8.65441,8.79784,749.6363636296
2017-09-11,8.76198,8.76198,8.59154,8.7537,3124.7114624224
2017-09-12,8.7537,8.77121,8.53761,8.77121,7294.4980236496
2017-09-13,8.77121,8.81629,8.5825,8.59154,5551.304347776
2017-09-14,8.84292,8.84292,8.47464,8.6993,1427.7786561136
2017-09-15,8.82542,8.82542,8.53761,8.70834,1110.2608695552
2017-09-18,8.56453,8.8705,8.56453,8.67238,2485.4703557088
2017-09-19,8.8705,8.8705,8.62749,8.78956,36.798418972
2017-09-20,8.62749,8.7537,8.62749,8.64547,1101.8498023616
2017-09-21,8.76198,8.76198,8.66344,8.66344,104.0869565208
2017-09-22,8.62749,8.80706,8.5825,8.71737,3684.0474307968
2017-09-25,8.86137,8.86137,8.62749,8.77121,1284.7905138224
2017-09-26,8.73535,8.74448,8.73535,8.74448,11.5652173912
2017-09-27,8.76198,8.76198,8.63643,8.72631,894.7272727192
2017-09-28,8.86137,9.13083,8.78956,9.03153,6152.6956521184
2017-09-29,9.03153,9.14795,8.83369,8.94231,4618.7272726856
2017-10-02,9.14034,9.15746,8.96895,8.96895,847.4150197552
2017-10-03,8.9874,8.9874,8.72631,8.9874,191.3517786544
2017-10-04,8.66344,8.96895,8.52857,8.52857,2320.4031620344
2017-10-05,8.80706,8.80706,8.71737,8.76198,179.7865612632
2017-10-06,8.78034,8.80706,8.66344,8.73535,15600.42687733
2017-10-09,8.63643,8.80706,8.63643,8.72631,3616.758893248
2017-10-10,8.79784,8.80706,8.73535,8.73535,1245.889328052
2017-10-11,8.82542,8.82542,8.6993,8.80706,5745.810276628
2017-10-12,8.8705,8.8705,8.73535,8.78956,9429.8577074248
2017-10-13,8.78034,8.78956,8.62749,8.78956,2479.1620553136
2017-10-16,8.63643,8.71737,8.62749,8.71737,945.1936758808
2017-10-17,8.70834,8.70834,8.70834,8.70834,3.1541501976
2017-10-18,8.56453,8.62749,8.56453,8.62749,228.1501976264
2017-10-19,8.61845,8.89723,8.61845,8.79784,50249.818181365
2017-10-20,8.76198,8.76198,8.76198,8.76198,10.513833992
2017-10-23,8.7537,8.79784,8.5825,8.79784,4077.2648220976
2017-10-24,8.66344,8.80706,8.66344,8.80706,5675.3675888816
2017-10-25,8.65441,8.93309,8.59154,8.93309,4541.976284544
2017-10-26,8.92386,8.93309,8.68142,8.93309,2423.438735156
2017-10-27,8.93309,8.93309,8.93309,8.93309,3348.656126452
2017-10-30,8.93309,8.93309,8.93309,8.93309,5.256916996
2017-10-31,8.89723,8.91473,8.51963,8.89723,4146.6561264448
2017-11-02,8.888,8.888,8.888,8.888,3.1541501976
2017-11-03,8.80706,8.83369,8.80706,8.80706,481.5335968336
2017-11-06,8.65441,8.65441,8.44773,8.44773,3558.932806292
2017-11-07,8.62749,8.62749,8.62749,8.62749,105.13833992
2017-11-08,8.59154,8.60942,8.33083,8.33083,2789.3201580776
2017-11-09,8.26796,8.35785,8.26796,8.26796,560.3873517736
2017-11-10,8.22307,8.52857,8.22307,8.52857,1873.5652173744
2017-11-13,8.44773,8.44773,8.23211,8.42975,239.7154150176
2017-11-14,8.42072,8.42072,7.83653,8.17818,10904.948616502
2017-11-15,8.17818,8.17818,7.74675,7.99841,19443.233201406
2017-11-16,7.99841,7.99841,7.46807,7.98938,19020.577074927
2017-11-17,7.98938,8.07926,7.93545,8.07926,6123.2569169408
2017-11-20,8.17818,8.33083,8.17818,8.33083,1113.4150197528
2017-11-21,8.30392,8.53761,8.17818,8.31295,137609.26482089
2017-11-22,8.44773,8.52857,8.23211,8.23211,890.5217391224
2017-11-23,8.44773,9.17553,8.44773,9.17553,5921.3913042944
2017-11-24,9.18409,9.38192,9.1042,9.25733,2378.2292489904
2017-11-27,9.25733,9.6159,9.25733,9.5265,5298.972331968
2017-11-28,9.5265,9.57025,9.43614,9.43614,2344.584980216
2017-11-29,9.57976,9.57976,9.22023,9.53506,912.6007905056
2017-11-30,9.30108,9.57025,9.26494,9.57025,827.4387351704
2017-12-01,9.57025,9.57025,9.28396,9.56264,5924.545454492
2017-12-04,9.57025,9.57025,9.35529,9.56264,321.7233201552
2017-12-05,9.5265,9.5265,9.43614,9.51698,432.1185770712
2017-12-06,9.5265,9.87746,9.35529,9.86795,243595.01976065
2017-12-07,9.90409,10.1105,9.90409,9.97543,29626.932806057
2017-12-08,10.1552,10.1552,9.81374,9.88507,3456.9486165696
2017-12-11,10.1105,10.1105,9.57976,9.79567,5643.8260869056
2017-12-12,9.79567,9.79567,9.67963,9.79567,2254.1660078848
2017-12-13,9.86795,9.86795,9.69675,9.85844,354.3162055304
2017-12-14,9.62446,9.86795,9.62446,9.86795,403.7312252928
2017-12-15,9.86795,9.86795,9.62446,9.86795,7905.3517785848
2017-12-18,9.97543,9.97543,9.81374,9.81374,69230.442687122
2017-12-19,9.8223,9.88507,9.74145,9.88507,3831.2411066848
2017-12-20,9.97543,9.97543,9.6159,9.85844,5536.5849801872
2017-12-21,9.74145,9.97543,9.74145,9.97543,5180.1660078584
2017-12-22,9.88507,9.88507,9.80423,9.80423,1131.2885375392
2017-12-27,9.75096,9.76047,9.53506,9.72433,5444.0632410576
2017-12-28,9.72433,9.96592,9.66061,9.96592,805.3596837872
2017-12-29,9.9488,10.2903,9.80423,10.2903,9139.6758892456
2018-01-03,10.1552,10.1552,10.1552,10.1552,116.7035573112
2018-01-04,10.1552,10.1552,10.1552,10.1552,1.0513833992
2018-01-05,10.1105,10.2446,10.1105,10.1552,503.6126482168
2018-01-08,10.2903,10.2903,10.2903,10.2903,10.513833992
2018-01-09,10.1552,10.1552,9.97543,10.0201,1957.6758893104
2018-01-10,9.93073,9.93073,9.57025,9.66061,2807.193675864
2018-01-11,9.88507,9.88507,9.66061,9.88507,992.5059288448
2018-01-12,9.88507,9.88507,9.88507,9.88507,116.7035573112
2018-01-15,9.84132,9.84132,9.84132,9.84132,2.1027667984
2018-01-16,9.75096,9.84132,9.6159,9.84132,1566.561264808
2018-01-17,9.84132,9.84132,9.84132,9.84132,28.3873517784
2018-01-18,9.84132,9.88507,9.70626,9.88507,371.1383399176
2018-01-19,9.88507,9.88507,9.88507,9.88507,170.3241106704
2018-01-22,9.88507,9.88507,9.70626,9.88507,387.9604743048
2018-01-23,9.88507,9.88507,9.57025,9.84132,1089.2332015712
2018-01-24,9.84132,9.84132,9.84132,9.84132,18.9249011856
2018-01-25,9.66061,9.79567,9.5265,9.79567,1010.3794466312
2018-01-26,9.70626,9.88507,9.6159,9.84132,3911.146245024
2018-01-29,9.88507,9.88507,9.88507,9.88507,14.7193675888
2018-01-30,9.66061,9.84132,9.6159,9.84132,3974.229248976
2018-01-31,9.84132,9.88507,9.79567,9.88507,2239.446640296
2018-02-01,9.88507,9.88507,9.88507,9.88507,1115.5177865512
2018-02-02,9.88507,9.88507,9.88507,9.88507,2.1027667984
2018-02-05,9.79567,9.79567,9.5265,9.57025,1775.7865612488
2018-02-06,9.43614,9.84132,8.73535,9.84132,9113.3913042656
2018-02-07,9.70626,9.84132,9.48179,9.84132,2421.3359683576
2018-02-08,9.88507,9.88507,9.39144,9.84132,3275.059288508
2018-02-09,9.48179,9.97543,9.39144,9.97543,7107.351778592
2018-02-12,10.0658,10.0658,9.84132,10.0201,6308.3003952
2018-02-13,10.0658,10.0658,10.0658,10.0658,545.6679841848
2018-02-14,10.0201,10.0658,10.0201,10.0658,1301.6126482096
2018-02-15,10.1552,10.1552,9.93073,10.1552,1003.0197628368
2018-02-16,10.1552,10.2903,10.0658,10.1999,12097.217391195
2018-02-19,10.2446,10.2446,10.1999,10.1999,4059.3913043112
2018-02-20,10.1999,10.1999,10.1999,10.1999,104.0869565208
2018-02-21,10.1999,10.1999,10.0658,10.0658,5664.8537548896
2018-02-22,9.93073,10.1552,9.43614,9.84132,14688.877470223
2018-02-23,9.5265,9.88507,9.5265,9.88507,2807.193675864
2018-02-26,9.93073,10.1552,9.88507,10.0658,8068.3162054608
2018-02-27,10.1105,10.1105,10.0658,10.0658,334.3399209456
2018-02-28,10.0658,10.0658,9.79567,10.0201,7351.2727272064
2018-03-01,10.0201,10.0201,9.70626,9.75096,8018.9011856984
2018-03-02,9.6159,9.75096,9.5265,9.75096,1328.9486165888
2018-03-05,9.97543,9.97543,9.79567,9.79567,168.221343872
2018-03-06,9.97543,9.97543,9.97543,9.97543,1.0513833992
2018-03-07,9.97543,9.97543,9.57025,9.84132,290.1818181792
2018-03-08,9.97543,9.97543,9.97543,9.97543,1.0513833992
2018-03-09,9.97543,9.97543,9.75096,9.93073,927.3201580944
2018-03-12,9.6159,9.93073,9.6159,9.84132,259.6916996024
2018-03-13,9.75096,9.75096,9.34578,9.5265,4881.5731224856
2018-03-14,9.5265,9.6159,9.34578,9.6159,3974.229248976
2018-03-15,9.84132,9.84132,9.25733,9.75096,813.7707509808
2018-03-16,9.75096,9.84132,9.75096,9.84132,3427.509881392
2018-03-19,9.84132,9.84132,9.21167,9.34578,8142.964426804
2018-03-20,9.25733,9.43614,9.16697,9.43614,1487.707509868
2018-03-21,9.48179,9.48179,9.07661,9.07661,249.1778656104
2018-03-22,9.39144,9.48179,9.34578,9.43614,4175.0434782232
2018-03-23,9.43614,9.43614,9.43614,9.43614,1.0513833992
2018-03-26,9.43614,9.43614,9.43614,9.43614,2.1027667984
2018-03-27,9.43614,9.43614,9.21167,9.43614,174.5296442672
2018-03-28,9.34578,9.43614,9.16697,9.43614,845.3122529568
2018-03-29,9.43614,9.48179,9.43614,9.48179,1123.9288537448
2018-04-03,9.43614,9.48179,9.25733,9.48179,255.4861660056
2018-04-04,9.48179,9.48179,9.12132,9.48179,3017.470355704
2018-04-05,9.48179,9.48179,9.30108,9.48179,343.8023715384
2018-04-06,9.48179,9.48179,9.16697,9.48179,2347.7391304136
2018-04-09,9.48179,9.48179,9.48179,9.48179,113.5494071136
2018-04-10,9.48179,9.48179,9.25733,9.48179,617.1620553304
2018-04-11,9.48179,9.48179,9.30108,9.48179,1264.8142292376
2018-04-12,9.48179,9.48179,9.25733,9.48179,425.810276676
2018-04-13,9.48179,9.48179,9.48179,9.48179,284.9249011832
2018-04-16,9.48179,9.48179,9.48179,9.48179,41.0039525688
2018-04-17,9.66061,9.66061,9.16697,9.48179,2531.7312252736
