Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-07-13,2.01555,2.05861,1.96387,2.02416,10622.92682967
2021-07-14,2.02416,2.02416,1.93803,1.94664,8336.9658539738
2021-07-15,1.98109,1.98109,1.92941,1.93803,14257.941463954
2021-07-16,1.98109,1.98109,1.93803,1.93803,2418.3121952134
2021-07-19,1.98109,1.98109,1.91218,1.9208,8282.4000003132
2021-07-20,1.98109,1.98109,1.90357,1.92941,5176.7902440982
2021-07-21,1.97248,1.97248,1.89496,1.93803,18266.790244593
2021-07-22,1.93803,1.94664,1.87773,1.87773,6385.3658539
2021-07-23,1.92941,1.95525,1.92941,1.95525,3390.048780616
2021-07-26,1.96387,1.96387,1.89496,1.96387,1229.4731707782
2021-07-27,1.92941,1.92941,1.90357,1.9208,1690.3804878688
2021-07-28,1.95525,1.95525,1.89496,1.89496,877.6975610088
2021-07-29,1.95525,1.97248,1.89496,1.97248,13203.775610255
2021-07-30,1.97248,1.98109,1.92941,1.98109,7348.975610034
2021-08-02,2.01555,2.01555,1.92941,1.99832,10869.053658948
2021-08-03,1.99832,2.05,1.93803,1.98109,18804.321951931
2021-08-04,2.04139,2.05,1.97248,2.04139,2046.8000000774
2021-08-05,2.04139,2.05861,1.97248,2.02416,11825.697561423
2021-08-06,2.02416,2.05,1.98109,1.98109,10160.85853697
2021-08-09,2.05,2.05,1.98971,2.01555,2333.560975698
2021-08-10,2.03277,2.23088,1.97248,2.11029,131320.2731757
2021-08-11,2.20504,2.2395,2.15336,2.2395,28347.541464487
2021-08-12,2.25672,2.25672,2.15336,2.20504,4352.4975611402
2021-08-13,2.20504,2.22227,2.17059,2.18782,2796.7902440082
2021-08-16,2.18782,2.18782,2.07584,2.07584,15581.453659126
2021-08-17,2.13613,2.13613,2.07584,2.10168,5455.4243904502
2021-08-18,2.10168,2.11029,2.02416,2.06723,10286.243902828
2021-08-19,2.06723,2.10168,1.96387,2.02416,21281.843903244
2021-08-20,2.03277,2.15336,1.98109,2.15336,8815.2878052114
2021-08-23,2.14475,2.14475,1.98971,2.09307,4209.6975611348
2021-08-24,2.10168,2.10168,2.05,2.07584,2868.7707318158
2021-08-25,2.10168,2.11891,2.02416,2.02416,9324.9560979136
2021-08-26,2.03277,2.18782,1.98109,2.1792,38688.351220975
2021-08-27,2.1792,2.1792,2.00693,2.15336,8436.8097564166
2021-08-30,2.14475,2.15336,2.02416,2.15336,8054.8487807924
2021-08-31,2.15336,2.15336,2.06723,2.14475,6352.8585368256
2021-09-01,2.15336,2.15336,2.06723,2.14475,2472.878048874
2021-09-02,2.15336,2.15336,2.03277,2.09307,14651.512195676
2021-09-03,2.14475,2.14475,2.05,2.05,5646.9853660672
2021-09-06,2.11891,2.11891,2.04139,2.11029,2842.0682927904
2021-09-07,2.11891,2.11891,2.11029,2.11029,2921.0146342568
2021-09-08,2.11891,2.13613,2.06723,2.13613,675.6878049036
2021-09-09,2.13613,2.14475,2.08445,2.14475,3020.8585366996
2021-09-10,2.15336,2.15336,2.05861,2.06723,6612.9170734208
2021-09-13,2.15336,2.15336,2.05,2.06723,1518.5560976184
2021-09-14,2.05861,2.06723,2.04139,2.06723,2397.414634237
2021-09-15,2.06723,2.06723,2.03277,2.06723,1761.2000000666
2021-09-16,2.06723,2.06723,2.02416,2.03277,3729.0536586776
2021-09-17,2.06723,2.06723,2.02416,2.06723,13.9317073176
2021-09-20,2.06723,2.06723,1.98971,1.99832,19791.151220261
2021-09-21,2.06723,2.06723,1.99832,2.06723,1057.6487805278
2021-09-22,2.06723,2.06723,1.99832,1.99832,2441.5317074094
2021-09-23,2.06723,2.06723,1.99832,2.01555,595.5804878274
2021-09-24,2.06723,2.06723,2.01555,2.06723,4169.0634147918
2021-09-27,2.06723,2.13613,2.06723,2.06723,7005.3268295332
2021-09-28,2.11891,2.13613,2.02416,2.13613,18976.146342181
2021-09-29,2.13613,2.13613,2.02416,2.11891,3186.878048901
2021-09-30,2.11891,2.11891,1.99832,2.04139,14231.239024928
2021-10-01,2.05,2.05,1.98109,2.04139,1686.8975610394
2021-10-04,2.04139,2.04139,2.03277,2.03277,1799.51219519
2021-10-05,2.05,2.05,2.01555,2.04139,3589.7365855016
2021-10-06,2.06723,2.06723,1.98109,2.06723,4128.4292684488
2021-10-07,2.06723,2.06723,1.97248,2.06723,8562.195122275
2021-10-08,2.06723,2.06723,1.93803,1.95525,43946.409757759
2021-10-11,1.98109,1.98971,1.93803,1.98109,5269.6682928822
2021-10-12,1.98109,1.98109,1.94664,1.94664,2393.9317074076
2021-10-13,1.98109,1.98109,1.94664,1.97248,2999.9609757232
2021-10-14,1.98109,1.98109,1.94664,1.94664,210.1365853738
2021-10-15,1.99832,1.99832,1.90357,1.90357,18143.726829954
2021-10-18,1.90357,1.94664,1.90357,1.91218,3031.3073171878
2021-10-19,1.95525,1.96387,1.91218,1.96387,1220.1853658998
2021-10-20,1.98109,1.98109,1.91218,1.98109,1473.2780488362
2021-10-21,1.98971,1.98971,1.91218,1.91218,358.7414634282
2021-10-22,1.98971,1.98971,1.92941,1.92941,1109.8926829688
2021-10-25,1.95525,1.95525,1.89496,1.94664,11918.575610207
2021-10-26,1.90357,1.95525,1.90357,1.95525,2655.1512196126
2021-10-27,1.96387,1.96387,1.91218,1.91218,4153.9707318644
2021-10-28,1.92941,1.98109,1.90357,1.98109,3471.317073302
2021-10-29,1.98109,1.98109,1.91218,1.97248,1967.853658611
2021-11-02,1.97248,1.99832,1.92941,1.94664,1981.7853659286
2021-11-03,1.99832,1.99832,1.90357,1.91218,3040.5951220662
2021-11-04,1.96387,1.96387,1.91218,1.9208,2450.8195122878
2021-11-05,1.96387,1.99832,1.89496,1.93803,9687.1804881712
2021-11-08,1.94664,1.94664,1.89496,1.89496,23708.282927726
2021-11-09,1.95525,1.95525,1.89496,1.90357,1467.4731707872
2021-11-10,1.95525,1.95525,1.91218,1.91218,3500.341463547
2021-11-12,1.94664,2.00693,1.94664,2.00693,8010.73170762
2021-11-15,2.01555,2.01555,2.00693,2.00693,442.3317073338
2021-11-16,2.00693,2.00693,1.9208,1.9208,5828.097561196
2021-11-17,1.95525,1.95525,1.9208,1.95525,946.195121987
2021-11-18,1.96387,1.96387,1.95525,1.95525,111.4536585408
2021-11-19,1.95525,1.95525,1.91218,1.91218,1512.7512195694
2021-11-22,1.80882,1.80882,1.62794,1.67101,106943.26829673
2021-11-23,1.68824,1.81744,1.67962,1.7313,32400.507318298
2021-11-24,1.81744,1.81744,1.7313,1.80882,3161.3365854854
2021-11-25,1.81744,1.81744,1.67962,1.67962,16824.858537222
2021-11-26,1.68824,1.68824,1.58487,1.6021,16643.746342093
2021-11-29,1.6021,1.73992,1.6021,1.61933,9414.3512198682
2021-11-30,1.72269,1.72269,1.61933,1.72269,8361.3463417796
2021-12-01,1.75714,1.75714,1.67532,1.72269,1554.5463415222
2021-12-02,1.71838,1.72269,1.65809,1.72269,1913.2878049504
2021-12-03,1.72269,1.72269,1.67101,1.71408,42365.160977212
2021-12-06,1.65378,1.70977,1.63655,1.63655,9155.4536588828
2021-12-07,1.68824,1.68824,1.63655,1.63655,7380.3219514986
2021-12-08,1.69254,1.69254,1.62794,1.68393,1227.1512195586
2021-12-09,2.06723,2.09307,2.00693,2.05861,473701.2683106
2021-12-10,2.05861,2.09307,2.03277,2.09307,53534.907319098
2021-12-13,2.09307,2.09307,2.04139,2.05,28154.81951326
2021-12-14,2.05861,2.05861,2.04139,2.05861,47712.614635951
2021-12-15,2.06723,2.06723,2.05,2.06723,35925.229269651
2021-12-16,2.07584,2.11891,2.07584,2.11891,36812.214635538
2021-12-17,2.11891,2.12752,2.09307,2.09307,8139.6000003078
2021-12-20,2.12752,2.12752,2.09307,2.09307,2705.073170834
2021-12-21,2.11891,2.13613,2.09307,2.13613,20225.356098326
2021-12-22,2.13613,2.14475,2.10168,2.14475,9243.6878052276
2021-12-23,2.14475,2.14475,2.14475,2.14475,2.3219512196
2021-12-27,2.13613,2.14475,2.10168,2.14475,11667.80487849
2021-12-28,2.14475,2.22227,2.10168,2.13613,81252.039027463
2021-12-29,2.17059,2.1792,2.13613,2.13613,10181.756097946
2021-12-30,2.16197,2.16197,2.11891,2.15336,7769.2487807816
2022-01-03,2.15336,2.20504,2.14475,2.14475,11105.892683347
2022-01-04,2.18782,2.19643,2.17059,2.19643,1517.3951220086
2022-01-05,2.19643,2.19643,2.16197,2.16197,1684.5756098198
2022-01-07,2.18782,2.18782,2.14475,2.14475,3492.2146342784
2022-01-10,2.1792,2.1792,2.13613,2.13613,1631.170731769
2022-01-11,2.1792,2.1792,2.13613,2.13613,1960.8878049522
2022-01-12,2.17059,2.17059,2.12752,2.12752,6086.9951221814
2022-01-13,2.15336,2.15336,2.12752,2.12752,4938.7902440892
2022-01-14,2.14475,2.1792,2.14475,2.15336,23683.90243992
2022-01-17,2.1792,2.1792,2.14475,2.1792,3927.5804879534
2022-01-18,2.1792,2.1792,2.1792,2.1792,12.7707317078
2022-01-19,2.1792,2.1792,2.17059,2.1792,5764.243902657
2022-01-20,2.18782,2.18782,2.15336,2.15336,15735.863415229
2022-01-21,2.15336,2.15336,2.12752,2.12752,22541.502439877
2022-01-24,2.12752,2.12752,2.05,2.11029,27351.424391278
2022-01-25,2.09307,2.12752,2.08445,2.08445,11444.897561408
2022-01-26,2.08445,2.08445,2.01555,2.01555,114942.39024825
2022-01-27,2.05,2.06723,2.01555,2.06723,89511.21951558
2022-01-28,2.06723,2.06723,1.97248,1.97248,84002.390247079
2022-01-31,1.96387,1.96387,1.95525,1.95525,2442.6926830192
2022-02-01,2.02416,2.02416,1.98109,1.98109,125.3853658584
2022-02-02,2.01555,2.01555,1.9208,1.92941,71.9804878076
2022-02-03,2.01555,2.01555,2.01555,2.01555,247.2878048874
2022-02-04,2.01555,2.01555,1.91218,1.9208,6942.634146604
2022-02-07,1.96387,1.96387,1.96387,1.96387,29.024390245
2022-02-08,2.01555,2.01555,2.01555,2.01555,2.3219512196
2022-02-09,2.01555,2.01555,1.91218,1.92941,5337.0048782506
2022-02-10,1.96387,1.96387,1.9208,1.9208,336.682926842
2022-02-11,2.02416,2.02416,1.94664,1.94664,1263.1414634624
2022-02-14,1.97248,1.97248,1.91218,1.92941,2679.5317074184
2022-02-15,2.02416,2.02416,1.96387,1.96387,15.0926829274
2022-02-16,1.96387,2.02416,1.96387,2.02416,2612.19512205
2022-02-17,2.02416,2.02416,2.02416,2.02416,9.2878048784
2022-02-18,2.02416,2.02416,2.02416,2.02416,11.609756098
2022-02-21,2.02416,2.02416,2.02416,2.02416,11.609756098
2022-02-22,2.01555,2.02416,1.96387,2.02416,3078.9073171896
2022-02-23,2.02416,2.02416,2.02416,2.02416,2.3219512196
2022-02-24,2.02416,2.02416,1.82605,1.82605,8382.243902756
2022-02-25,1.98109,1.98109,1.98109,1.98109,644.341463439
2022-02-28,1.98971,1.98971,1.87773,1.87773,582.8097561196
2022-03-01,1.98971,1.98971,1.85189,1.86912,5897.756097784
2022-03-02,1.93803,1.93803,1.80882,1.80882,1121.5024390668
2022-03-03,1.80882,1.87773,1.80882,1.87773,1486.048780544
2022-03-04,1.9208,1.9208,1.85189,1.87773,24673.05365947
2022-03-07,1.9208,1.9208,1.9208,1.9208,118.4195121996
2022-03-08,1.82605,1.82605,1.82605,1.82605,1270.1073171212
2022-03-09,1.90357,1.90357,1.90357,1.90357,2.3219512196
2022-03-10,1.90357,1.90357,1.90357,1.90357,2.3219512196
2022-03-11,1.89496,1.89496,1.89496,1.89496,104.487804882
2022-03-14,1.89496,1.89496,1.82605,1.82605,2385.804878139
2022-03-15,1.89496,1.89496,1.89496,1.89496,2.3219512196
2022-03-16,1.87773,1.87773,1.83466,1.83466,5826.9365855862
2022-03-17,1.89496,1.89496,1.89496,1.89496,2.3219512196
2022-03-18,1.89496,2.13613,1.87773,2.06723,53919.190245941
2022-03-21,2.08445,2.08445,1.99832,1.99832,21387.492683736
2022-03-22,1.98109,1.98109,1.86912,1.86912,11003.726829684
2022-03-23,1.95525,1.95525,1.89496,1.89496,2333.560975698
2022-03-24,1.93803,1.93803,1.87773,1.93803,4027.4243903962
2022-03-25,1.95525,1.95525,1.95525,1.95525,2.3219512196
2022-03-28,2.16197,2.71324,2.15336,2.71324,509492.98538512
2022-03-29,3.04916,3.74685,3.04916,3.74685,879145.29759422
2022-03-30,3.85021,3.87605,3.43676,3.51429,301866.42927971
2022-03-31,3.50567,3.67794,3.35924,3.50567,155733.26829857
2022-04-01,3.37647,4.30672,3.31618,3.72101,751268.47807719
2022-04-04,3.67794,3.67794,3.46261,3.57458,150811.89268863
2022-04-05,3.57458,3.60042,3.27311,3.30756,148112.62439584
2022-04-06,3.35924,3.43676,3.18697,3.32479,43851.209757756
2022-04-07,3.31618,3.31618,3.04055,3.18697,63052.585368238
2022-04-08,3.18697,3.18697,3.06639,3.16113,30331.648781635
2022-04-11,3.16113,3.16113,3.09223,3.13529,11475.082927263
2022-04-12,3.14391,3.28172,3.12668,3.23866,34891.960976929
2022-04-13,3.22143,3.34202,3.16975,3.32479,17772.214634818
2022-04-14,3.40231,3.40231,3.23866,3.29034,17722.292683597
2022-04-19,3.29895,3.34202,3.27311,3.34202,14356.624390787
2022-04-20,3.34202,3.34202,3.16975,3.18697,21219.151220315
2022-04-21,3.27311,3.27311,3.18697,3.18697,11610.91707361
2022-04-22,3.27311,3.41092,3.18697,3.18697,56887.8048802
2022-04-25,3.12668,3.23004,3.06639,3.22143,23768.653659435
2022-04-26,3.22143,3.22143,3.12668,3.13529,4863.3268294522
2022-04-27,3.2042,3.2042,3.12668,3.18697,10368.673171124
2022-04-28,3.18697,3.23004,3.12668,3.15252,6976.3024392882
2022-04-29,3.17836,3.40231,3.05777,3.12668,50777.590245823
2022-05-02,3.18697,3.21282,3.14391,3.19559,6436.4487807312
2022-05-04,3.21282,3.31618,3.19559,3.27311,19664.604878792
2022-05-05,3.27311,3.27311,3.23866,3.23866,5170.9853660492
2022-05-06,3.23004,3.23004,3.15252,3.15252,3978.6634147846
2022-05-09,3.15252,3.2645,3.11807,3.22143,7282.8000002754
2022-05-10,3.22143,3.25588,3.15252,3.23866,9089.2780491242
2022-05-11,3.13529,3.22143,3.11807,3.22143,7865.609756395
2022-05-12,3.21282,3.21282,3.10084,3.19559,4344.3707318716
2022-05-13,3.2042,3.2042,3.10945,3.18697,2500.7414635092
2022-05-16,3.22143,3.23004,3.12668,3.21282,3287.8829269536
2022-05-17,3.21282,3.28172,3.16113,3.28172,9340.048780841
2022-05-18,3.27311,3.28172,3.2042,3.23004,10374.478049173
2022-05-19,3.25588,3.25588,3.2042,3.23866,3369.1512196396
2022-05-20,3.23866,3.25588,3.16975,3.25588,9439.8926832838
2022-05-23,3.25588,3.29034,3.18697,3.29034,15459.551220097
2022-05-24,3.29034,3.3334,3.21282,3.29895,5087.3951221436
2022-05-25,3.3334,3.3334,3.25588,3.25588,478.3219512376
2022-05-26,3.2645,3.34202,3.25588,3.34202,11097.765854078
2022-05-27,3.41092,3.42815,3.34202,3.35063,12612.839024867
2022-05-30,3.38508,3.47983,3.29034,3.45399,19969.94146417
2022-05-31,3.45399,3.6521,3.45399,3.63487,32614.126830502
2022-06-01,3.63487,3.64349,3.55735,3.59181,3899.7170733182
2022-06-02,3.63487,3.63487,3.53151,3.54013,10005.287805256
2022-06-03,3.57458,3.59181,3.47122,3.47983,6349.3756099962
2022-06-06,3.53151,3.54874,3.44538,3.54874,6061.4536587658
2022-06-07,3.54874,3.54874,3.44538,3.44538,4278.195122113
2022-06-08,3.53151,3.53151,3.36786,3.37647,9200.731707665
2022-06-09,3.43676,3.47122,3.34202,3.38508,17060.536586011
2022-06-10,3.46261,3.50567,3.34202,3.44538,12132.19512241
2022-06-13,3.43676,3.43676,3.29034,3.30756,18929.707317789
2022-06-14,3.41954,3.46261,3.3937,3.44538,7696.1073173642
2022-06-15,3.47122,3.48845,3.42815,3.47122,6410.9073173156
2022-06-17,3.48845,3.48845,3.47122,3.47122,868.4097561304
2022-06-20,3.47122,3.48845,3.38508,3.47983,6140.4000002322
2022-06-21,3.47983,3.47983,3.41092,3.46261,3441.1317074472
2022-06-22,3.44538,3.44538,3.35924,3.43676,7872.5756100538
2022-06-23,3.43676,3.43676,3.40231,3.40231,4075.024390398
2022-06-24,3.35924,3.42815,3.32479,3.34202,8868.6926832622
2022-06-27,3.3334,3.40231,3.3334,3.40231,6833.5024392828
2022-06-28,3.40231,3.42815,3.34202,3.42815,4289.804878211
2022-06-29,3.42815,3.42815,3.35924,3.42815,9522.3219515796
2022-06-30,3.43676,3.43676,3.35924,3.42815,5405.5024392288
2022-07-01,3.43676,3.43676,3.35924,3.36786,2914.048780598
2022-07-04,3.42815,3.47983,3.41954,3.47983,4704.2731709096
2022-07-05,3.49706,3.53151,3.37647,3.37647,5666.7219514338
2022-07-06,3.46261,3.48845,3.35924,3.37647,7750.6731710248
2022-07-07,3.45399,3.47983,3.37647,3.47983,4496.4585367554
2022-07-08,3.47983,3.48845,3.40231,3.47122,3341.2878050044
2022-07-11,3.47122,3.47122,3.42815,3.42815,2568.0780488776
2022-07-12,3.47983,3.47983,3.34202,3.35924,5998.7609758366
2022-07-13,3.43676,3.45399,3.40231,3.45399,3088.195122068
2022-07-14,3.5229,3.53151,3.44538,3.44538,14909.248781052
2022-07-15,3.5229,3.5229,3.43676,3.48845,2249.9707317924
2022-07-18,3.49706,3.50567,3.47983,3.49706,3706.9951220914
2022-07-19,3.49706,3.53151,3.47983,3.48845,7956.1658539594
2022-07-20,3.49706,3.49706,3.43676,3.48845,13601.990244417
2022-07-21,3.50567,3.53151,3.47983,3.53151,12310.985366319
2022-07-22,3.5229,3.53151,3.44538,3.48845,6824.2146344044
2022-07-25,3.47983,3.5229,3.46261,3.5229,3848.634146487
2022-07-26,3.5229,3.5229,3.45399,3.50567,6205.414634381
2022-07-27,3.48845,3.48845,3.44538,3.47983,4510.390244073
2022-07-28,3.49706,3.56597,3.45399,3.56597,12557.112195597
2022-07-29,3.56597,3.58319,3.5229,3.56597,17627.092683593
2022-08-01,3.56597,3.78992,3.56597,3.77269,38442.224391698
2022-08-02,3.78992,3.85882,3.78992,3.83298,19721.492683673
2022-08-03,3.85882,4.03971,3.82437,4.03971,36274.682928201
2022-08-04,4.04832,4.04832,3.86744,3.87605,28275.560976679
2022-08-05,3.98803,4.01387,3.96218,3.99664,5115.2585367788
2022-08-08,4.01387,4.01387,3.89328,4.00525,16146.848781098
2022-08-09,4.01387,4.03971,3.89328,4.00525,8631.853658863
2022-08-10,4.00525,4.02248,3.99664,4.02248,8923.2585369228
2022-08-11,4.01387,4.01387,3.94496,3.99664,4674.0878050548
2022-08-12,4.01387,4.02248,3.95357,4.02248,7952.68292713
2022-08-16,4.02248,4.04832,3.92773,4.04832,18202.936586054
2022-08-17,4.00525,4.00525,3.85882,3.96218,14507.551220061
2022-08-18,3.99664,3.99664,3.91912,3.92773,5807.2000002196
2022-08-19,3.98803,4.00525,3.90189,3.9708,7849.3560978578
2022-08-22,3.9708,3.9708,3.89328,3.95357,3595.5414635506
2022-08-23,3.95357,4.03109,3.89328,4.02248,9402.7414637702
2022-08-24,4.03971,4.03971,3.94496,3.99664,3542.1365854998
2022-08-25,3.99664,3.99664,3.91912,3.99664,7577.6878051646
2022-08-26,3.96218,4.00525,3.96218,3.96218,1884.2634147054
2022-08-29,3.97941,4.04832,3.96218,4.04832,36506.878050161
2022-08-30,4.04832,4.29811,4.04832,4.29811,38589.668294142
2022-08-31,4.05693,4.29811,4.05693,4.27227,29821.980488933
2022-09-01,4.27227,4.27227,3.96218,4.1,32985.639025638
2022-09-02,4.11723,4.20336,4.04832,4.14307,23377.404878933
2022-09-05,4.15168,4.15168,3.98803,3.98803,11704.956098004
2022-09-06,3.96218,4.13445,3.82437,4.08277,30910.975610925
2022-09-07,4.08277,4.13445,4.04832,4.09139,19326.760976341
2022-09-08,4.11723,4.13445,4.04832,4.05693,32551.434147572
2022-09-09,4.09139,4.1,4.04832,4.1,61457.404880373
2022-09-12,4,4.17,3.66,4.17,68974
2022-09-13,4.15,4.15,3.9,3.9,5445
2022-09-14,4.14,4.14,3.55,3.75,28636
2022-09-15,3.9,3.9,3.72,3.75,4088
2022-09-16,3.85,3.85,3.73,3.82,317
2022-09-19,3.82,3.82,3.51,3.57,15263
2022-09-20,3.51,3.51,3.33,3.33,12422
2022-09-21,3.47,4.08,3.43,3.7,31158
2022-09-22,3.93,3.93,3.63,3.63,7842
2022-09-23,3.77,3.77,3.49,3.6,7861
2022-09-26,3.58,3.6,3.41,3.43,3659
2022-09-27,3.56,3.59,3.5,3.55,7795
2022-09-28,3.55,3.55,3.37,3.4,5714
2022-09-29,3.4,3.44,3.26,3.33,4601
2022-09-30,3.39,3.42,3.06,3.12,8874
2022-10-03,3.12,3.18,2.82,2.92,17021
2022-10-04,2.9,2.97,2.86,2.95,7410
2022-10-05,2.97,2.97,2.91,2.97,4761
2022-10-06,2.97,3.35,2.94,3.35,5172
2022-10-07,3.35,3.5,3.16,3.39,3349
2022-10-10,3.5,3.5,3.3,3.39,1116
2022-10-11,3.39,3.58,3.26,3.58,3005
2022-10-12,3.5,3.5,3.31,3.38,2929
2022-10-13,3.5,3.5,3.31,3.36,3113
2022-10-14,3.38,3.5,3.31,3.5,5382
2022-10-17,3.45,3.45,3.35,3.43,3420
2022-10-18,3.43,3.43,3.15,3.15,9767
2022-10-19,3.28,3.28,3.16,3.25,1941
2022-10-20,3.27,3.27,3.17,3.19,243
2022-10-21,3.19,3.19,3.14,3.14,2379
2022-10-24,3.13,3.29,3,3.24,7408
2022-10-25,3.24,3.24,3.12,3.23,1724
2022-10-26,3.23,3.23,3.12,3.14,6815
2022-10-27,3.21,3.25,3.14,3.22,4565
2022-10-28,3.25,3.25,3.22,3.22,3086
2022-10-31,3.25,3.3,3.25,3.25,2058
2022-11-02,3.3,3.3,3.16,3.23,4110
2022-11-03,3.21,3.35,3.21,3.25,4836
2022-11-04,3.23,3.42,3.16,3.3,11763
2022-11-07,3.35,3.46,3.33,3.46,4128
2022-11-08,3.45,3.49,3.36,3.49,2754
2022-11-09,3.49,3.68,3.48,3.68,11057
2022-11-10,3.68,3.68,3.55,3.67,2129
2022-11-14,3.73,3.78,3.59,3.7,4699
2022-11-15,3.7,3.73,3.46,3.53,17184
2022-11-16,3.48,3.78,3.47,3.7,10825
2022-11-17,3.77,3.77,3.6,3.6,4531
2022-11-18,3.63,3.69,3.54,3.54,7361
2022-11-21,3.64,3.64,3.47,3.48,12164
2022-11-22,3.48,3.5,3.47,3.48,2762
2022-11-23,3.48,3.52,3.48,3.49,1077
2022-11-24,3.49,3.51,3.47,3.51,5740
2022-11-25,3.53,3.59,3.5,3.56,336
2022-11-28,3.58,3.59,3.5,3.59,3490
2022-11-29,3.6,3.68,3.57,3.6,8764
2022-11-30,3.68,3.73,3.54,3.65,9070
2022-12-01,3.65,3.75,3.6,3.72,5770
2022-12-02,3.72,3.74,3.7,3.74,15532
2022-12-05,3.76,3.76,3.61,3.7,3590
2022-12-06,3.7,3.72,3.62,3.71,5723
2022-12-07,3.68,3.68,3.62,3.62,990
2022-12-08,3.62,3.72,3.61,3.72,3667
2022-12-09,3.75,3.75,3.63,3.74,5519
2022-12-12,3.7,3.7,3.6,3.62,2479
2022-12-13,3.61,3.69,3.61,3.61,4006
2022-12-14,3.65,3.7,3.61,3.62,3177
2022-12-15,3.7,3.74,3.6,3.6,7889
2022-12-16,3.7,3.7,3.65,3.65,3060
2022-12-19,3.66,3.69,3.63,3.63,1288
2022-12-20,3.69,3.7,3.59,3.59,3166
2022-12-21,3.6,3.7,3.59,3.7,9053
2022-12-22,3.7,3.7,3.6,3.6,202
2022-12-23,3.69,3.69,3.59,3.59,2255
2022-12-27,3.59,3.59,3.55,3.55,1299
2022-12-28,3.55,3.59,3.55,3.56,3951
2022-12-29,3.55,3.58,3.55,3.58,682
2022-12-30,3.58,3.68,3.58,3.62,2004
2023-01-02,3.76,4.1,3.6,3.9,35978
2023-01-03,4,4,3.75,3.82,19792
2023-01-04,3.82,4.1,3.82,3.99,34753
2023-01-05,4.05,4.05,3.94,3.95,4038
2023-01-09,3.99,4.1,3.99,4,4285
2023-01-10,4.01,4.15,4,4.03,11575
2023-01-11,4.05,4.2,4.05,4.1,15166
2023-01-12,4.1,4.17,3.95,3.97,10667
2023-01-13,4.04,4.04,3.83,3.97,11360
2023-01-16,3.99,4.2,3.94,4.1,14282
2023-01-17,4.18,4.2,3.99,4.2,26066
2023-01-18,4.2,4.21,4.03,4.13,14878
2023-01-19,4.2,4.49,4.03,4.22,34650
2023-01-20,4.3,4.38,4.16,4.19,3257
2023-01-23,4.38,4.38,4.05,4.15,12001
2023-01-24,4.25,4.33,4.15,4.19,11347
2023-01-25,4.3,4.3,4.18,4.23,3215
2023-01-26,4.3,4.3,4.18,4.21,6536
2023-01-27,4.3,4.3,4.18,4.19,1346
2023-01-30,4.19,4.28,4.19,4.22,1364
2023-01-31,4.22,4.4,4.22,4.31,8170
2023-02-01,4.42,4.45,4.34,4.45,16907
2023-02-02,4.45,4.8,4.37,4.64,15215
2023-02-03,4.64,4.75,4.47,4.47,4557
2023-02-06,4.55,4.6,4.47,4.47,5112
2023-02-07,4.5,4.7,4.47,4.47,12472
2023-02-08,4.5,4.5,4.4,4.41,4453
2023-02-09,4.41,4.59,4.41,4.58,3800
2023-02-10,4.58,4.58,4.44,4.44,1952
2023-02-13,4.44,4.57,4.35,4.4,5293
2023-02-14,4.36,4.57,4.36,4.5,101
2023-02-15,4.56,4.57,4.45,4.54,1708
2023-02-16,4.53,4.54,4.46,4.54,396
2023-02-17,4.53,4.53,4.46,4.53,1973
2023-02-20,4.54,4.54,4.53,4.54,1542
2023-02-21,4.54,4.65,4.5,4.59,2624
2023-02-22,4.54,4.68,4.5,4.52,3584
2023-02-23,4.58,4.58,4.5,4.5,2742
2023-02-24,4.5,4.65,4.5,4.6,1104
2023-02-27,4.62,4.62,4.56,4.61,1061
2023-02-28,4.64,4.64,4.55,4.64,2155
2023-03-01,4.63,4.63,4.51,4.62,3922
2023-03-02,4.62,4.68,4.62,4.68,1693
2023-03-03,4.66,4.68,4.54,4.56,8554
2023-03-06,4.56,4.98,4.56,4.67,10030
2023-03-07,4.67,4.75,4.61,4.61,10405
2023-03-08,4.74,4.74,4.62,4.74,3868
