Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-11-20,8.96325,9.10871,8.92665,8.92665,1540.819672143
2018-11-21,9.10871,9.10871,8.7443,9.07117,1345.8196721415
2018-11-22,9.10871,9.29077,8.96325,9.21851,1279.7540983705
2018-11-23,9.18191,9.18191,9.18191,9.18191,65.0000000005
2018-11-26,9.03551,9.03551,8.92665,8.92665,1050.655737713
2018-11-27,8.85345,9.07117,8.7443,8.92665,27276.557377259
2018-11-28,8.99985,8.99985,8.7443,8.96325,912.131147548
2018-11-29,8.78043,9.07117,8.7443,9.07117,5578.2786885675
2018-11-30,9.07117,9.32643,9.03551,9.32643,1000.5737704995
2018-12-03,9.03551,9.29077,8.92665,8.92665,1375.6557377155
2018-12-04,8.88948,9.25417,8.85345,9.25417,2164.1803278855
2018-12-05,9.25417,9.25417,8.88948,9.18191,2020.327868868
2018-12-06,8.96325,8.96325,8.85345,8.85345,1872.2131147685
2018-12-07,8.96325,8.96325,8.78043,8.85345,6851.639344315
2018-12-10,8.7443,8.7443,8.7443,8.7443,2698.032786906
2018-12-11,8.7443,8.85345,8.7443,8.85345,883.3606557445
2018-12-12,8.81647,8.81647,8.59828,8.7443,2904.754098383
2018-12-13,8.59828,8.59828,8.45235,8.59828,3238.2786885495
2018-12-14,8.52536,8.5614,8.41622,8.52536,5878.7704918485
2018-12-17,8.41622,8.59828,8.38018,8.59828,111016.80327954
2018-12-18,8.41622,8.7443,8.41622,8.7443,3419.4262295345
2018-12-19,8.67129,9.10871,8.67129,9.07117,3608.032786913
2018-12-20,8.96325,9.29077,8.96325,9.14437,8847.4590164615
2018-12-21,9.14437,9.43529,9.14437,9.18191,4378.4426229845
2018-12-27,9.18191,9.18191,9.03551,9.18191,6203.770491851
2018-12-28,9.18191,9.91015,9.18191,9.80035,21377.540983771
2019-01-02,9.65489,10.0932,9.25417,10.0932,2191.8852459185
2019-01-03,10.0556,10.2011,9.83789,10.0932,5064.6721311865
2019-01-04,10.0932,10.1288,10.0556,10.1288,3297.9508196975
2019-01-07,10.1288,10.2743,10.0556,10.2011,7301.311475466
2019-01-08,10.0556,10.0556,10.0556,10.0556,1114.590163943
2019-01-09,10.1288,10.1288,10.1288,10.1288,136.393442624
2019-01-10,10.1288,10.2011,10.0556,10.2011,689.4262295135
2019-01-11,10.1288,10.1288,10.0556,10.0932,548.7704918075
2019-01-14,10.0932,10.0932,9.94582,10.0932,2987.868852482
2019-01-15,10.0556,10.0556,9.29077,10.0556,13727.786885351
2019-01-16,10.0932,10.0932,10.019,10.0556,1916.9672131295
2019-01-17,10.0556,10.0556,9.94582,9.98242,2035.245901655
2019-01-18,9.76469,9.98242,9.76469,9.76469,749.0983606615
2019-01-21,9.91015,10.019,9.76469,9.91015,121227.13114847
2019-01-22,9.98242,10.0556,9.98242,10.0556,17872.868852596
2019-01-23,9.98242,10.1288,9.91015,10.1288,2880.2459016615
2019-01-24,10.0556,10.1288,10.0556,10.1288,879.0983606625
2019-01-25,10.0932,10.0932,10.019,10.019,7909.7540984215
2019-01-28,10.019,10.0932,9.83789,9.98242,3004.91803281
2019-01-29,9.83789,10.3109,9.83789,10.0556,7936.393442684
2019-01-30,10.2011,10.2011,10.2011,10.2011,102.295081968
2019-01-31,10.2011,10.2011,9.94582,9.94582,372.950819675
2019-02-01,10.1288,10.1288,9.87355,9.87355,596.72131148
2019-02-04,10.1645,10.2011,9.91015,10.1288,2513.6885246095
2019-02-05,9.98242,10.6393,9.94582,10.2011,32380.655737954
2019-02-06,10.3109,10.3109,10.019,10.1645,72688.114754657
2019-02-07,10.0556,10.0556,9.94582,9.94582,892.950819679
2019-02-08,9.94582,10.1288,9.94582,10.019,2272.8688524765
2019-02-11,10.1288,10.2377,10.0556,10.0932,4270.819672164
2019-02-12,10.2743,10.2743,10.0556,10.0556,43390.16393476
2019-02-13,10.0556,10.4563,10.0556,10.2011,6026.885245948
2019-02-14,10.3109,10.3109,9.91015,9.91015,1507.7868852575
2019-02-15,10.1288,10.1288,9.94582,10.1288,687.2950819725
2019-02-18,10.1288,10.2743,10.1288,10.1288,3520.655737732
2019-02-19,9.98242,10.1288,9.98242,9.98242,1808.2786885385
2019-02-20,10.0932,10.0932,9.98242,9.98242,509.344262299
2019-02-21,10.0556,10.0932,10.019,10.019,497.6229508235
2019-02-22,10.019,10.0932,9.94582,9.98242,1485.409836077
2019-02-25,10.1288,10.1645,10.1288,10.1288,1053.8524590245
2019-02-26,10.1288,10.1645,10.0556,10.0556,2597.868852479
2019-02-27,10.0556,10.1288,10.0556,10.1288,1548.2786885365
2019-02-28,10.0556,10.5295,10.0556,10.5295,5791.3934426675
2019-03-01,10.5295,10.8205,10.5295,10.8205,16397.049180454
2019-03-04,10.8571,11.2221,10.8571,11.1855,19277.295082115
2019-03-05,11.1855,11.7683,11.148,11.6585,19071.639344409
2019-03-06,11.5853,12.7162,11.5853,12.0968,69818.524590701
2019-03-07,12.0236,12.0236,11.3676,11.7683,19580.983606708
2019-03-08,11.6585,11.7326,11.4774,11.6942,11849.18032796
2019-03-11,11.6585,11.8049,11.6228,11.7326,23628.032787067
2019-03-12,11.7326,11.8049,11.6585,11.8049,14027.213114862
2019-03-13,11.8415,12.2047,11.8415,12.2047,13153.442623052
2019-03-14,12.2047,12.4966,12.0968,12.4966,4714.098360692
2019-03-15,12.4966,12.5698,12.3145,12.46,11718.114754188
2019-03-18,12.4234,12.4234,11.9494,12.2047,23354.180328048
2019-03-19,11.9494,12.2047,11.4774,11.8049,21736.639344429
2019-03-20,11.6942,11.8772,11.6942,11.8772,434.754098364
2019-03-21,11.987,11.987,11.8772,11.8772,797.049180334
2019-03-22,12.352,12.6064,11.8772,12.0592,28377.295082185
2019-03-25,12.0236,12.0236,11.6585,11.9494,8754.754098428
2019-03-26,11.8049,12.0236,11.6585,12.0236,3215.901639369
2019-03-27,11.7326,11.9138,11.6585,11.7683,12601.475409933
2019-03-28,11.6942,12.0592,11.6585,11.8415,25112.377049373
2019-03-29,11.8415,11.8415,11.6942,11.8049,11860.901639435
2019-04-01,12.0236,12.0592,11.8049,12.0592,8458.524590229
2019-04-02,12.0592,12.0592,11.7683,12.0236,18423.770491945
2019-04-03,12.0236,12.3877,11.9494,12.3877,15509.426229627
2019-04-04,12.352,12.3877,12.3145,12.3145,4034.262295113
2019-04-05,12.0236,12.169,11.987,12.169,491.2295082005
2019-04-08,12.169,12.3877,12.0968,12.3877,10317.950819751
2019-04-09,12.3877,12.3877,11.8415,12.2779,2868.524590186
2019-04-10,12.0592,12.2413,12.0236,12.1324,3257.4590164185
2019-04-11,11.9494,12.1324,11.9494,12.1324,4312.3770492135
2019-04-12,12.0236,12.0968,11.8772,12.0968,2155.6557377215
2019-04-15,12.1324,12.1324,11.8772,12.1324,2489.180327888
2019-04-16,12.0592,12.0592,11.8049,12.0236,5520.7377049605
2019-04-17,12.1324,12.169,12.0968,12.169,2102.3770491965
2019-04-18,12.0968,12.0968,12.0236,12.0236,2176.9672131315
2019-04-23,12.0236,12.1324,12.0236,12.1324,4451.967213149
2019-04-24,12.1324,12.2413,12.0236,12.2413,9175.6557377755
2019-04-25,12.0592,12.169,12.0236,12.169,502.950819676
2019-04-26,12.169,12.169,12.0968,12.169,965.409836073
2019-04-29,12.0236,12.2413,12.0236,12.0236,3710.327868881
2019-04-30,12.0236,12.2779,12.0236,12.169,3876.557377079
2019-05-02,12.169,12.2047,12.0592,12.0592,1896.72131149
2019-05-06,12.0592,12.1324,12.0236,12.1324,2722.5409836275
2019-05-07,12.1324,12.1324,11.9494,12.0968,7487.7868853035
2019-05-08,12.0236,12.0968,11.5853,12.0968,8951.8852459705
2019-05-09,12.1324,12.3145,11.9494,12.3145,30845.163934663
2019-05-10,12.3145,12.7518,12.3145,12.3877,10942.377049264
2019-05-13,12.7162,12.7162,12.2413,12.4966,5920.327868898
2019-05-14,12.3145,12.46,12.2413,12.46,6273.0327869335
2019-05-15,12.0968,12.0968,11.8049,11.9494,17027.86885259
2019-05-16,11.8772,12.0968,11.8772,12.0968,5678.4426229945
2019-05-17,11.8049,12.0236,11.8049,11.8772,3761.475409865
2019-05-20,11.7683,12.0236,11.7683,12.0236,1876.4754098505
2019-05-21,11.7683,12.0968,11.6585,11.987,5547.377049223
2019-05-22,11.8049,12.0968,11.8049,11.8415,3426.885245928
2019-05-23,12.0236,12.352,11.9494,12.0968,4030.000000031
2019-05-24,12.0968,12.1324,11.1855,12.1324,9907.704918109
2019-05-27,11.8049,11.8772,11.8049,11.8772,1843.442622965
2019-05-28,11.8415,11.9494,11.8415,11.9494,1667.6229508325
2019-05-29,11.7326,11.8049,11.7326,11.8049,2661.803278709
2019-05-30,11.8049,12.0236,11.7326,11.7326,177261.39344399
2019-05-31,11.9138,11.9494,11.7683,11.7683,1666.557377062
2019-06-03,11.7683,11.8049,11.7683,11.8049,456.065573774
2019-06-04,11.8049,11.9494,11.8049,11.9494,2194.0163934595
2019-06-05,11.987,11.987,11.6942,11.987,1191.311475419
2019-06-07,11.9494,11.9494,11.9494,11.9494,23.442622951
2019-06-10,11.9494,11.9494,11.7683,11.7683,4599.016393478
2019-06-11,11.8049,11.8049,11.8049,11.8049,303.6885245925
2019-06-12,11.7683,11.9494,11.7683,11.9494,62.8688524595
2019-06-13,11.9138,11.987,11.9138,11.987,743.770491809
2019-06-14,11.987,11.987,11.987,11.987,135.3278688535
2019-06-17,11.8415,11.987,11.8415,11.987,138.524590165
2019-06-18,11.8772,11.987,11.8049,11.987,594.590163939
2019-06-19,11.987,12.3145,11.987,12.3145,17150.409836197
2019-06-21,12.3145,12.352,12.3145,12.3145,932.3770491875
2019-06-24,12.352,12.8616,12.352,12.7518,17603.27868866
2019-06-25,12.7162,12.9705,12.6064,12.8982,6601.2295082475
2019-06-26,12.8616,12.8616,12.6786,12.8616,4025.737704949
2019-06-27,12.8241,13.0427,12.8241,13.0427,6054.590163981
2019-06-28,13.1159,13.3346,13.1159,13.298,15985.737705041
2019-07-01,13.298,13.4069,13.298,13.4069,9335.4918033505
2019-07-02,13.481,13.5533,13.3346,13.481,18709.344262439
2019-07-03,13.5533,13.7363,13.5533,13.6997,6701.3934426745
2019-07-04,13.481,14.136,13.3346,14.136,8711.0655738375
2019-07-05,13.8085,13.8085,13.8085,13.8085,68.196721312
2019-07-08,13.8085,13.8451,13.1535,13.2257,5369.4262295495
2019-07-09,13.1159,13.4444,13.1159,13.2623,4200.491803311
2019-07-10,13.3712,13.3712,13.2623,13.3346,1545.081967225
2019-07-11,13.3346,13.3346,13.2623,13.2623,236.557377051
2019-07-12,13.2623,13.6265,13.2623,13.298,912.131147548
2019-07-15,13.3346,13.481,13.2623,13.481,4456.229508231
2019-07-16,13.1159,13.3712,13.1159,13.3712,10362.704918112
2019-07-17,13.2623,13.3712,13.1159,13.3712,3299.016393468
2019-07-18,13.2623,13.3712,13.2623,13.3712,247.213114756
2019-07-19,13.298,13.3712,13.2623,13.3712,1250.983606567
2019-07-22,13.3712,13.3712,13.3712,13.3712,384.6721311505
2019-07-23,13.298,13.3346,13.1535,13.2623,5270.327868893
2019-07-24,13.1535,13.4444,13.1535,13.2623,1091.147540992
2019-07-25,13.298,13.4069,13.298,13.3346,905.737704925
2019-07-26,13.2623,13.3712,13.2623,13.3712,821.5573770555
2019-07-29,13.4069,13.481,13.298,13.298,3476.9672131415
2019-07-30,13.298,13.3712,13.2623,13.3712,3616.557377077
2019-07-31,13.2623,13.3346,13.2623,13.298,1839.180327883
2019-08-01,13.2623,13.298,13.1159,13.298,6230.4098361135
2019-08-02,13.298,13.3712,13.2257,13.3712,1330.9016393545
2019-08-05,13.3712,13.3712,13.298,13.298,13570.081967317
2019-08-06,13.2623,13.298,13.2623,13.298,2211.0655737875
2019-08-07,13.3346,13.3712,13.298,13.298,9965.245901716
2019-08-08,13.298,13.3346,13.298,13.3346,695.8196721365
2019-08-09,13.3712,13.3712,13.3712,13.3712,1.0655737705
2019-08-12,13.3712,13.3712,12.8241,13.2623,6208.032786933
2019-08-13,13.1535,13.1535,12.8616,12.9705,6553.278688575
2019-08-14,12.8616,12.8616,12.46,12.643,6511.7213115255
2019-08-16,12.3877,12.7884,12.3877,12.7884,5191.475409876
2019-08-19,12.7518,12.8616,12.6786,12.8616,3244.6721311725
2019-08-20,12.8241,12.9339,12.8241,12.8616,4701.311475446
2019-08-21,12.8982,13.2623,12.8241,13.2257,9459.0983607285
2019-08-22,12.9339,13.2623,12.9339,13.2623,10535.327868933
2019-08-23,13.2623,13.2623,13.1159,13.1535,6746.1475410355
2019-08-26,12.9517,13.3937,12.9517,13.3937,1564.262295094
2019-08-27,13.2736,13.6753,13.2736,13.6753,2629.836065594
2019-08-28,13.3937,13.6753,13.1929,13.1929,3459.9180328135
2019-08-29,13.2736,13.6349,13.2736,13.5955,3227.6229508445
2019-08-30,13.5148,13.6753,13.5148,13.6753,16090.16393455
2019-09-02,13.6753,13.6753,13.4341,13.5955,2549.9180328065
2019-09-03,13.6753,13.6753,13.5148,13.6753,3243.606557402
2019-09-04,13.6753,13.6753,13.4341,13.6753,3906.393442653
2019-09-05,13.6349,13.6349,13.5148,13.6349,4336.885245935
2019-09-06,13.5955,13.6349,13.313,13.5955,4035.3278688835
2019-09-09,13.313,13.6753,13.313,13.6753,3854.1803278985
2019-09-10,13.6753,13.6753,13.3534,13.6753,2809.9180328085
2019-09-11,13.5148,13.6753,13.3937,13.6349,2562.7049180525
2019-09-12,13.6753,13.6753,13.4341,13.6753,1755.0000000135
2019-09-13,13.6753,13.6753,13.3937,13.6753,2317.6229508375
2019-09-16,13.8367,13.8367,13.5148,13.6753,3164.754098385
2019-09-17,13.6753,13.6753,13.0315,13.6753,6476.557377099
2019-09-18,13.6753,13.6753,13.5148,13.6753,52459.262295485
2019-09-20,13.2736,13.6753,13.2736,13.6753,8235.8196721945
2019-09-23,13.6753,13.8367,13.3937,13.5148,15379.426229626
2019-09-24,13.2736,13.3937,12.7105,12.871,2559.508196741
2019-09-25,12.8306,13.2332,12.7499,13.2332,303.6885245925
2019-09-27,13.1929,13.2332,12.7903,12.7903,3222.295081992
2019-09-30,12.7499,13.1122,12.5895,13.1122,589.2622950865
2019-10-01,12.7105,12.9517,12.2272,12.9517,742.7049180385
2019-10-02,12.4684,12.9517,12.3886,12.7105,6403.0327869345
2019-10-03,12.4684,12.7903,12.1869,12.428,1678.2786885375
2019-10-04,12.7903,12.7903,12.7903,12.7903,5.3278688525
2019-10-07,12.7499,12.7499,12.7499,12.7499,349.508196724
2019-10-08,12.7499,12.871,12.6298,12.6298,4384.8360656075
2019-10-09,12.871,12.871,12.871,12.871,897.213114761
2019-10-10,12.7903,13.0315,12.7903,13.0315,1209.4262295175
2019-10-11,12.7903,12.8306,12.7903,12.8306,745.90163935
2019-10-14,12.871,12.871,12.871,12.871,970.7377049255
2019-10-15,12.871,12.871,12.7903,12.7903,808.7704918095
2019-10-16,12.7903,12.871,12.7903,12.871,683.0327868905
2019-10-17,12.871,13.0315,12.7903,12.7903,1328.7704918135
2019-10-18,12.7105,13.0315,12.5895,12.871,4624.59016397
2019-10-21,12.9921,12.9921,12.7903,12.7903,1319.180327879
2019-10-22,12.871,12.9114,12.871,12.871,854.590163941
2019-10-23,12.871,13.0315,12.871,13.0315,118.2786885255
2019-10-24,13.0315,13.0315,12.871,12.871,930.2459016465
2019-10-25,12.6702,12.871,12.6298,12.871,262.131147543
2019-10-29,12.871,12.871,12.7105,12.7105,556.229508201
2019-10-31,12.7903,12.7903,12.6702,12.6702,729.9180327925
2019-11-04,12.871,12.871,12.6298,12.871,316.4754098385
2019-11-05,12.7105,12.8306,12.6298,12.8306,1119.9180327955
2019-11-06,12.6702,12.8306,12.6298,12.6298,2179.0983606725
2019-11-07,12.6298,12.8306,12.6298,12.8306,429.4262295115
2019-11-13,12.6298,12.6702,12.3886,12.6702,199.2622950835
2019-11-14,12.6298,12.7105,12.6298,12.7105,249.344262297
2019-11-15,12.8306,13.8367,12.7105,13.3937,25272.213114948
2019-11-18,13.6753,13.8367,13.4744,13.756,8347.704918097
2019-11-19,13.756,13.877,13.5148,13.756,16062.459016517
2019-11-20,13.8367,13.877,13.5551,13.7156,4811.0655738075
2019-11-21,13.8367,13.9164,13.6753,13.8367,7414.262295139
2019-11-22,13.6753,13.7963,13.6753,13.7963,606.3114754145
2019-11-25,13.7963,13.8367,13.6753,13.6753,1460.9016393555
2019-11-26,13.8367,13.877,13.7963,13.877,3801.967213144
2019-11-27,13.877,13.9568,13.7963,13.9568,4605.409836101
2019-11-28,13.9972,14.4401,13.9972,13.9972,4488.196721346
2019-11-29,13.9568,14.5602,13.9568,14.319,10489.508196802
2019-12-02,14.3594,14.3594,14.319,14.319,3592.0491803555
2019-12-03,14.5602,14.8014,14.5602,14.7216,20034.918032941
2019-12-04,14.7216,14.8014,14.6813,14.8014,3689.016393471
2019-12-05,14.8014,14.9628,14.8014,14.8821,3708.19672134
2019-12-06,14.9225,15.0032,14.8418,15.0032,2244.098360673
2019-12-09,14.8014,14.9628,14.8014,14.9628,1078.360655746
2019-12-10,14.8418,15.0435,14.762,15.0435,1568.524590176
2019-12-11,15.0032,15.0032,15.0032,15.0032,87.377049181
2019-12-12,14.7216,14.9628,14.7216,14.9628,653.1967213165
2019-12-13,14.9628,14.9628,14.9628,14.9628,54.3442622955
2019-12-16,14.7216,14.8418,14.6006,14.8418,808.7704918095
2019-12-17,14.6006,14.8014,14.1182,14.1182,3013.442622974
2019-12-18,13.9568,14.1182,13.9164,14.1182,5438.688524632
2019-12-19,14.198,14.198,14.198,14.198,1.0655737705
2019-12-20,14.198,14.2787,14.198,14.2787,355.901639347
2019-12-23,14.0779,14.4805,14.0779,14.4805,3370.4098360915
2019-12-27,14.5199,14.5199,14.3998,14.4805,345.245901642
2019-12-30,14.3998,14.3998,14.319,14.319,114.0163934435
2020-01-02,14.0779,14.4805,14.0779,14.4805,2006.4754098515
2020-01-03,14.319,14.64,14.0779,14.4805,1129.50819673
2020-01-07,14.4805,14.762,14.198,14.4805,1627.1311475535
2020-01-08,14.319,14.4805,14.1586,14.319,1857.2950819815
2020-01-09,14.0779,14.2383,13.9164,14.2383,1989.4262295235
2020-01-10,13.9972,14.3594,13.9972,14.319,2831.2295082185
2020-01-13,14.319,14.3594,14.0375,14.319,1273.3606557475
2020-01-14,14.1586,14.319,14.0779,14.319,966.4754098435
2020-01-15,14.319,14.319,14.198,14.319,247.213114756
2020-01-16,14.319,14.319,14.1182,14.1182,1035.737704926
2020-01-17,14.2383,14.319,13.9972,14.319,4859.01639348
2020-01-20,14.319,14.3594,14.2787,14.3594,2332.5409836245
2020-01-21,14.3594,14.9628,14.1182,14.9225,6509.5901639845
2020-01-22,14.9225,15.0032,14.8014,15.0032,1594.098360668
2020-01-23,14.9628,14.9628,14.5602,14.7216,1328.7704918135
2020-01-24,14.7216,14.9628,14.64,14.9628,971.803278696
2020-01-27,14.9628,14.9628,14.6006,14.8418,843.934426236
2020-01-28,14.6006,14.7216,14.5199,14.7216,1138.032786894
2020-01-29,14.7216,14.8418,14.5602,14.5602,9111.7213115455
2020-01-30,14.5199,14.8821,14.5199,14.6813,9630.655737779
2020-01-31,14.64,14.8821,14.64,14.8418,4573.442622986
2020-02-03,14.5199,14.5602,14.319,14.5602,548.7704918075
2020-02-04,14.5602,14.8014,14.4805,14.8014,886.557377056
2020-02-05,14.762,15.9285,14.5199,15.2847,8341.311475474
2020-02-06,15.3654,15.7267,15.3654,15.6864,3440.7377049445
2020-02-07,15.5663,15.6066,15.2847,15.6066,2001.147540999
2020-02-10,15.6066,15.6864,15.3654,15.6066,1159.344262304
2020-02-11,15.5663,16.089,15.3251,15.6066,24384.590164122
2020-02-12,15.7671,15.7671,15.525,15.7671,557.2950819715
2020-02-13,15.7671,15.7671,15.525,15.7267,656.393442628
2020-02-14,15.7267,15.7267,15.525,15.7267,87.377049181
2020-02-17,15.525,15.6864,14.8821,15.6864,3129.5901639585
2020-02-18,15.6066,15.6864,15.4048,15.6864,340.98360656
2020-02-19,15.6066,15.6864,15.3251,15.6864,1297.868852469
2020-02-20,15.3654,15.3654,15.3654,15.3654,248.2786885265
2020-02-21,15.4452,15.6066,15.4452,15.6066,374.0163934455
2020-02-24,15.6864,15.6864,14.9628,15.2434,3130.655737729
2020-02-25,14.8821,15.1233,14.5199,14.9628,2477.4590164125
2020-02-26,14.5199,14.9225,14.1586,14.9225,5077.4590164325
2020-02-27,14.9225,14.9225,14.3594,14.8014,4429.5901639685
2020-02-28,14.1586,14.1586,13.1122,14.0375,12402.213114849
2020-03-02,14.0375,14.762,13.5551,13.9164,1488.6065573885
2020-03-03,13.6753,14.0375,13.6753,14.0375,3030.491803302
2020-03-04,13.8367,14.0375,13.8367,13.9164,2233.442622968
2020-03-05,13.9972,13.9972,13.9972,13.9972,68845.655738234
2020-03-06,13.8367,14.319,13.3534,13.9164,7688.1147541575
2020-03-09,13.1122,13.8367,12.6298,12.9114,10176.229508275
2020-03-10,12.7105,13.2736,12.7105,13.2332,2077.868852475
2020-03-11,12.9517,13.1929,12.4684,12.4684,25619.590164131
2020-03-12,12.0667,12.3079,10.8599,10.8599,8549.0983607215
2020-03-13,11.4633,11.6651,11.2615,11.5037,1572.786885258
2020-03-16,11.2615,11.6238,10.2564,11.6238,9760.65573778
2020-03-17,11.9466,12.3886,11.3432,12.0264,301.5573770515
2020-03-19,11.986,11.986,11.986,11.986,249.344262297
2020-03-20,11.986,12.0667,11.6238,12.0667,2132.2131147705
2020-03-23,11.6238,11.7045,11.3432,11.7045,989.9180327945
2020-03-24,11.865,11.865,11.8256,11.8256,186.4754098375
2020-03-25,11.5037,11.7448,11.423,11.6651,249.344262297
2020-03-26,12.0667,12.0667,12.0667,12.0667,37.2950819675
2020-03-27,12.0667,12.0667,11.3019,11.7045,6357.213114803
2020-03-30,11.3019,11.3019,11.3019,11.3019,88.4426229515
2020-03-31,11.7448,11.7448,11.6651,11.6651,160.9016393455
2020-04-01,11.6651,11.6651,11.2615,11.6651,317.540983609
2020-04-02,11.6238,11.6238,11.544,11.544,84.1803278695
2020-04-03,11.5834,11.6238,11.3019,11.6238,123.606557378
2020-04-06,11.5834,12.0667,11.5834,11.8256,1180.655737714
2020-04-07,11.986,12.0667,11.986,12.0667,1528.032786897
2020-04-08,12.0667,12.0667,11.8256,11.8256,496.557377053
2020-04-09,12.0667,12.0667,11.7852,11.7852,1126.3114754185
2020-04-14,11.7852,12.428,11.7852,12.428,1638.852459029
2020-04-15,12.0667,12.428,11.2615,11.986,5808.4426229955
2020-04-16,12.0264,12.0264,11.8256,11.9053,593.5245901685
2020-04-17,11.7045,12.3483,11.7045,12.0667,770.4098360715
2020-04-20,12.0667,12.3483,11.865,12.0667,1297.868852469
2020-04-21,11.986,11.986,11.6651,11.6651,5852.131147586
2020-04-22,11.6651,11.6651,11.6651,11.6651,372.950819675
2020-04-23,11.986,12.3079,11.9053,12.1465,585.0000000045
2020-04-24,12.3079,12.3079,12.3079,12.3079,1242.459016403
2020-04-27,12.1869,12.1869,11.544,11.986,1623.934426242
2020-04-28,11.7448,11.9053,11.7448,11.9053,124433.44262391
2020-04-29,11.9053,12.0667,11.9053,12.0667,636.1475409885
2020-04-30,11.7045,11.9466,11.7045,11.9466,1355.409836076
2020-05-04,11.865,11.865,11.423,11.7852,391.0655737735
2020-05-05,11.6651,11.7448,11.6651,11.7045,980.32786886
2020-05-06,11.6651,11.865,11.544,11.865,1936.1475409985
2020-05-07,11.5834,11.7852,11.423,11.7852,221.639344264
2020-05-08,11.8256,11.9053,11.544,11.6651,856.721311482
2020-05-11,12.0667,12.0667,11.7045,12.0667,322.8688524615
2020-05-12,11.7448,12.0667,11.7448,12.0667,2305.901639362
2020-05-13,11.7852,12.0667,11.7852,12.0667,670.2459016445
2020-05-14,12.0667,12.0667,11.7852,11.7852,428.360655741
2020-05-15,12.3483,12.6702,11.3835,12.4684,20769.098360815
2020-05-18,12.4684,12.871,12.4684,12.7105,13072.459016494
2020-05-19,12.7105,13.8367,12.6298,12.7105,55812.622951249
2020-05-20,12.871,12.871,12.6702,12.8306,13206.721311577
2020-05-21,12.6702,12.871,12.4684,12.8306,12388.360655833
2020-05-22,12.7105,12.8306,12.7105,12.7903,10604.590164016
2020-05-25,12.871,12.871,12.8306,12.8306,9320.5737705635
2020-05-26,12.871,12.871,12.6702,12.8306,11880.081967304
2020-05-27,12.871,13.2332,12.8306,13.2332,13823.688524696
2020-05-28,13.3937,13.3937,12.871,12.871,4673.606557413
2020-05-29,12.871,13.5955,12.8306,12.871,9263.0327869565
2020-06-01,12.871,13.1929,12.7903,13.1929,11790.573770582
