Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-03-27,131.664,137.124,131.664,136.128,853.19949809
2020-03-30,135.141,146.07,133.149,146.07,2977.1643662764
2020-03-31,147.555,150.045,141.099,144.078,2050.6900877622
2020-04-01,149.049,149.049,141.597,147.066,4448.6825594528
2020-04-02,147.066,152.028,147.066,149.049,712.672521934
2020-04-03,152.028,153.024,151.041,153.024,291.091593466
2020-04-06,156.003,167.928,154.02,167.43,4569.1342533008
2020-04-07,169.92,176.874,159.48,160.974,5156.3362608098
2020-04-08,159.978,159.978,150.045,157.995,6321.7063987892
2020-04-09,163.953,168.924,157.995,164.949,2396.9887075752
2020-04-14,167.928,195.753,164.949,193.263,7680.8030110408
2020-04-15,192.774,192.774,177.372,181.347,3138.7703888558
2020-04-16,181.836,186.807,181.347,186.807,1237.6411542882
2020-04-17,187.803,194.757,186.807,191.28,880.3011292058
2020-04-20,178.857,192.774,177.87,192.774,890.3387703598
2020-04-21,182.334,187.803,178.857,179.355,1197.4905896722
2020-04-22,174.882,181.836,173.895,178.857,3007.2772897384
2020-04-23,178.857,193.761,177.87,193.761,1122.2082810172
2020-04-24,186.309,193.761,186.309,192.774,489.8368883152
2020-04-27,192.276,192.276,183.828,186.807,817.0639899356
2020-04-28,188.799,190.284,185.811,188.799,358.3437891978
2020-04-29,189.786,189.786,178.857,187.305,1389.2095357136
2020-04-30,187.305,191.778,181.836,191.28,3160.8531993946
2020-05-04,188.799,188.799,186.807,188.799,564.1154328548
2020-05-05,188.799,188.799,184.824,188.301,508.9084065078
2020-05-06,188.799,188.799,186.807,186.807,340.2760351206
2020-05-07,186.807,188.799,185.322,188.301,694.6047678568
2020-05-08,188.799,188.799,187.305,188.799,118.4441656172
2020-05-11,188.799,188.799,183.828,186.807,759.8494353578
2020-05-12,186.807,186.807,184.326,186.309,439.6486825452
2020-05-13,186.807,186.807,182.832,183.33,411.543287314
2020-05-14,187.803,187.803,176.874,176.874,713.6762860494
2020-05-15,176.874,179.853,172.899,172.899,1699.3726473722
2020-05-18,179.355,181.347,175.878,181.347,646.4240903176
2020-05-19,178.857,183.828,178.857,183.33,331.242158082
2020-05-20,186.807,186.807,181.836,181.836,2223.337515611
2020-05-21,183.828,183.828,175.878,178.359,475.7841906996
2020-05-22,181.347,181.347,177.372,179.853,1982.434127915
2020-05-25,177.87,180.351,177.87,179.355,314.1781681202
2020-05-26,180.351,180.351,178.857,180.351,1666.248431564
2020-05-27,181.836,182.832,177.87,177.87,8852.1957337126
2020-05-28,176.874,181.836,173.895,181.347,4626.3488078786
2020-05-29,181.347,182.832,170.907,170.907,3505.1442909768
2020-06-01,174.384,180.849,171.903,176.874,1545.796737716
2020-06-02,176.874,185.811,173.895,185.811,2260.4767878808
2020-06-03,187.803,190.782,183.33,188.799,1883.0614804904
2020-06-04,186.807,188.799,185.811,188.799,379.4228356212
2020-06-05,189.786,190.782,187.305,189.786,2721.2045168494
2020-06-08,187.803,188.799,183.828,183.828,990.7151818998
2020-06-09,184.326,188.301,177.87,177.87,896.3613550522
2020-06-10,178.857,185.811,178.857,185.322,797.992471743
2020-06-12,185.322,185.322,178.857,181.836,499.8745294692
2020-06-15,182.334,182.334,172.899,176.874,1263.7390212886
2020-06-16,183.828,186.807,180.351,186.807,2936.010037545
2020-06-17,186.807,188.799,181.347,188.799,1516.6875783694
2020-06-18,188.799,189.786,186.807,189.786,527.9799247004
2020-06-19,190.782,195.753,178.359,192.774,9591.9698867624
2020-06-22,195.255,196.749,193.761,196.749,1598.9962358322
2020-06-23,198.732,221.586,198.732,217.611,9737.5156834954
2020-06-24,217.611,217.611,210.657,211.653,6074.7804264008
2020-06-25,211.653,211.653,203.703,209.661,1475.533249638
2020-06-26,213.636,216.615,198.732,199.728,1539.7741530236
2020-06-29,199.728,204.69,195.255,204.69,6280.5520700578
2020-06-30,206.682,216.615,202.707,208.665,4529.9874528002
2020-07-01,209.661,217.611,209.661,217.611,6403.0112921366
2020-07-02,217.611,217.611,208.665,208.665,2896.8632370444
2020-07-03,208.665,216.615,208.665,216.615,831.1166875512
2020-07-06,212.64,218.607,212.64,218.607,1027.8544541696
2020-07-07,218.607,218.607,210.657,210.657,393.4755332368
2020-07-08,210.657,214.632,208.665,208.665,5749.5608530112
2020-07-09,213.636,226.557,213.636,215.628,4647.427854302
2020-07-10,215.628,220.59,206.682,209.661,2518.4441655386
2020-07-13,212.64,214.632,204.69,204.69,417.5658720064
2020-07-14,204.69,216.615,203.703,216.615,2765.370137927
2020-07-15,218.607,218.607,213.636,216.615,828.105395205
2020-07-16,216.615,216.615,215.628,215.628,191.7189460414
2020-07-17,215.628,216.615,215.628,216.615,246.9259723884
2020-07-20,216.615,219.603,215.628,218.607,3837.3902131742
2020-07-21,218.607,221.586,216.615,220.59,1404.2659974446
2020-07-22,216.615,219.603,212.64,212.64,665.4956085102
2020-07-23,213.636,215.628,211.653,213.636,1006.7754077462
2020-07-24,210.657,219.603,210.657,218.607,783.9397741274
2020-07-27,218.607,218.607,213.636,215.628,413.5508155448
2020-07-28,220.59,220.59,210.657,210.657,198.7452948492
2020-07-29,213.636,216.615,206.682,206.682,1241.6562107498
2020-07-30,207.678,216.615,199.728,199.728,3552.3212044006
2020-07-31,199.728,204.69,191.28,196.749,1952.321204453
2020-08-03,199.728,211.653,199.728,208.665,728.7327477804
2020-08-04,213.636,216.615,213.636,215.628,11019.322458861
2020-08-05,218.607,221.586,216.615,221.586,16156.587201478
2020-08-06,221.586,223.578,219.603,219.603,856.2107904362
2020-08-07,224.565,225.561,221.586,223.578,1938.2685068374
2020-08-10,223.578,229.536,223.578,228.54,415.5583437756
2020-08-11,229.536,238.482,229.536,238.482,4022.0828104078
2020-08-12,238.482,239.469,228.54,236.49,1248.6825595576
2020-08-13,236.49,236.49,231.519,233.511,10489.33500593
2020-08-14,233.511,233.511,222.582,225.561,21865.997489874
2020-08-17,223.578,229.536,222.582,228.54,967.6286072456
2020-08-18,228.54,228.54,218.607,224.565,997.7415307076
2020-08-19,224.565,224.565,216.615,216.615,716.6875783956
2020-08-20,217.611,217.611,211.653,211.653,553.0740275854
2020-08-21,212.64,213.636,210.657,213.636,6026.5997488616
2020-08-24,215.628,224.565,215.628,224.565,1625.0941028326
2020-08-25,226.557,230.532,223.578,228.54,587.202007509
2020-08-26,228.54,235.494,228.54,234.507,1172.3964867872
2020-08-27,235.494,236.49,230.532,236.49,571.1417816626
2020-08-28,236.49,236.49,230.532,233.511,200.75282308
2020-08-31,229.536,234.507,227.553,227.553,336.260978659
2020-09-01,244.44,251.394,244.44,248.415,5664.2409032022
2020-09-02,250.407,250.407,245.436,245.436,775.9096612042
2020-09-03,246.432,252.39,246.432,251.394,1608.0301128708
2020-09-04,251.394,252.39,245.436,251.394,580.1756587012
2020-09-07,252.39,276.24,252.39,272.265,9713.4253447258
2020-09-08,268.29,271.269,253.386,258.348,2707.1518192338
2020-09-09,258.348,267.294,253.386,267.294,1945.2948556452
2020-09-10,267.294,267.294,256.365,259.344,1111.1668757478
2020-09-11,258.348,258.348,251.394,258.348,5563.8644916622
2020-09-14,258.348,258.348,253.386,258.348,326.223337505
2020-09-15,257.361,258.348,250.407,250.407,185.696361349
2020-09-16,250.407,259.344,250.407,251.394,962.6097866686
2020-09-17,259.344,259.344,233.511,242.457,2874.7804265056
2020-09-18,238.482,244.44,225.561,242.457,5399.2471767366
2020-09-21,239.469,246.432,228.54,237.486,929.4855708604
2020-09-22,230.532,252.39,227.553,229.536,1716.436637334
2020-09-23,231.519,241.461,223.578,228.54,1943.2873274144
2020-09-24,228.54,238.482,221.586,221.586,1772.6474277964
2020-09-25,225.561,231.519,220.59,228.54,2055.7089083392
2020-09-28,236.49,248.415,223.578,234.507,692.597239626
2020-09-29,236.49,238.482,233.511,238.482,171.6436637334
2020-09-30,238.482,238.482,228.54,229.536,849.1844416284
2020-10-01,226.557,226.557,220.59,222.582,1968.3814302994
2020-10-02,227.553,227.553,218.607,221.586,304.1405269662
2020-10-05,220.59,232.515,220.59,230.532,391.468005006
2020-10-06,231.519,238.482,231.519,237.486,964.6173148994
2020-10-07,230.532,237.486,230.532,236.49,222.8356336188
2020-10-08,237.486,237.486,228.54,237.486,1678.2936009488
2020-10-09,235.494,235.494,230.532,232.515,918.444165591
2020-10-12,242.457,242.457,228.54,228.54,392.4717691214
2020-10-13,228.54,231.519,228.54,231.519,322.2082810434
2020-10-14,230.532,231.519,224.565,228.54,9006.7754074842
2020-10-15,228.54,232.515,227.553,228.54,946.5495608222
2020-10-16,228.54,233.511,228.54,233.511,587.202007509
2020-10-19,235.494,248.415,233.511,243.444,2463.2371391916
2020-10-20,245.436,245.436,232.515,239.469,4883.312421421
2020-10-21,241.461,241.461,231.519,233.511,224.8431618496
2020-10-22,233.511,234.507,230.532,231.519,26575.65871933
2020-10-23,230.532,231.519,225.561,230.532,506.900878277
2020-10-26,229.536,229.536,211.653,211.653,7030.3638642616
2020-10-27,212.64,222.582,212.64,217.611,710.6649937032
2020-10-28,213.636,216.615,197.736,203.703,1778.6700124888
2020-10-29,199.728,204.69,198.732,200.724,1883.0614804904
2020-10-30,200.724,206.682,200.724,200.724,961.6060225532
2020-11-02,198.732,208.665,198.732,203.703,3886.5746548288
2020-11-03,202.707,208.665,202.707,207.678,86798.494350984
2020-11-04,214.632,214.632,204.69,204.69,5786.700125281
2020-11-05,206.682,210.657,205.686,205.686,6694.1028856026
2020-11-06,206.682,206.682,201.711,206.682,1156.3362609408
2020-11-09,208.665,208.665,204.69,206.682,86099.874526666
2020-11-10,206.682,222.582,203.703,221.586,80129.485568267
2020-11-12,223.578,226.557,216.615,217.611,726.7252195496
2020-11-13,216.615,228.54,215.628,219.603,734.7553324728
2020-11-16,228.54,245.436,226.557,241.461,2524.466750231
2020-11-17,247.419,247.419,227.553,228.54,1476.5370137534
2020-11-18,233.511,237.486,228.54,237.486,1070.0125470164
2020-11-19,241.461,241.461,229.536,237.486,438.6449184298
2020-11-20,237.486,243.444,237.486,239.469,1527.7289836388
2020-11-23,239.469,245.436,234.507,234.507,2128.9836887634
2020-11-24,231.519,247.419,231.519,247.419,3659.7239647484
2020-11-25,247.419,248.415,232.515,248.415,1485.570890792
2020-11-26,248.415,248.415,239.469,248.415,2317.6913424586
2020-11-27,247.419,247.419,241.461,245.436,1003.7641154
2020-11-30,242.457,242.457,237.486,237.486,720.7026348572
2020-12-01,237.486,243.444,228.54,237.486,1316.9385194048
2020-12-02,238.482,242.457,234.507,236.49,710.6649937032
2020-12-03,240.465,242.457,236.49,242.457,2343.789209459
2020-12-04,243.444,245.436,238.482,245.436,539.0213299698
2020-12-07,243.444,245.436,238.482,245.436,666.4993726256
2020-12-08,245.436,245.436,241.461,243.444,22432.120450959
2020-12-09,245.436,245.436,238.482,238.482,847.1769133976
2020-12-10,237.486,243.444,235.494,235.494,1229.611041365
2020-12-11,235.494,236.49,228.54,228.54,931.4930990912
2020-12-14,228.54,237.486,225.561,226.557,1293.8519447506
2020-12-15,227.553,228.54,221.586,226.557,3302.383939666
2020-12-16,225.561,230.532,222.582,223.578,3992.9736510612
2020-12-17,223.578,232.515,220.59,231.519,1457.4654955608
2020-12-18,230.532,230.532,218.607,221.586,4314.1781679892
2020-12-21,220.59,230.532,220.59,230.532,1530.740275985
2020-12-22,226.557,227.553,223.578,223.578,612.296110394
2020-12-23,223.578,226.557,223.578,225.561,428.6072772758
2020-12-28,224.565,232.515,224.565,230.532,1175.4077791334
2020-12-29,232.515,234.507,230.532,234.507,1096.1104140168
2020-12-30,233.511,236.49,230.532,234.507,281.053952312
2021-01-04,236.49,242.457,234.507,237.486,819.0715181664
2021-01-05,241.461,241.461,235.494,235.494,985.6963613228
2021-01-07,238.482,245.436,236.49,245.436,1823.8393976818
2021-01-08,245.436,259.344,238.482,258.348,5637.1392720864
2021-01-11,267.294,271.269,264.315,269.286,4876.2860726132
2021-01-12,269.286,269.286,263.319,264.315,3995.9849434074
2021-01-13,263.319,266.298,255.369,266.298,1796.737766566
2021-01-14,263.319,263.319,258.348,263.319,4201.7565870644
2021-01-15,263.319,263.319,256.365,260.34,632.371392702
2021-01-18,258.348,263.319,258.348,262.323,82.3086574628
2021-01-19,261.336,263.319,259.344,262.323,7588.456712424
2021-01-20,262.323,263.319,259.344,263.319,10883.814303282
2021-01-21,267.294,269.286,264.315,268.29,793.9774152814
2021-01-22,262.323,273.261,261.336,273.261,738.7703889344
2021-01-25,269.286,273.261,264.315,265.311,320.2007528126
2021-01-26,265.311,271.269,264.315,271.269,2153.074027533
2021-01-27,273.261,273.261,265.311,268.29,1661.229610987
2021-01-28,266.298,272.265,266.298,272.265,400.5018820446
2021-01-29,272.265,282.198,269.286,280.215,3913.6762859446
2021-02-01,280.215,280.215,274.248,280.215,2248.431618496
2021-02-02,283.194,283.194,276.24,278.223,1160.3513174024
2021-02-03,278.223,279.219,277.236,279.219,1595.984943486
2021-02-04,277.236,281.202,277.236,281.202,1777.6662483734
2021-02-05,280.215,280.215,278.223,278.223,821.0790463972
2021-02-08,279.219,281.202,278.223,278.223,567.126725201
2021-02-09,279.219,281.202,277.236,279.219,779.9247176658
2021-02-10,280.215,292.14,280.215,288.165,2531.4930990388
2021-02-11,288.165,301.077,288.165,300.09,7358.5947299974
2021-02-12,302.073,303.069,292.14,298.098,836.1355081282
2021-02-15,298.098,298.098,291.144,292.14,1302.8858217892
2021-02-16,291.144,308.031,291.144,305.052,8952.5721452526
2021-02-17,306.048,312.006,304.065,304.065,19324.466749681
2021-02-18,301.077,301.077,290.148,291.144,3707.9046422876
2021-02-19,292.14,296.115,286.173,290.148,825.0941028588
2021-02-22,287.169,288.165,286.173,286.173,922.4592220526
2021-02-23,286.173,297.102,271.269,273.261,2929.9874528526
2021-02-24,273.261,278.223,266.298,273.261,3459.9749057838
2021-02-25,279.219,280.215,269.286,273.261,627.352572125
2021-02-26,270.273,280.215,265.311,278.223,1546.8005018314
2021-03-01,278.223,294.123,278.223,293.127,1486.5746549074
2021-03-02,298.098,320.952,296.115,317.973,3897.6160600982
2021-03-03,317.973,322.944,315.981,322.944,3869.510664867
2021-03-04,322.944,322.944,317.973,322.944,492.8481806614
2021-03-05,320.952,321.948,308.031,308.031,6125.9723962862
2021-03-08,315.981,316.977,308.031,312.006,374.4040150442
2021-03-09,314.994,317.973,313.002,313.002,1775.6587201426
2021-03-10,315.981,323.931,313.998,319.956,8273.0238391268
2021-03-11,319.956,326.919,319.956,322.944,8260.978669742
2021-03-12,321.948,325.923,321.948,325.923,587.202007509
2021-03-15,327.906,334.86,326.919,334.86,2318.695106574
2021-03-16,337.848,339.831,332.877,337.848,1148.3061480176
2021-03-17,339.831,339.831,328.902,328.902,5839.8996233972
2021-03-18,326.919,336.852,326.919,336.852,428.6072772758
2021-03-19,332.877,341.823,302.073,302.073,4224.8431617186
2021-03-22,312.006,318.969,310.023,313.002,13171.392722279
2021-03-23,320.952,325.923,317.973,322.944,821.0790463972
2021-03-24,325.923,327.906,319.956,325.923,849.1844416284
2021-03-25,322.944,327.906,318.969,322.944,415.5583437756
2021-03-26,321.948,331.881,321.948,327.906,1292.8481806352
2021-03-29,332.877,332.877,327.906,331.881,2502.3839396922
2021-03-30,332.877,332.877,328.902,330.894,5329.987452774
2021-03-31,327.906,331.881,327.906,328.902,617.314930971
2021-04-01,330.894,331.881,326.919,328.902,702.63488078
2021-04-06,328.902,331.881,323.931,328.902,4412.5470512984
2021-04-07,331.881,333.873,325.923,329.898,4040.150564485
2021-04-08,332.877,333.873,326.919,327.906,15115.683813809
2021-04-09,327.906,327.906,317.973,324.927,5372.1455456208
2021-04-12,324.927,324.927,315.981,317.973,5991.4680048226
2021-04-13,320.952,320.952,315.981,317.973,846.1731492822
2021-04-14,317.973,317.973,313.002,313.998,4078.2936008702
2021-04-15,316.977,316.977,309.027,309.027,20934.504390782
2021-04-16,310.023,313.002,309.027,310.023,16881.304892797
2021-04-19,310.023,312.006,304.065,308.031,12241.907151418
2021-04-20,306.048,311.019,304.065,311.019,11870.51442872
2021-04-21,311.019,312.006,307.044,308.031,12837.139271851
2021-04-22,310.023,314.994,307.044,308.031,19840.401504996
2021-04-23,309.027,314.994,309.027,313.002,4078.2936008702
2021-04-26,314.994,316.977,312.006,313.998,3586.4491843242
2021-04-27,315.981,315.981,308.031,313.002,41648.180676177
2021-04-28,311.019,312.006,305.052,312.006,9015.8092845228
2021-04-29,312.006,313.002,309.027,312.006,2730.238393888
2021-04-30,309.027,313.002,309.027,310.023,6598.7452946396
2021-05-04,306.048,317.973,290.148,302.073,4460.7277288376
2021-05-05,305.052,313.002,305.052,313.002,4685.5708906872
2021-05-06,313.002,313.002,308.031,311.019,3771.1417815578
2021-05-07,313.998,313.998,309.027,312.006,2565.6210789624
2021-05-10,315.981,322.944,313.002,314.994,6719.1969884876
2021-05-11,316.977,321.948,312.006,314.994,28331.242157165
2021-05-12,317.973,317.973,310.023,311.019,3636.6373900942
2021-05-13,311.019,313.998,310.023,312.006,21661.229610332
2021-05-14,313.998,320.952,313.002,315.981,12163.613550417
2021-05-17,318.969,321.948,316.977,316.977,12575.156837731
2021-05-18,320.952,327.906,319.956,327.906,18190.213299279
2021-05-19,330.894,333.873,325.923,333.873,24756.838142226
2021-05-20,333.873,335.856,327.906,335.856,4369.3851943362
2021-05-21,353.748,388.518,353.748,370.635,61784.692595216
2021-05-24,369.639,371.631,362.685,371.631,4847.1769132666
2021-05-25,372.627,382.56,366.66,382.56,3800.2509409044
2021-05-26,382.56,382.56,371.631,381.564,1511.6687577924
2021-05-27,381.564,382.56,373.614,381.564,3265.2446673962
2021-05-28,381.564,387.531,377.589,387.531,5202.5094101182
2021-05-31,387.531,387.531,370.635,379.581,5708.4065242798
2021-06-01,387.531,387.531,371.631,378.585,3950.8155582144
2021-06-02,381.564,381.564,367.656,377.589,2991.217063892
2021-06-04,368.652,376.602,368.652,376.602,2834.6298618896
2021-06-07,376.602,376.602,369.639,372.627,9321.9573397198
2021-06-08,372.627,375.606,368.652,371.631,1562.8607276778
2021-06-09,382.56,392.493,377.589,377.589,19739.021329341
2021-06-10,377.589,385.539,374.61,376.602,14240.40150518
2021-06-11,374.61,376.602,372.627,374.61,6502.3839395612
2021-06-14,376.602,376.602,370.635,372.627,8731.7440398646
2021-06-15,371.631,375.606,371.631,372.627,2047.678795416
2021-06-16,375.606,376.602,371.631,375.606,3688.833124095
2021-06-17,375.606,375.606,361.689,367.656,6923.9648680292
2021-06-18,366.66,374.61,358.71,358.71,9787.7038892654
2021-06-21,357.714,360.702,348.777,357.714,1190.4642408644
2021-06-22,366.66,372.627,360.702,372.627,1550.815558293
2021-06-23,375.606,375.606,367.656,370.635,488.8331241998
2021-06-24,369.639,389.514,369.639,389.514,6653.9523209866
2021-06-25,363.681,397.464,363.681,394.485,8101.3801753934
2021-06-28,397.464,397.464,382.56,382.56,544.0401505468
2021-06-29,386.545,390.53,377.579,381.564,296.110414043
2021-06-30,382.56,382.56,369.609,376.583,20027.101630461
2021-07-01,382.56,382.56,369.609,372.598,1538.7703889082
