Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-06-09,0.927012,1.17058,0.927012,1.17058,18963.058823621
2020-06-10,1.25693,1.25693,1.13126,1.17058,4336.7500000209
2020-06-12,1.07628,1.15879,1.07628,1.15879,5602.500000027
2020-06-15,1.11553,1.17058,1.09988,1.17058,3379.8088235457
2020-06-16,1.17058,1.17845,1.17058,1.17845,4455.147058845
2020-06-17,1.13126,1.17058,1.11553,1.17058,7493.1911765067
2020-06-18,1.13912,1.13912,1.09988,1.13912,6439.8235294428
2020-06-19,1.16272,1.16272,1.16272,1.16272,2875.7058823668
2020-06-22,1.12339,1.15879,1.12339,1.15485,4014.5147059017
2020-06-23,1.17845,1.22556,1.17845,1.17845,8745.5147059245
2020-06-24,1.22556,1.22556,1.22556,1.22556,23.1911764707
2020-06-25,1.14699,1.22556,1.14699,1.22556,689.6323529445
2020-06-26,1.17845,1.20983,1.17845,1.20983,190.4117647068
2020-06-29,1.17845,1.1941,1.17845,1.17845,1426.8676470657
2020-06-30,1.17845,1.17845,1.08022,1.08415,3081.9852941325
2020-07-01,1.17845,1.17845,1.17845,1.17845,48.823529412
2020-07-02,1.17845,1.17845,1.15485,1.15485,2907.4411764846
2020-07-03,1.17452,1.17452,1.13519,1.13912,1950.5000000094
2020-07-06,1.22162,1.22162,1.17452,1.17452,28.0735294119
2020-07-07,1.17058,1.17058,1.16665,1.17058,404.0147058843
2020-07-08,1.17058,1.20196,1.08808,1.20196,4021.8382353135
2020-07-09,1.09201,1.17452,1.09201,1.17058,572.4558823557
2020-07-10,1.17452,1.20589,1.17058,1.20589,134.264705883
2020-07-13,1.19016,1.19016,1.19016,1.19016,17.0882352942
2020-07-14,1.19016,1.19016,1.17845,1.17845,654.2352941208
2020-07-15,1.19016,1.19016,1.11553,1.11553,4637.0147059047
2020-07-16,1.13519,1.16272,1.13519,1.16272,2272.7352941286
2020-07-17,1.19016,1.19016,1.13126,1.15092,715.2647058858
2020-07-20,1.15092,1.15092,1.08022,1.08022,1619.7205882431
2020-07-21,1.15092,1.15092,1.15092,1.15092,21.9705882354
2020-07-22,1.08022,1.08022,1.04482,1.04482,2520.5147058945
2020-07-23,1.13519,1.13519,1.06449,1.13126,255.1029411777
2020-07-24,1.08415,1.13912,1.06055,1.09988,2792.7058823664
2020-07-27,1.09988,1.14699,1.00165,1.07235,7185.6029412111
2020-07-28,1.07628,1.13912,1.07628,1.13519,2933.0735294259
2020-07-29,1.13519,1.13519,1.13519,1.13519,15.8676470589
2020-07-30,1.05662,1.13126,1.05662,1.08022,4259.852941197
2020-07-31,1.05269,1.05269,1.05269,1.05269,1879.705882362
2020-08-03,1.07628,1.17845,1.07628,1.16272,4482.0000000216
2020-08-04,1.10381,1.13126,1.05662,1.07235,8516.0441176881
2020-08-05,1.08415,1.08415,1.08415,1.08415,31.7352941178
2020-08-06,1.09988,1.13912,1.08022,1.08808,4081.6470588432
2020-08-07,1.09201,1.12733,1.06055,1.12733,5418.1911764967
2020-08-10,1.07235,1.10774,1.07235,1.10774,1655.1176470668
2020-08-11,1.11553,1.13126,1.08415,1.08415,9416.8382353395
2020-08-12,1.08808,1.11553,1.08415,1.08415,3455.4852941343
2020-08-13,1.06055,1.07628,1.06055,1.07628,4964.1323529651
2020-08-14,1.07628,1.10774,1.07628,1.10774,4920.1911764943
2020-08-17,1.11946,1.13126,1.10381,1.10381,27752.514706016
2020-08-18,1.17452,1.17452,1.17452,1.17452,12.205882353
2020-08-19,1.09988,1.09988,1.09988,1.09988,255.1029411777
2020-08-20,1.09988,1.09988,1.09988,1.09988,1692.9558823611
2020-08-21,1.09201,1.09595,1.09201,1.09595,936.1911764751
2020-08-24,1.09595,1.09988,1.09595,1.09988,3857.058823548
2020-08-25,1.09988,1.09988,1.07235,1.08415,2241.0000000108
2020-08-28,1.09595,1.09595,1.08022,1.08022,3437.1764706048
2020-08-31,1.09595,1.09595,1.09595,1.09595,190.4117647068
2020-09-01,1.07628,1.07628,1.07628,1.07628,1386.5882353008
2020-09-02,1.09595,1.09988,1.09201,1.09201,7023.2647059162
2020-09-03,1.09988,1.09988,1.07235,1.07235,2164.1029411869
2020-09-04,1.02131,1.02131,1.02131,1.02131,635.9264705913
2020-09-07,1.02918,1.02918,1.02918,1.02918,128.1617647065
2020-09-08,1.02131,1.08415,0.997716,0.997716,12201.000000059
2020-09-09,1.04876,1.09201,1.04482,1.05662,9359.4705882804
2020-09-10,1.13912,1.13912,1.13912,1.13912,25.6323529413
2020-09-11,1.12339,1.17058,1.12339,1.13912,7523.7058823892
2020-09-14,1.13912,1.17058,1.13912,1.17058,7415.0735294475
2020-09-15,1.17058,1.24915,1.17058,1.24915,13094.470588298
2020-09-16,1.32764,1.32764,1.18238,1.18238,48.823529412
2020-09-17,1.29626,1.29626,1.29626,1.29626,6.1029411765
2020-09-18,1.1941,1.2884,1.1941,1.2884,382.0441176489
2020-09-22,1.10774,1.13912,1.10774,1.13912,6598.5000000318
2020-09-23,1.13912,1.14699,1.13912,1.14699,733.5735294153
2020-09-24,1.26087,1.26087,1.16272,1.16272,4710.2500000227
2020-09-25,1.15485,1.20983,1.15485,1.20983,8633.2205882769
2020-09-28,1.16272,1.20983,1.16272,1.17058,9537.6764706342
2020-09-29,1.29233,1.53197,1.29233,1.49264,33915.264706046
2020-09-30,1.48478,1.48478,1.27267,1.27267,13332.485294182
2020-10-01,1.38269,1.38269,1.38269,1.38269,12.205882353
2020-10-02,1.32764,1.45733,1.32764,1.4534,9568.1911765167
2020-10-05,1.3355,1.41407,1.2884,1.40227,8463.5588235702
2020-10-06,1.3355,1.40227,1.3355,1.39056,2311.7941176582
2020-10-07,1.41407,1.41407,1.3355,1.3355,4472.2352941392
2020-10-08,1.3355,1.3355,1.3355,1.3355,1120.5000000054
2020-10-09,1.3355,1.40621,1.3355,1.3355,3035.6029411911
2020-10-12,1.3355,1.3355,1.31199,1.31199,643.2500000031
2020-10-13,1.40621,1.40621,1.40621,1.40621,25.6323529413
2020-10-14,1.31199,1.40621,1.31199,1.40621,649.3529411796
2020-10-15,1.30413,1.37483,1.30413,1.30413,633.4852941207
2020-10-19,1.37483,1.37483,1.36696,1.36696,1890.6911764797
2020-10-20,1.37483,1.37483,1.37483,1.37483,2546.1470588358
2020-10-28,1.30413,1.30413,1.22556,1.22556,2558.3529411888
2020-10-29,1.22556,1.22556,1.22162,1.22556,22652.897058933
2020-10-30,1.22556,1.22556,1.21769,1.21769,242.8970588247
2020-11-02,1.21769,1.3355,1.21769,1.3355,454.0588235316
2020-11-04,1.23342,1.23342,1.23342,1.23342,255.1029411777
2020-11-05,1.22556,1.3355,1.22556,1.3355,53.7058823532
2020-11-06,1.23342,1.23342,1.23342,1.23342,83.0000000004
2020-11-09,1.22556,1.32764,1.21769,1.32764,1658.7794117727
2020-11-12,1.25693,1.32764,1.25693,1.32764,124.5000000006
2020-11-13,1.27267,1.27267,1.27267,1.27267,255.1029411777
2020-11-16,1.27267,1.27267,1.27267,1.27267,445.5147058845
2020-11-17,1.29626,1.29626,1.29626,1.29626,1273.0735294179
2020-11-18,1.32764,1.32764,1.2648,1.2648,504.1029411789
2020-11-19,1.2648,1.32764,1.2648,1.32764,24.411764706
2020-11-20,1.32764,1.32764,1.32764,1.32764,63.4705882356
2020-11-23,1.32764,1.39056,1.28053,1.39056,6351.9411765012
2020-11-24,1.38269,1.4652,1.29626,1.46126,8386.6617647463
2020-11-25,1.46126,1.47298,1.41407,1.46126,693.2941176504
2020-11-26,1.42194,1.46126,1.42194,1.46126,1336.5441176535
2020-11-27,1.46126,1.46126,1.46126,1.46126,1069.2352941228
2020-11-30,1.39834,1.44947,1.31986,1.34337,38461.955882538
2020-12-01,1.44553,1.44553,1.34337,1.34337,3628.8088235469
2020-12-02,1.41407,1.41407,1.31986,1.31986,3112.500000015
2020-12-03,1.41407,1.41407,1.41407,1.41407,122.05882353
2020-12-04,1.41407,1.4416,1.31199,1.4416,535.8382352967
2020-12-08,1.31199,1.4416,1.31199,1.41407,1021.6323529461
2020-12-09,1.31199,1.40621,1.24522,1.2884,16779.426470669
2020-12-10,1.2884,1.34337,1.2884,1.29233,1597.7500000077
2020-12-11,1.3355,1.37483,1.2766,1.2766,3182.0735294271
2020-12-14,1.34337,1.34337,1.2648,1.26873,2328.8823529524
2020-12-15,1.29626,1.37483,1.2766,1.28053,4810.3382353173
2020-12-16,1.28446,1.35517,1.28446,1.34337,1522.0735294191
2020-12-17,1.2884,1.35123,1.2884,1.33944,8003.3970588621
2020-12-18,1.27267,1.31592,1.24522,1.29233,5603.7205882623
2020-12-21,1.24522,1.29626,1.24129,1.29233,12835.705882415
2020-12-22,1.27267,1.29233,1.23735,1.29233,571.2352941204
2020-12-23,1.29233,1.30413,1.29233,1.29233,7623.7941176838
2020-12-28,1.24915,1.31199,1.24915,1.28053,23207.044117759
2020-12-29,1.32764,1.48084,1.32764,1.48084,41429.205882553
2020-12-30,1.48084,1.5241,1.48084,1.51624,39699.632353132
2021-01-04,1.53197,1.53197,1.50051,1.50051,16263.117647137
2021-01-05,1.4534,1.4534,1.36696,1.36696,5265.6176470842
2021-01-07,1.41407,1.48478,1.41407,1.48478,21230.911764808
2021-01-08,1.54761,1.55548,1.54761,1.55548,16276.544117725
2021-01-11,1.57121,1.57121,1.57121,1.57121,15669.911764781
2021-01-12,1.57121,1.57121,1.57121,1.57121,4455.147058845
2021-01-13,1.49264,1.49264,1.49264,1.49264,3633.6911764881
2021-01-14,1.50837,1.50837,1.50837,1.50837,1273.0735294179
2021-01-15,1.50837,1.50837,1.50837,1.50837,6364.1470588542
2021-01-18,1.49264,1.50837,1.49264,1.50837,656.6764705914
2021-01-19,1.5241,1.5241,1.5241,1.5241,63.4705882356
2021-01-20,1.49264,1.53197,1.49264,1.53197,2666.9852941305
2021-01-21,1.56334,1.56334,1.56334,1.56334,1.2205882353
2021-01-25,1.57121,1.57907,1.57121,1.57907,10998.720588288
2021-01-26,1.57121,1.57121,1.57121,1.57121,5617.1470588506
2021-01-27,1.50051,1.50051,1.50051,1.50051,4455.147058845
2021-01-28,1.50051,1.50051,1.44553,1.44553,744.558823533
2021-01-29,1.53197,1.56334,1.53197,1.56334,5098.3970588481
2021-02-01,1.56334,1.56728,1.56334,1.56728,2924.5294117788
2021-02-02,1.56334,1.56334,1.56334,1.56334,1808.9117647146
2021-02-03,1.53197,1.53197,1.49264,1.49264,12613.55882359
2021-02-04,1.55941,1.55941,1.55548,1.55548,8015.6029412151
2021-02-05,1.56728,1.56728,1.55548,1.55548,6260.3970588537
2021-02-08,1.68902,1.76759,1.68902,1.76759,40174.441176664
2021-02-09,1.72835,1.76759,1.72835,1.76759,24138.352941293
2021-02-10,1.76759,1.76759,1.76759,1.76759,2154.3382353045
2021-02-11,1.64978,1.76759,1.64978,1.76759,3860.7205882539
2021-02-12,1.75194,1.75194,1.75194,1.75194,6474.0000000312
2021-02-15,1.67337,1.67337,1.67337,1.67337,23125.264705994
2021-02-16,1.75194,1.75194,1.75194,1.75194,15903.044117724
2021-02-17,1.66551,1.66551,1.66551,1.66551,13026.117647122
2021-02-18,1.72048,1.72048,1.72048,1.72048,655.4558823561
2021-02-19,1.69689,1.69689,1.61832,1.61832,6544.7941176786
2021-02-22,1.65764,1.72048,1.65764,1.72048,15292.750000074
2021-02-23,1.74408,1.74408,1.73621,1.73621,10951.117647112
2021-02-24,1.67337,1.67337,1.67337,1.67337,8433.0441176877
2021-02-25,1.67337,1.67337,1.67337,1.67337,1146.1323529467
2021-02-26,1.73621,1.73621,1.73621,1.73621,2546.1470588358
2021-03-01,1.76759,1.76759,1.75973,1.75973,18234.367647147
2021-03-02,1.72835,1.72835,1.72835,1.72835,9504.7205882811
2021-03-03,1.73621,1.73621,1.73621,1.73621,1756.4264705967
2021-03-04,1.71262,1.71262,1.71262,1.71262,566.3529411792
2021-03-05,1.69689,1.69689,1.69689,1.69689,635.9264705913
2021-03-08,1.69689,1.69689,1.69689,1.69689,216.0441176481
2021-03-09,1.64978,1.69689,1.64978,1.69689,4748.088235317
2021-03-16,1.57121,1.57121,1.57121,1.57121,57.3676470591
2021-03-17,1.49264,1.50837,1.49264,1.50837,3650.7794117823
2021-03-18,1.5241,1.56334,1.5241,1.56334,5346.176470614
2021-03-19,1.57121,1.57121,1.57121,1.57121,49483.867647297
2021-03-22,1.57907,1.64191,1.57907,1.64191,12155.838235353
2021-03-24,1.63405,1.63405,1.63405,1.63405,604.1911764735
2021-03-25,1.62618,1.62618,1.62618,1.62618,764.0882352978
2021-03-26,1.62618,1.63405,1.62618,1.63405,3847.2941176656
2021-03-29,1.68124,1.68124,1.68124,1.68124,7217.3382353289
2021-03-30,1.70475,1.70475,1.70475,1.70475,6838.9558823859
2021-03-31,1.72835,1.73621,1.72835,1.73621,18679.882353031
2021-04-01,1.86975,1.86975,1.69689,1.85402,42819.455882559
2021-04-06,1.85402,2.43538,1.85402,2.43538,128571.88235356
2021-04-07,2.68682,3.11104,2.51395,3.11104,384951.55882538
2021-04-08,3.37813,3.70805,2.87533,2.87533,374522.85294298
2021-04-09,2.87533,3.04812,2.76531,2.9539,97128.308823997
2021-04-12,2.9539,3.18961,2.76531,2.89107,62796.823529714
2021-04-13,2.74966,2.89107,2.7182,2.8596,14280.88235301
2021-04-14,2.74966,2.8596,2.52968,2.67109,58402.705882634
2021-04-15,2.60825,2.96963,2.54533,2.96963,29342.941176612
2021-04-16,2.93817,2.98528,2.74966,2.93817,33931.132353105
2021-04-19,2.96963,2.96963,2.74966,2.89107,26016.838235419
2021-04-20,2.84387,3.07958,2.76531,3.04812,24015.073529527
2021-04-21,3.04812,3.45669,3.04812,3.42523,79081.911765087
2021-04-22,3.53526,3.67667,3.17388,3.34667,94689.573529868
2021-04-23,3.34667,3.48807,3.06385,3.42523,39860.750000192
2021-04-26,3.39386,3.4095,3.23672,3.37813,14112.441176539
2021-04-27,3.4095,3.42523,3.07958,3.2681,58500.352941458
2021-04-28,3.33102,3.33102,3.09531,3.28383,26007.073529537
2021-04-29,3.34667,3.34667,3.00101,3.18961,38985.588235482
2021-04-30,3.17388,3.17388,3.01674,3.11104,12002.044117705
2021-05-04,3.11104,3.11104,2.82823,3.04812,65217.250000314
2021-05-05,3.04812,4.2423,2.82823,4.2423,334300.80882514
2021-05-06,4.32087,5.0279,4.2423,4.32087,606614.04412057
2021-05-07,4.51725,4.51725,3.96735,4.2423,142313.26470657
2021-05-10,4.478,5.49923,4.478,5.49923,260436.91176596
2021-05-11,5.45999,6.20627,5.10647,5.6957,279647.75000135
2021-05-12,5.85275,5.85275,5.38142,5.77418,92186.147059268
2021-05-13,5.73494,6.75625,5.30285,6.59911,151084.41176543
2021-05-14,6.67768,6.67768,6.2456,6.44198,51629.661764955
2021-05-17,6.67768,7.18834,6.44198,6.55979,182314.38235382
2021-05-18,6.55979,6.63836,6.12778,6.40273,65212.367647373
2021-05-19,6.40273,6.40273,5.89208,6.12778,76685.897059193
2021-05-20,6.16703,6.83482,5.61713,6.71693,150037.14705955
2021-05-21,6.52054,6.67768,6.20627,6.40273,55754.029412033
2021-05-24,6.36341,6.36341,5.89208,6.12778,42558.250000205
2021-05-25,5.89208,6.04921,5.53856,5.6957,60918.338235588
2021-05-26,5.45999,5.6957,5.26361,5.65637,75902.27941213
2021-05-27,5.5778,5.5778,5.22428,5.30285,72986.294117999
2021-05-28,5.6957,6.20627,5.3421,5.49923,186906.23529502
2021-05-31,5.65637,5.6957,4.91009,5.22428,201978.0588245
2021-06-01,5.22428,5.22428,4.71363,4.71363,181977.50000088
2021-06-02,4.75295,5.06715,4.39944,4.7922,151168.63235367
2021-06-04,4.87077,5.06715,4.7922,4.83152,43902.11764727
2021-06-07,4.83152,5.0279,4.71363,4.98858,52153.294117898
2021-06-08,4.98858,5.61713,4.91009,5.38142,112888.54411819
2021-06-09,5.38142,5.81351,5.10647,5.81351,94673.705882809
2021-06-10,5.89208,6.00989,5.65637,6.00989,55575.82352968
2021-06-11,6.04921,6.04921,5.73494,5.73494,26403.76470601
2021-06-14,5.73494,5.89208,5.49923,5.65637,39501.897059014
2021-06-15,5.53856,5.65637,5.3421,5.45999,29244.073529553
2021-06-16,5.45999,5.45999,5.14572,5.3421,20439.970588334
2021-06-17,5.3421,5.5778,5.06715,5.5778,40292.838235488
2021-06-18,5.65637,6.20627,5.61713,5.65637,65875.147059141
2021-06-21,5.5778,5.85275,5.3421,5.6957,45689.05882375
2021-06-22,5.77418,5.85275,5.49923,5.6957,15574.705882428
2021-06-23,5.73494,5.81351,5.45999,5.77418,18118.411764793
2021-06-24,5.77418,6.20627,5.61713,6.00989,70884.441176812
2021-06-25,6.04921,6.36341,5.81351,6.20627,65876.367647376
2021-06-28,6.20627,6.52054,6.20627,6.32416,38300.838235479
2021-06-29,6.52054,6.67768,6.36341,6.55979,53548.426470846
2021-06-30,6.36341,6.4813,6.00989,6.00989,84511.088235701
2021-07-01,5.97065,6.12778,5.61713,5.77418,70861.250000341
2021-07-02,5.73494,6.08846,5.6957,5.89208,31387.426470739
2021-07-05,5.73494,6.59911,5.73494,6.4813,100782.75000049
2021-07-06,6.59911,6.59911,6.08846,6.20627,60496.014706174
2021-07-07,6.20627,6.4813,6.12778,6.36341,18707.955882443
2021-07-08,6.28484,6.32416,6.00989,6.20627,21820.455882458
2021-07-09,6.00989,6.2456,6.00989,6.2456,9794.0000000472
2021-07-12,6.28484,6.40273,6.00989,6.32416,30224.205882499
2021-07-13,6.12778,6.55979,6.12778,6.28484,29722.54411779
2021-07-14,6.16703,6.28484,6.12778,6.12778,6632.6764706202
2021-07-15,6.20627,6.20627,5.97065,6.08846,12583.044117708
2021-07-16,6.00989,6.16703,6.00989,6.08846,12159.500000059
2021-07-19,5.97065,5.97065,5.42067,5.45999,106070.33823581
2021-07-20,5.3421,5.6957,5.06715,5.30285,71344.60294152
2021-07-21,5.49923,5.89208,5.42067,5.6957,50900.970588481
2021-07-22,5.77418,5.77418,5.49923,5.65637,10875.441176523
2021-07-23,5.53856,5.77418,5.53856,5.53856,5827.0882353222
2021-07-26,5.53856,5.65637,5.22428,5.49923,33342.80882369
2021-07-27,5.49923,5.61713,5.26361,5.3421,62181.647059123
2021-07-28,5.3421,5.65637,5.3421,5.65637,31425.264706034
2021-07-29,5.65637,5.89208,5.5778,5.6957,16289.970588314
2021-07-30,5.6957,5.81351,5.5778,5.73494,10549.544117698
2021-08-02,5.77418,6.4813,5.77418,6.28484,141295.29411833
2021-08-03,6.2456,6.28484,5.97065,5.97065,36295.411764881
2021-08-04,5.97065,6.20627,5.73494,5.89208,40541.83823549
2021-08-05,5.89208,5.97065,5.73494,5.89208,8762.6029412187
2021-08-06,5.89208,6.20627,5.89208,6.20627,7427.2794118005
2021-08-09,6.20627,6.20627,5.85275,6.00989,17414.132353025
2021-08-10,5.97065,6.04921,5.5778,5.73494,35962.191176644
2021-08-11,5.89208,5.93132,5.61713,5.85275,16868.529411846
2021-08-12,5.93132,5.93132,5.73494,5.89208,6000.4117647348
2021-08-13,6.00989,6.00989,5.73494,5.89208,9856.2500000475
2021-08-16,5.81351,5.89208,5.77418,5.81351,17610.647058908
2021-08-17,5.77418,5.81351,5.6957,5.81351,19103.42647068
2021-08-18,5.6957,5.81351,5.53856,5.73494,24233.558823646
2021-08-19,5.65637,5.6957,5.30285,5.49923,45381.470588454
2021-08-20,5.49923,5.65637,5.38142,5.65637,9455.8970588691
2021-08-23,5.49923,5.61713,5.49923,5.61713,3016.0735294263
2021-08-24,5.61713,5.61713,5.42067,5.5778,6054.117647088
2021-08-25,5.5778,5.5778,5.45999,5.5778,3304.1323529571
2021-08-26,5.53856,5.5778,5.3421,5.5778,9665.8382353407
2021-08-27,5.49923,5.5778,5.49923,5.5778,4568.6617647279
2021-08-30,5.61713,5.81351,5.53856,5.73494,28032.0294119
2021-08-31,5.73494,5.77418,5.53856,5.61713,10986.514705935
2021-09-01,5.61713,5.6957,5.49923,5.5778,5888.1176470872
2021-09-02,5.53856,5.89208,5.53856,5.85275,25448.04411777
2021-09-03,5.85275,5.85275,5.61713,5.61713,13741.382353007
2021-09-06,5.77418,5.77418,5.5778,5.73494,14810.61764713
2021-09-07,5.85783,6.10361,5.61205,5.8988,20900.132353042
2021-09-08,5.81687,5.85783,5.61205,5.85783,4042.5882353136
2021-09-09,5.85783,5.8988,5.69398,5.8988,4898.2205882589
2021-09-10,5.8988,5.8988,5.69398,5.85783,2492.4411764826
2021-09-13,5.73494,5.85783,5.61205,5.73494,12701.441176532
2021-09-14,5.65301,5.69398,5.40723,5.53012,17224.941176554
2021-09-15,5.57108,5.73494,5.3253,5.65301,15931.117647136
2021-09-16,5.57108,5.69398,5.40723,5.69398,6212.794117677
2021-09-17,5.69398,5.85783,5.61205,5.85783,16141.058823607
2021-09-20,5.81687,5.85783,5.48916,5.85783,35039.426470757
2021-09-21,5.85783,6.02169,5.73494,6.02169,22937.294117758
2021-09-22,6.02169,6.02169,5.81687,5.8988,10555.647058874
2021-09-23,5.81687,5.98072,5.69398,5.69398,11922.70588241
2021-09-24,5.85783,5.85783,5.85783,5.85783,2085.9852941277
2021-09-27,5.85783,5.93976,5.73494,5.93976,14659.264705953
2021-09-28,5.98072,5.98072,5.65301,5.81687,21704.500000105
2021-09-29,5.93976,5.93976,5.36627,5.57108,111606.92647113
2021-09-30,5.65301,5.73494,5.57108,5.69398,25537.147058947
2021-10-01,5.53012,5.57108,5.3253,5.57108,55246.264706149
2021-10-04,5.40723,5.48916,5.07952,5.44819,35619.205882525
2021-10-05,5.3253,5.3253,5.07952,5.16145,49548.558823768
2021-10-06,5.16145,5.16145,4.8747,4.99759,71141.98529446
2021-10-07,4.99759,5.28434,4.99759,5.07952,11673.705882409
2021-10-08,5.07952,5.28434,4.99759,5.20241,18801.941176561
2021-10-11,5.20241,5.40723,5.07952,5.40723,14776.441176542
2021-10-12,5.3253,5.3253,5.12048,5.24337,4716.3529411992
2021-10-13,5.24337,5.24337,5.12048,5.24337,7156.3088235639
2021-10-14,5.24337,5.3253,5.16145,5.20241,2544.9264706005
2021-10-15,5.12048,5.3253,5.07952,5.28434,17098.000000082
2021-10-18,5.24337,5.24337,5.07952,5.20241,12397.514705942
2021-10-19,5.16145,5.16145,5.03855,5.07952,15149.941176544
2021-10-20,5.07952,5.20241,4.91566,5.12048,13255.588235358
2021-10-21,5.07952,5.07952,5.03855,5.07952,4084.0882353138
2021-10-22,4.99759,5.07952,4.99759,5.03855,2540.0441176593
2021-10-25,4.99759,5.12048,4.8747,5.12048,9778.1323529883
2021-10-26,5.12048,5.53012,5.03855,5.16145,30803.985294266
2021-10-27,5.16145,5.16145,4.91566,5.07952,8289.0147059223
2021-10-28,5.07952,5.12048,4.99759,5.12048,2162.8823529516
2021-10-29,5.03855,5.03855,4.91566,4.91566,6798.676470621
2021-11-02,4.91566,4.91566,4.75181,4.83373,3907.1029411953
2021-11-03,4.79277,5.03855,4.75181,5.03855,13272.676470652
2021-11-04,4.91566,5.3253,4.91566,5.24337,26610.044117775
2021-11-05,5.28434,5.28434,5.12048,5.24337,2959.9264706025
2021-11-08,5.03855,5.20241,4.95663,5.20241,12990.720588298
2021-11-09,5.16145,5.16145,4.99759,5.16145,5543.9117647326
2021-11-10,4.99759,5.16145,4.99759,4.99759,5397.4411764966
2021-11-12,5.07952,5.16145,4.99759,4.99759,3658.1029411941
2021-11-15,5.07952,5.12048,4.99759,4.99759,6450.8088235605
2021-11-16,4.99759,5.07952,4.95663,4.99759,5590.294117674
2021-11-17,5.03855,5.03855,4.91566,4.95663,7992.4117647444
2021-11-18,4.95663,4.95663,4.75181,4.91566,13559.514705948
2021-11-19,4.83373,5.03855,4.71084,5.03855,6934.1617647393
2021-11-22,4.99759,4.99759,4.58795,4.8747,5005.6323529653
2021-11-23,4.71084,4.91566,4.71084,4.91566,2065.2352941276
2021-11-24,4.99759,4.99759,4.91566,4.91566,4650.441176493
2021-11-25,4.91566,4.91566,4.79277,4.79277,1849.1911764795
2021-11-26,4.75181,4.99759,4.46506,4.83373,22180.529411872
2021-11-29,4.95663,4.99759,4.58795,4.83373,16410.808823608
2021-11-30,4.83373,4.91566,4.83373,4.91566,13403.279411829
2021-12-01,4.83373,4.8747,4.66988,4.8747,3001.4264706027
2021-12-02,4.75181,4.83373,4.50602,4.83373,16973.500000082
2021-12-03,4.66988,4.83373,4.66988,4.83373,2618.1617647185
2021-12-06,4.83373,4.8747,4.71084,4.79277,9662.1764706348
2021-12-07,4.75181,4.91566,4.75181,4.91566,8544.1176471
2021-12-08,4.8747,4.91566,4.75181,4.8747,4949.4852941415
