Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-06-27,47.1894,48.4874,46.9243,48.0173,106711.87394497
2017-06-28,48.4874,48.6794,47.6997,48.3414,62765.453319459
2017-06-29,48.3545,48.4143,47.7055,48.0903,87690.525375931
2017-06-30,49.2628,49.2915,48.1953,48.5916,79563.764803218
2017-07-03,48.7475,48.818,46.8464,47.2845,84182.904360894
2017-07-04,47.3346,48.0197,47.0368,47.0368,42933.622479749
2017-07-05,47.1926,48.3865,46.6347,48.2815,70436.393788064
2017-07-06,48.2527,48.4849,48.0903,48.4496,34920.207547897
2017-07-07,48.4718,48.4718,48.0689,48.3233,24674.005368113
2017-07-10,47.3411,48.0328,46.9104,47.2567,72319.393950757
2017-07-11,47.2632,47.4044,46.5075,46.6421,112765.50618322
2017-07-12,46.9104,48.0123,46.8332,46.8332,165067.81620383
2017-07-13,47.6809,48.0689,47.3411,48.0689,30766.638256984
2017-07-14,48.1748,48.2815,47.4257,48.2815,26504.598406537
2017-07-17,48.5358,48.7253,48.0829,48.7253,95198.150620069
2017-07-18,48.7048,48.9099,48.0476,48.6056,31239.521145738
2017-07-19,48.7401,48.7401,47.9697,48.1116,127745.41233187
2017-07-20,48.3865,48.3865,48.055,48.0969,53251.732109111
2017-07-21,48.3939,48.5062,48.0903,48.0903,27690.461939418
2017-07-24,48.3726,48.7327,47.4971,48.7327,122386.47918277
2017-07-25,48.7253,49.4186,48.3585,49.4186,69852.602799112
2017-07-26,49.4531,49.7354,49.4113,49.7354,48131.677945049
2017-07-27,49.7436,49.7436,49.4531,49.687,27947.622479437
2017-07-28,49.7009,49.7074,49.4531,49.7074,17562.480481823
2017-07-31,49.8068,50.1596,49.8068,50.1596,78587.529767414
2017-08-01,50.1596,50.491,50.089,50.4426,73766.074334652
2017-08-02,50.1596,50.7815,49.7354,50.6256,58106.094340832
2017-08-03,50.6256,50.8242,49.4531,49.7715,149639.40257306
2017-08-04,49.7354,50.3007,49.5951,49.9331,44177.986988558
2017-08-07,50.2375,50.6404,49.9479,49.9618,45273.661516883
2017-08-08,50.1596,50.4426,49.609,49.8634,189039.8098608
2017-08-09,50.1596,50.1596,48.1263,49.3055,62393.728368248
2017-08-10,48.7541,49.9479,48.7541,49.3333,66725.238127609
2017-08-11,49.1709,49.3055,48.896,49.1856,34251.102635716
2017-08-14,48.896,49.7993,48.2314,49.0716,65357.777815284
2017-08-16,48.9518,49.9414,48.3939,48.7541,71791.66639707
2017-08-17,49.4466,49.4466,48.4365,48.4645,49544.232759652
2017-08-18,48.4645,48.9452,47.7932,47.927,67909.882890158
2017-08-21,47.7579,48.7401,47.694,48.4012,20632.562947729
2017-08-22,48.7327,49.7215,48.7327,49.4605,72839.808882453
2017-08-23,49.4605,49.6657,49.1077,49.2767,55252.952993994
2017-08-24,48.8246,49.6517,48.818,49.3612,56429.06636422
2017-08-25,49.6657,49.8068,49.1709,49.4531,25095.69990293
2017-08-28,49.4531,50.2515,49.312,50.231,28510.694372747
2017-08-29,50.1596,50.1596,48.7894,49.5032,119936.75081577
2017-08-30,49.1003,50.3713,49.1003,49.7009,84287.718609432
2017-08-31,49.5236,50.1596,49.312,50.1596,58787.386956331
2017-09-01,49.0298,50.1596,49.0298,50.089,31266.334093039
2017-09-04,50.0759,50.089,49.7576,49.998,15607.572869551
2017-09-05,49.7215,51.2131,49.7215,50.5132,87630.805629671
2017-09-06,50.3442,50.7175,50.0398,50.0398,37915.945023561
2017-09-07,49.8068,50.647,49.2841,49.9061,83473.580027763
2017-09-08,49.4531,50.0537,49.4531,49.92,32482.666884216
2017-09-11,49.6796,50.4706,49.6435,49.8068,20444.872316626
2017-09-12,50.336,50.336,49.4753,49.6935,20246.212752536
2017-09-13,49.4753,50.1596,49.0855,49.0855,78100.021634677
2017-09-14,49.0855,49.4531,46.9169,47.3978,333689.5666953
2017-09-15,47.6874,48.7541,47.5947,47.5947,780428.61306114
2017-09-18,48.0402,48.3651,47.9,47.9,27404.050911436
2017-09-19,47.9,48.2732,47.8712,47.9697,166931.31604121
2017-09-20,48.3233,48.3939,48.0476,48.3651,42498.521471282
2017-09-21,48.3446,48.4645,48.0755,48.3585,31546.651269362
2017-09-22,48.1469,48.5842,48.0402,48.5358,20767.846454564
2017-09-25,48.055,49.0651,48.055,48.6056,71629.569942936
2017-09-26,48.5703,49.0511,48.5703,48.9165,17601.481132442
2017-09-27,48.7475,48.9518,47.8359,48.1535,57458.927294625
2017-09-28,48.7475,48.7475,48.3512,48.4849,32383.946487337
2017-09-29,48.4645,49.3547,48.4645,48.818,43159.094991139
2017-10-02,49.44,49.44,48.9165,49.2414,54207.248049274
2017-10-03,48.7541,49.4186,48.7541,49.2414,17725.79570629
2017-10-04,49.3834,49.3834,48.7614,49.1709,89005.578563987
2017-10-05,49.1003,49.3612,48.7475,49.2489,65567.406312361
2017-10-06,49.1143,49.4466,49.1077,49.3834,23745.30237525
2017-10-09,49.4466,50.089,48.8246,49.4531,50235.275537806
2017-10-10,49.3333,49.8699,49.2767,49.7354,26787.353123525
2017-10-11,49.842,50.1177,49.6155,49.8273,61997.628010399
2017-10-12,49.8068,50.089,49.3686,49.842,38971.400130935
2017-10-13,49.2767,49.7928,48.9026,49.0511,91025.081003847
2017-10-16,49.3202,49.778,49.2554,49.3834,80420.560346502
2017-10-17,49.4531,49.4531,49.1143,49.1774,40192.608003439
2017-10-18,49.1077,49.5171,48.818,49.0158,38967.743819939
2017-10-19,48.818,49.3686,48.5358,48.6334,30838.545706563
2017-10-20,48.8599,49.9897,48.4012,49.9897,103185.97137495
2017-10-23,49.8773,49.8773,49.4113,49.4531,15907.390371183
2017-10-24,49.5951,49.5951,48.302,48.7475,38225.512687849
2017-10-25,48.7475,49.8068,48.5564,49.8068,42480.239916304
2017-10-26,49.7009,49.8068,48.8673,49.8068,17619.76268742
2017-10-27,49.4531,50.4993,49.4531,50.4074,58589.946162573
2017-10-30,50.3713,51.9261,50.336,51.8629,123819.75309301
2017-10-31,51.8556,52.6186,51.4527,52.5834,126775.27114773
2017-11-02,52.5628,52.5628,51.2196,51.5659,33026.238452217
2017-11-03,51.0432,52.2797,51.0432,51.5241,26193.811971918
2017-11-06,51.5241,52.5546,51.4527,52.5267,49096.944047867
2017-11-07,52.5628,55.2746,52.5628,54.9357,252662.05872354
2017-11-08,55.3533,56.1008,54.9283,55.8112,147912.40501284
2017-11-09,55.8046,55.8046,54.7519,55.5995,72893.434777054
2017-11-10,55.5995,55.8752,54.8438,55.7776,68597.269357316
2017-11-13,54.802,55.6708,54.802,55.5224,43050.624431605
2017-11-14,55.4592,55.4592,54.4057,54.6248,144402.34645714
2017-11-15,54.2292,55.0702,53.947,54.5402,66581.423228452
2017-11-16,54.1161,55.0629,54.1161,54.6674,26881.198439076
2017-11-17,55.0341,55.0555,54.3983,54.3983,43293.159727642
2017-11-20,54.2227,54.9636,54.2227,54.8225,28059.749349966
2017-11-21,54.2933,55.1055,54.2933,54.8939,116377.9414468
2017-11-22,54.7519,55.0982,53.6918,54.9422,34574.076773654
2017-11-23,53.7985,54.4623,53.2676,53.2676,28120.687866558
2017-11-24,53.2676,53.9749,52.6465,53.1338,60772.7638269
2017-11-27,52.8098,53.9396,52.6317,53.0215,62747.171764481
2017-11-28,52.9862,53.7698,52.9862,53.2471,22730.066688827
2017-11-29,53.1273,53.7419,51.7841,52.0606,74830.060834349
2017-11-30,51.9261,53.0846,51.4608,51.5725,154736.30010081
2017-12-01,51.538,52.4348,51.538,52.4201,33642.936240128
2017-12-04,52.6112,53.6705,52.4201,52.978,18444.870202076
2017-12-05,53.8338,53.9396,53.1479,53.1765,12093.858002854
2017-12-06,52.795,53.8338,52.2797,53.0921,32583.824821758
2017-12-07,54.0463,54.0463,51.1278,51.255,64416.887119103
2017-12-08,51.4953,52.5201,51.4953,52.2797,17357.727066074
2017-12-11,52.7531,52.8442,51.5725,52.8442,26387.596454681
2017-12-12,52.7811,53.0921,52.0254,53.0707,33333.36857584
2017-12-13,53.056,53.5154,52.4348,53.3185,38575.299773087
2017-12-14,53.4022,54.3983,52.6465,53.6918,31898.875895264
2017-12-15,54.2645,55.0416,53.869,55.0416,81359.013502019
2017-12-18,55.0416,55.2188,54.1866,55.0555,24600.879148202
2017-12-19,55.1055,55.2467,54.5476,55.2467,45226.129473941
2017-12-20,54.7519,55.6708,54.7519,55.6708,53304.13923338
2017-12-21,54.7519,55.6708,54.7519,55.3952,29780.653058525
2017-12-22,55.4592,55.4592,54.5542,55.0489,59685.620690898
2017-12-27,54.9283,56.5037,54.5542,56.5037,118564.41542212
2017-12-28,56.5037,57.1683,56.2353,57.1683,50142.648992586
2017-12-29,57.5777,57.9305,57.5006,57.8468,81602.767568387
2018-01-03,57.8608,58.9906,56.5185,58.9906,63128.646878347
2018-01-04,58.7084,59.2032,58.4253,59.1325,76529.026676935
2018-01-05,59.1325,59.1325,58.1422,58.6378,19066.443071314
2018-01-08,58.6378,58.7084,58.2136,58.6378,19592.951854669
2018-01-09,58.6378,58.7084,57.2946,57.8608,31040.861581648
2018-01-10,57.8608,57.9305,57.2946,57.7902,20446.091086958
2018-01-11,57.9305,58.0733,57.2946,58.0733,21566.141021919
2018-01-12,58.3555,58.9208,58.0733,58.5672,36999.429734017
2018-01-15,58.285,58.9906,57.9305,58.6378,21211.478855354
2018-01-16,58.7789,59.4148,58.285,59.4148,67402.874432112
2018-01-17,59.6265,59.6265,58.6378,59.3443,35285.838647449
2018-01-18,59.3443,59.839,58.9906,59.3443,53892.805303659
2018-01-19,59.4854,59.5567,59.2737,59.4148,23688.020169654
2018-01-22,59.4148,59.6265,59.0611,59.3443,37062.805791273
2018-01-23,59.4148,59.4148,58.4253,58.6378,65044.553840001
2018-01-24,58.9906,59.0611,58.3555,58.5672,58520.476253658
2018-01-25,58.6378,59.4148,58.4966,58.9906,113516.26870763
2018-01-26,59.1325,59.1325,58.6378,58.9208,29193.205758578
2018-01-29,58.6378,58.9906,58.5672,58.9906,101644.22690517
2018-01-30,58.9906,59.2032,58.3555,59.2032,32831.235199122
2018-01-31,59.0611,59.9801,58.9208,59.839,81321.231621732
2018-02-01,58.8495,60.4741,58.8495,60.4044,33317.524561526
2018-02-02,60.4044,60.6866,59.5567,60.1918,27902.527977159
2018-02-05,58.6378,58.9906,56.1648,58.6378,61155.457711098
2018-02-06,56.6596,57.6491,55.2467,57.083,84050.058394723
2018-02-07,56.4471,58.4966,56.4471,57.8608,31284.615648016
2018-02-08,58.2136,58.2136,57.4374,58.1422,15733.10621373
2018-02-09,57.2257,57.4374,55.8826,56.589,34714.235361816
2018-02-12,56.6596,57.083,56.6596,56.7301,19907.394600284
2018-02-13,57.083,59.1325,57.083,58.6378,25425.986662859
2018-02-14,58.7084,59.3443,58.285,59.1325,69486.97169956
2018-02-15,59.4854,59.4854,57.5072,58.0019,30625.260898491
2018-02-16,58.285,59.2032,58.285,58.6378,26053.653383756
2018-02-19,58.8495,59.0611,58.4966,58.7789,14427.803188329
2018-02-20,58.7789,58.9906,58.2136,58.6378,20106.054164374
2018-02-21,58.7789,58.9906,58.4966,58.6378,30504.602635638
2018-02-22,58.5672,58.6378,56.5185,57.5777,71820.916885035
2018-02-23,59.3443,59.5567,58.6378,59.3443,108397.4333139
2018-02-26,59.4148,59.4854,59.0611,59.0611,39811.132889573
2018-02-27,58.7789,59.6265,58.7789,59.4854,83279.795545
2018-02-28,59.4854,59.697,58.285,59.2032,223309.19405149
2018-03-01,58.2136,58.8495,58.0733,58.5672,152089.13094006
2018-03-02,58.6378,58.6378,57.5777,57.8608,17585.637118128
2018-03-05,57.5777,59.2032,57.2257,58.9906,24842.195673907
2018-03-06,58.8495,59.0611,58.3555,58.3555,21922.021958817
2018-03-07,58.4966,58.7789,58.0019,58.2136,27750.181685679
2018-03-08,58.285,58.9208,55.6708,55.6708,105177.44209718
2018-03-09,55.6708,56.2353,55.1055,56.2353,91997.659728656
2018-03-12,56.3068,57.4374,56.3068,57.4374,26622.819128726
2018-03-13,57.5072,57.5072,57.0132,57.083,34850.737638982
2018-03-14,56.8712,57.366,56.589,57.2257,23074.978692738
2018-03-15,57.5777,57.6491,55.5289,55.5995,71279.782857697
2018-03-16,56.3068,56.3068,54.9636,54.9636,341935.76676053
2018-03-19,54.8939,56.3068,54.8225,55.6708,37461.343689784
2018-03-20,55.6708,55.8826,55.3173,55.6708,18628.904522184
2018-03-21,56.1648,56.8712,55.5289,56.8712,56114.623618605
2018-03-22,55.8112,56.5185,55.5289,56.2353,33865.971210855
2018-03-23,55.5995,55.9531,55.4592,55.8112,29820.872479476
2018-03-26,55.7414,55.8112,54.0463,54.0463,32401.009271982
2018-03-27,55.1055,55.1055,54.3285,54.3285,37178.588972797
2018-03-28,54.3285,54.7519,54.1161,54.3983,40594.802212947
2018-03-29,54.3285,54.5402,53.4104,53.4104,60223.09840724
2018-04-03,52.9862,54.5402,52.8442,54.258,27975.654197069
2018-04-04,54.3285,54.8939,54.1866,54.5402,22831.22462637
2018-04-05,54.8939,54.8939,54.1866,54.7519,8137.7295056997
2018-04-06,54.8939,54.8939,54.1161,54.4696,15006.719095953
2018-04-09,54.3983,54.6814,53.9043,54.6814,16074.361906646
2018-04-10,54.6108,55.2467,54.258,54.6814,13806.23031909
2018-04-11,54.5402,55.4592,54.5402,55.2467,16842.187215705
2018-04-12,55.1055,55.1761,54.7519,55.1761,64994.584256395
2018-04-13,54.3983,55.8112,54.3983,55.5995,11256.56278488
2018-04-16,55.3878,55.5995,55.1761,55.5995,4855.5810020529
2018-04-17,55.6708,55.6708,54.4696,54.8939,14087.766265745
2018-04-18,54.6108,55.6708,54.6108,55.3878,19819.643136392
2018-04-19,55.0341,55.5995,55.0341,55.1055,41263.907125127
2018-04-20,54.8225,57.5072,54.8225,56.7301,56716.696162534
2018-04-23,56.7301,57.5072,56.5185,56.5185,99489.44095848
2018-04-24,56.5185,57.083,56.0237,56.0237,40099.981458219
2018-04-25,56.5185,56.7301,56.1648,56.5185,25741.648178805
2018-04-26,55.8826,56.589,55.8826,55.9531,19234.633377108
2018-04-27,55.8112,57.7902,55.8112,57.7902,32180.411841919
2018-04-30,57.5777,58.7789,57.5072,58.6378,63255.398992859
2018-05-02,57.9305,58.3555,56.7301,57.4374,33755.063110657
2018-05-04,57.0132,57.0132,55.8112,56.1648,44230.394112827
2018-05-07,56.1648,56.9427,56.1648,56.6596,9172.4655174323
2018-05-08,56.6596,56.7301,55.6708,56.3765,143313.9845508
2018-05-09,56.3765,58.4253,56.3765,57.9305,75633.230483032
2018-05-10,58.0733,59.2737,58.0733,58.4253,28296.190794343
2018-05-11,59.3443,60.4741,59.2032,59.9096,131958.70136905
2018-05-14,60.0507,60.0507,59.7685,59.9096,23018.915257473
2018-05-15,59.697,59.839,58.0019,58.9208,38047.5722194
2018-05-16,58.1422,58.9208,58.1422,58.9208,23269.981945833
2018-05-17,58.5672,58.9208,57.9305,57.9305,35202.962264884
2018-05-18,57.9305,58.285,57.6491,57.6491,35980.537736598
2018-05-21,57.6491,57.8608,57.083,57.083,38704.489428262
2018-05-22,57.1543,57.5777,57.0132,57.5777,40760.554978077
2018-05-23,57.366,57.6491,56.4471,56.4471,48748.37573296
2018-05-24,56.3765,57.1543,56.3765,56.5185,27748.962915347
2018-05-25,56.3765,57.2257,56.3765,56.589,23065.228530083
2018-05-28,56.5185,57.083,55.8826,55.8826,9623.4105402134
2018-05-29,55.8826,57.2257,55.5289,57.2257,29301.676318112
2018-05-30,56.8712,56.8712,54.6108,56.3068,228644.97056429
2018-06-01,56.5185,56.5185,54.6108,55.6708,47610.044243021
2018-06-04,55.6708,56.5185,55.3173,55.3878,33394.307092432
2018-06-05,55.0341,55.9531,55.0341,55.3173,33647.811321455
2018-06-06,55.3173,56.2353,55.3173,56.2353,23510.079701205
2018-06-07,56.2353,56.8015,55.8112,56.3068,36882.42778216
2018-06-08,56.0942,56.7301,56.0942,56.0942,27798.932498952
2018-06-11,56.4471,56.5185,55.1055,55.8826,33550.309694908
2018-06-12,55.9531,56.5185,55.8826,55.9531,38441.235036584
2018-06-13,56.0237,56.1648,55.1055,55.2467,26120.685752008
2018-06-14,55.5289,56.1648,54.3983,54.4696,61280.991055277
2018-06-15,54.0963,55.0662,51.7087,52.082,90904.422740995
2018-06-18,52.3798,53.9478,51.4846,51.5594,24420.50113909
2018-06-19,50.8882,51.858,49.9922,49.9922,41355.314900015
2018-06-20,50.1423,51.9326,50.1423,51.0375,51457.702180642
2018-06-21,51.7087,51.7087,50.2162,50.2162,43963.483410154
2018-06-22,50.2162,51.858,50.2162,51.4846,24221.841575
2018-06-25,51.4846,51.858,51.2607,51.41,25449.143299164
2018-06-26,51.41,54.0216,51.41,52.754,64464.419162045
2018-06-27,52.754,54.171,52.4545,54.171,41952.512362617
2018-06-28,52.6038,53.1265,51.4846,51.4846,37077.431035255
2018-06-29,51.7087,53.8723,51.7087,52.8278,51211.51057361
2018-07-02,52.8278,52.8278,51.7833,52.306,14894.592225424
2018-07-03,51.7087,53.2003,51.7087,52.2305,19176.13240118
2018-07-04,52.53,53.2003,51.9326,53.2003,48625.279929444
2018-07-05,53.0518,53.7239,52.306,52.9025,35912.286598015
2018-07-06,52.9772,53.3505,52.2305,53.2003,31295.584581003
2018-07-09,53.3505,54.9915,53.2759,54.4696,159201.87459668
2018-07-10,54.4696,55.6635,54.4696,54.5443,78577.779604759
2018-07-11,54.4696,54.5443,53.3505,54.0963,34465.60621412
2018-07-12,53.7977,53.7977,52.53,52.6785,20126.773260016
2018-07-13,52.6785,53.7239,52.6785,53.5745,27591.741542539
2018-07-16,53.0518,53.6483,53.0518,53.4244,4593.5453807072
2018-07-17,53.2003,54.171,52.3798,53.3505,16949.439004907
2018-07-18,54.0216,54.0216,52.53,52.53,10883.619063337
2018-07-19,52.6038,52.9772,52.306,52.53,15155.409076438
2018-07-20,52.306,52.9025,52.082,52.8278,20096.30400172
2018-07-23,53.0518,54.0963,52.6785,52.6785,15568.572218932
2018-07-24,52.9772,54.3942,52.9772,53.8723,72109.765453681
2018-07-25,53.8723,54.3203,53.6483,53.7977,15308.97413825
2018-07-26,53.8723,54.9176,53.8723,54.7683,26198.687053246
2018-07-27,54.7683,55.3648,54.7683,55.1416,14252.300260544
2018-07-30,54.6937,55.9622,54.4696,55.9622,19614.889720643
2018-07-31,55.9622,57.0813,55.2901,55.9622,60101.221374055
2018-08-01,57.0813,57.38,56.3347,57.38,33499.121340971
2018-08-02,57.3045,57.3045,55.2155,55.2155,12392.456734155
2018-08-03,56.4093,57.0813,56.036,57.0813,17725.79570629
2018-08-06,57.2298,57.2298,55.2901,56.1115,26004.902570483
2018-08-07,56.036,56.036,55.2155,55.8875,12424.144762783
2018-08-08,55.3648,56.7079,55.2901,56.484,14598.431034787
2018-08-09,56.6333,56.6333,55.2901,55.9622,7456.4368902008
2018-08-10,56.484,56.484,53.3505,53.3505,20532.623780519
2018-08-13,53.7977,54.4696,53.0518,53.0518,14800.746909872
2018-08-14,54.3203,54.3942,52.8278,52.8278,22603.314574316
2018-08-16,52.8278,53.2759,52.3798,52.6038,33852.564737204
2018-08-17,52.6038,53.5745,52.6038,53.2003,14121.891835037
2018-08-20,53.2003,54.0963,53.2003,53.7239,34338.854099609
2018-08-21,53.7977,55.2155,53.7977,55.2155,25673.397040222
2018-08-22,55.2155,55.5888,54.4696,54.8422,18576.497397914
2018-08-23,54.9176,55.5142,52.6785,52.6785,44488.773423177
2018-08-24,52.8278,53.4244,52.306,52.3798,142034.27570237
2018-08-27,52.6038,53.7977,52.6038,53.6483,84507.097269163
2018-08-28,53.7977,54.5443,53.5745,54.4696,41900.105238348
2018-08-29,54.4696,55.0662,53.9478,54.9176,23422.328237313
2018-08-30,54.9176,55.4395,52.9772,53.0518,28525.319616729
2018-08-31,52.9772,53.3505,50.7389,50.7389,132876.43542892
2018-09-03,50.962,52.6038,50.962,51.858,26281.563435811
2018-09-04,52.6038,52.6038,50.8882,51.2607,115594.27212342
2018-09-05,51.634,51.634,50.5895,51.41,70028.105726897
2018-09-06,51.4846,52.082,51.1122,51.2607,24030.494632901
2018-09-07,51.4846,51.4846,49.321,49.3957,60714.262850971
2018-09-10,49.4704,50.2162,49.321,50.0669,21506.421275659
2018-09-11,50.0669,50.5148,48.8738,49.6943,71711.227555169
2018-09-12,49.6197,50.7389,49.321,50.6641,103098.21991106
2018-09-13,50.7389,52.1567,50.7389,51.7833,84504.6597285
2018-09-14,51.5594,51.7833,50.5895,51.4846,62013.472024713
2018-09-17,51.4846,51.4846,49.3957,49.6197,90062.252441693
2018-09-18,49.9922,49.9922,48.8738,49.3957,70242.609305301
2018-09-19,49.4704,51.41,49.4704,50.7389,109668.61077001
2018-09-20,51.41,52.8278,50.8135,52.754,165000.78383558
2018-09-21,52.8278,53.5745,51.858,53.3505,763262.23293717
2018-09-24,52.754,53.8723,52.2305,53.6483,53812.366461758
2018-09-25,53.6483,54.0963,53.1265,53.7239,129521.16070536
2018-09-26,54.2457,55.812,53.7239,55.2901,71001.903222038
2018-09-27,55.2155,57.0813,54.7683,56.7827,108650.93754293
2018-09-28,56.7079,57.604,56.6333,57.604,107451.66753639
2018-10-01,57.4538,57.8271,56.2599,57.4538,98288.952181617
2018-10-02,57.7525,57.7525,56.4093,57.38,27981.748048728
2018-10-03,57.38,57.38,57.0066,57.38,26352.252115057
2018-10-04,56.7079,56.8573,55.6635,55.6635,11191.967957292
2018-10-05,55.5888,56.1115,55.0662,55.0662,16976.251952208
2018-10-08,55.0662,55.2155,54.3203,54.7683,35991.506669585
2018-10-09,54.7683,55.0662,54.4696,54.7683,16826.343201391
2018-10-10,54.9176,55.4395,54.3203,54.5443,10049.980156358
2018-10-11,53.5745,54.4696,52.9772,53.4244,46145.082304149
2018-10-12,53.1265,53.7239,52.3798,52.6038,36504.60897929
2018-10-15,52.9772,53.9478,52.754,53.2003,38487.548309194
2018-10-16,53.2003,53.7977,52.082,53.7977,49133.507157822
2018-10-17,54.2457,54.2457,52.4545,53.0518,47106.692095971
2018-10-18,53.0518,53.0518,52.082,52.53,49981.771308783
2018-10-19,52.754,53.3505,51.41,53.3505,88520.507971915
2018-10-22,53.7977,53.7977,52.754,52.754,24894.602798176
2018-10-23,52.754,52.754,51.7833,52.2305,26199.905823577
2018-10-24,51.9326,52.3798,51.5594,51.5594,89321.240079934
2018-10-25,51.4846,52.6785,51.1861,52.3798,20277.900781164
2018-10-26,52.6785,52.6785,51.7833,51.858,9706.2869227785
2018-10-29,52.6038,52.6038,51.4846,51.858,22928.726252917
2018-10-30,52.6038,52.6038,51.7833,51.858,13031.09238804
2018-10-31,51.858,52.9772,51.858,52.2305,35406.496910301
2018-11-02,52.9772,52.9772,52.306,52.754,15144.440143451
2018-11-05,52.8278,53.4244,52.6785,53.4244,33551.52846524
2018-11-06,53.5745,53.7239,53.0518,53.4998,56262.094828758
2018-11-07,53.4998,53.7977,53.0518,53.2003,38024.415583095
2018-11-08,53.6483,54.0216,53.2759,53.7239,38190.168348225
2018-11-09,53.7239,53.7239,53.3505,53.4998,16693.497235221
2018-11-13,53.5745,53.8723,53.1265,53.1265,103605.22836911
2018-11-14,53.4998,53.4998,52.1567,52.6038,67902.570268167
2018-11-15,52.2305,52.53,51.7833,52.1567,56564.349871054
2018-11-16,52.2305,52.9025,50.6641,51.5594,104820.34238995
2018-11-19,51.4846,52.6038,51.4846,52.6038,56844.667047377
2018-11-20,52.2305,52.3798,51.41,51.41,29284.613533466
2018-11-21,51.41,52.1567,51.41,51.7087,32683.763988969
2018-11-22,51.7087,52.4545,51.7087,51.7087,18264.492192963
2018-11-23,51.858,52.0074,51.4846,51.634,11956.136955356
2018-11-26,51.634,52.2305,51.5594,51.7833,25900.088321945
