Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-02-27,4.85697,4.85697,4.81469,4.83151,1304.2872928393
2009-03-02,4.85697,4.85697,4.72195,4.84852,1956.430939259
2009-03-03,4.46901,4.79786,4.46901,4.79786,948.08341995994
2009-03-04,4.67976,4.78941,4.41846,4.78941,1434.5007931971
2009-03-05,4.72195,4.72195,4.23289,4.25826,19654.705541599
2009-03-06,4.4521,4.62931,4.25826,4.38473,5819.7901647484
2009-03-09,4.57866,4.57866,4.25826,4.37627,8919.0867021884
2009-03-10,4.22452,4.46901,4.21607,4.42682,9874.7031345658
2009-03-11,4.40991,4.40991,4.21607,4.36781,14525.800229988
2009-03-12,4.37627,4.37627,4.17397,4.36781,2217.9340846055
2009-03-13,4.21607,4.2498,4.13178,4.2498,7897.8254473167
2009-03-16,4.2498,4.51119,4.2498,4.38473,4997.615666622
2009-03-17,4.46901,4.46901,4.21607,4.35936,1371.0082599648
2009-03-18,4.23289,4.35936,4.15706,4.35936,577.88966687683
2009-03-19,4.46065,4.59557,4.42682,4.5702,9928.5103661186
2009-03-20,4.55338,4.5702,4.54493,4.5702,2680.6762759594
2009-03-23,4.5702,4.79786,4.5702,4.79786,5620.7034080032
2009-03-24,4.73886,4.79786,4.63767,4.63767,3954.8315191292
2009-03-25,4.7135,4.72195,4.51119,4.69668,2716.1890487842
2009-03-26,4.72195,4.9918,4.57866,4.76414,27257.667360006
2009-03-27,4.97498,4.97498,4.67976,4.80633,7126.2297468499
2009-03-30,4.83151,4.84005,4.51119,4.78941,15920.483671836
2009-03-31,4.78941,4.96653,4.65458,4.93279,6044.7043926391
2009-04-01,4.90752,5.18574,4.6714,5.18574,29775.845796676
2009-04-02,5.18574,5.43877,5.14355,5.29539,4922.2855424481
2009-04-03,5.27011,5.3713,5.152,5.24483,14097.494666828
2009-04-06,5.27011,5.37976,5.02554,5.21946,27270.581095579
2009-04-07,5.31221,5.31221,4.9918,5.2111,4584.3761282967
2009-04-08,5.2111,5.22792,4.89061,5.2111,14433.251791717
2009-04-09,5.30384,5.30384,4.97498,5.13509,10678.583173965
2009-04-14,5.13509,5.22792,5.05926,5.18574,22609.798698477
2009-04-15,5.05081,5.18574,5.04235,5.12673,7937.6427986658
2009-04-16,5.18574,5.18574,5.04235,5.05081,30742.223675364
2009-04-17,5.13509,5.14355,5.03399,5.06772,11274.767299569
2009-04-20,4.7725,5.12673,4.7725,5.05081,4037.6946557204
2009-04-21,5.04235,5.04235,4.89916,5.03399,15166.106285466
2009-04-22,5.03399,5.30384,5.03399,5.16046,118775.15907423
2009-04-23,5.16046,5.45559,5.02554,5.152,73730.973252141
2009-04-24,5.12673,5.39658,5.00025,5.07618,14640.947705511
2009-04-27,4.92434,5.14355,4.89061,4.89061,19126.318527751
2009-04-28,4.89061,5.05926,4.89061,4.97498,16550.028281004
2009-04-29,5.01717,5.13509,4.89061,5.093,7949.4803896074
2009-04-30,5.12673,5.50613,4.93279,5.1099,78363.775888835
2009-05-04,5.1099,5.2111,4.9918,5.19409,9829.5050600614
2009-05-05,5.18574,5.18574,4.89061,4.94125,36823.516985459
2009-05-06,4.94125,5.14355,4.94125,4.9918,11929.063235251
2009-05-07,5.13509,5.13509,4.9918,5.11827,8174.394617498
2009-05-08,5.1099,5.1099,4.98335,5.04235,3521.1452328138
2009-05-11,5.17728,5.39658,5.08454,5.093,67940.238992431
2009-05-12,5.14355,5.22792,5.05926,5.18574,29762.932061103
2009-05-13,5.17728,5.17728,5.00025,5.05926,28112.126197065
2009-05-14,5.12673,5.12673,4.90752,5.05926,4864.1737323711
2009-05-15,5.05926,5.06772,4.89916,5.06772,4447.7057601526
2009-05-18,4.91598,5.05926,4.89061,5.00872,13921.006947334
2009-05-19,5.00872,5.05081,4.58712,4.81469,58668.176851255
2009-05-20,4.97498,4.97498,4.76414,4.84852,5453.9009901896
2009-05-21,4.84852,4.91598,4.72195,4.87379,12446.688802788
2009-05-22,4.80633,4.83151,4.46901,4.83151,2923.8849625779
2009-05-25,4.89061,4.89061,4.64612,4.80633,16480.078879985
2009-05-26,4.82315,4.82315,4.59557,4.73886,6259.9333188502
2009-05-27,4.53656,4.7135,4.53656,4.70513,10141.587003068
2009-05-28,4.79786,4.79786,4.67976,4.70513,3517.9167989206
2009-05-29,4.63767,4.87379,4.63767,4.83151,10724.857393099
2009-06-01,4.73886,4.7725,4.43528,4.72195,20842.769214284
2009-06-02,4.78941,4.79786,4.63767,4.72195,19514.806739562
2009-06-03,4.72195,4.88224,4.72195,4.85697,12096.941797695
2009-06-04,4.73886,4.84005,4.65458,4.76414,14313.79973767
2009-06-05,4.76414,4.83151,4.68831,4.68831,8143.1864231974
2009-06-08,4.78096,4.78096,4.64612,4.64612,10906.725835748
2009-06-09,4.76414,4.76414,4.67976,4.75568,2266.360593003
2009-06-10,4.75568,4.76414,4.59557,4.76414,13359.259449924
2009-06-12,4.63767,4.88224,4.51966,4.88224,9201.036595525
2009-06-15,4.96653,5.34593,4.7725,5.34593,74050.588207564
2009-06-16,5.33758,5.33758,4.97498,5.18574,28481.243805516
2009-06-17,5.14355,5.19409,5.00025,5.12673,7992.5261748496
2009-06-18,4.98335,5.05926,4.91598,5.05926,6934.676002522
2009-06-19,4.93279,5.07618,4.93279,5.05926,2892.6767682773
2009-06-22,4.93279,5.10136,4.93279,5.05926,4727.5033642271
2009-06-23,4.89061,5.05081,4.82315,5.05081,3169.2459384586
2009-06-24,4.89916,5.05081,4.7725,4.7725,8707.0862098705
2009-06-25,4.97498,4.97498,4.73886,4.89061,4400.3553963862
2009-06-26,4.97498,4.97498,4.82315,4.97498,1927.3750342205
2009-06-29,4.81469,4.93279,4.75568,4.76414,7858.0080959677
2009-06-30,4.88224,4.88224,4.7304,4.83151,619.859307488
2009-07-01,4.69668,4.84005,4.59557,4.79786,3393.0840217182
2009-07-02,4.72195,4.79786,4.72195,4.79786,1351.6376566058
2009-07-03,4.79786,4.96653,4.76414,4.94971,13264.558722391
2009-07-06,4.87379,4.87379,4.76414,4.76414,2886.219900491
2009-07-07,4.78096,4.93279,4.76414,4.80633,3453.3481210573
2009-07-08,4.80633,5.00025,4.80633,4.89061,5120.2961545623
2009-07-09,4.81469,4.97498,4.79786,4.97498,9922.0534983322
2009-07-10,4.89061,4.94971,4.84852,4.84852,486.41737323711
2009-07-13,4.80633,4.84005,4.59557,4.59557,7466.2914502634
2009-07-14,4.76414,4.86542,4.64612,4.69668,18675.413927338
2009-07-15,4.80633,4.94125,4.68831,4.78096,14001.717794664
2009-07-16,4.91598,4.91598,4.89061,4.90752,12299.256988334
2009-07-17,4.89916,4.90752,4.7304,4.7725,20384.331601454
2009-07-20,4.88224,4.88224,4.72195,4.84005,6624.746348778
2009-07-21,4.86542,4.86542,4.7135,4.79786,3113.2864176437
2009-07-22,4.7135,4.79786,4.67976,4.67976,8094.7599147999
2009-07-23,4.64612,4.79786,4.63767,4.74732,9476.5296210752
2009-07-24,4.6714,5.04235,4.66294,4.88224,48765.493956282
2009-07-27,4.94125,5.04235,4.78096,4.85697,56843.035556985
2009-07-28,4.78096,4.80633,4.74732,4.74732,11152.086811629
2009-07-29,4.68831,4.72195,4.65458,4.72195,11478.158634838
2009-07-30,4.68831,4.84005,4.67976,4.84005,6220.1159675011
2009-07-31,4.80633,4.80633,4.67976,4.72195,37017.223019049
2009-08-03,4.68831,4.83151,4.63767,4.83151,34041.683114181
2009-08-04,4.80633,4.96653,4.80633,4.94971,41484.299382561
2009-08-05,4.97498,5.01717,4.86542,4.86542,20021.670860789
2009-08-06,4.85697,5.14355,4.85697,5.05926,24890.149171684
2009-08-07,5.093,5.13509,5.07618,5.12673,6241.6388601222
2009-08-10,5.12673,5.12673,4.98335,4.98335,3769.7346425876
2009-08-11,4.97498,5.12673,4.91598,4.97498,9376.4481703871
2009-08-12,4.96653,5.00025,4.89061,4.97498,5348.4388163461
2009-08-13,5.00872,5.00872,4.82315,4.90752,8896.4876649363
2009-08-14,4.83151,4.90752,4.81469,4.90752,15726.777638246
2009-08-17,4.90752,4.90752,4.68831,4.88224,2367.5181883222
2009-08-18,4.87379,4.92434,4.80633,4.80633,2198.5634812465
2009-08-19,4.90752,4.90752,4.68831,4.68831,16401.520321918
2009-08-20,4.83151,4.83151,4.72195,4.80633,6785.0918988053
2009-08-21,4.80633,4.87379,4.72195,4.82315,12896.51725857
2009-08-24,4.87379,4.87379,4.76414,4.85697,4751.1785461103
2009-08-25,4.83151,4.97498,4.76414,4.97498,14719.506263578
2009-08-26,4.97498,5.3713,4.97498,5.27011,136284.03222151
2009-08-27,5.29539,5.75071,5.29539,5.54832,88696.91663623
2009-08-28,5.43877,5.56514,5.2532,5.45559,28935.376839822
2009-08-31,5.2111,5.44713,5.2111,5.22792,24936.423390819
2009-09-01,5.18574,5.22792,4.94125,5.05081,35002.680269713
2009-09-02,5.10136,5.10136,4.72195,4.72195,27343.758930491
2009-09-03,4.67976,4.96653,4.67976,4.78941,21013.876210621
2009-09-04,4.79786,4.96653,4.79786,4.94971,12018.383239629
2009-09-07,4.94971,5.093,4.85697,5.08454,8819.0052515003
2009-09-08,4.97498,5.093,4.92434,5.01717,5431.3019529374
2009-09-09,5.05926,5.10136,4.80633,4.82315,9913.4443412838
2009-09-10,4.83151,5.03399,4.63767,4.78941,13441.046441884
2009-09-11,4.79786,4.79786,4.65458,4.66294,1895.0906952888
2009-09-14,4.70513,4.88224,4.5702,4.81469,16755.571905535
2009-09-15,4.6714,4.86542,4.65458,4.86542,5726.1655818466
2009-09-16,4.89061,4.90752,4.7304,4.89061,11139.173076056
2009-09-17,4.89061,4.93279,4.72195,4.91598,15611.630162723
2009-09-18,4.91598,4.93279,4.68831,4.93279,13701.473442599
2009-09-21,5.31221,5.43877,5.11827,5.30384,157965.11810339
2009-09-22,5.30384,5.34593,5.11827,5.20256,31762.408785605
2009-09-23,5.20256,5.29539,5.12673,5.21946,22246.06181318
2009-09-24,5.1099,5.24483,5.05926,5.18574,13853.209835579
2009-09-25,5.18574,5.30384,5.18574,5.20256,59544.158580935
2009-09-28,5.29539,6.1554,5.23638,5.85191,158977.77020121
2009-09-29,5.77598,5.78445,5.48086,5.48086,68552.565287501
2009-09-30,5.54832,5.68325,5.39658,5.55679,7811.7338768323
2009-10-01,5.39658,5.53987,5.31221,5.4134,35179.167989206
2009-10-02,5.22792,5.40494,5.18574,5.34593,17702.579180864
2009-10-05,5.39658,5.39658,5.31221,5.39658,5727.2417264777
2009-10-06,5.39658,5.39658,5.24483,5.3713,12877.146655211
2009-10-07,5.3713,5.48932,5.23638,5.43031,9446.3975714057
2009-10-08,5.48086,5.48086,5.23638,5.3713,29388.433729496
2009-10-09,5.38812,5.38812,5.27011,5.27011,2461.1427712241
2009-10-12,5.27011,5.38812,5.27011,5.37976,4407.8884088036
2009-10-13,5.22792,5.35439,5.22792,5.35439,950.23570922206
2009-10-14,5.24483,5.45559,5.22792,5.24483,16160.463924561
2009-10-15,5.35439,5.38812,5.05926,5.22792,20005.528691323
2009-10-16,5.32911,5.32911,5.2111,5.2111,15275.873037834
2009-10-19,5.22792,5.43031,5.18574,5.22792,2520.3307259321
2009-10-20,5.39658,5.50613,5.22792,5.43877,74003.237843797
2009-10-21,5.47241,5.47241,5.27011,5.3713,14645.252284035
2009-10-22,5.35439,5.35439,5.14355,5.30384,21889.857940301
2009-10-23,5.22792,5.30384,5.19409,5.27857,6691.4673159034
2009-10-26,5.14355,5.26165,5.14355,5.2532,6129.7198184924
2009-10-27,5.27011,5.27011,5.10136,5.10136,3593.2469230945
2009-10-28,5.05926,5.24483,4.89061,5.05926,30148.191839021
2009-10-29,5.13509,5.13509,4.90752,5.01717,21206.506099581
2009-10-30,4.97498,5.04235,4.95816,5.01717,3128.3524424785
2009-11-02,5.04235,5.17728,5.04235,5.16891,7158.5140857816
2009-11-03,5.05926,5.21946,4.9918,5.01717,19289.892511671
2009-11-04,5.10136,5.12673,4.97498,5.093,9898.378316449
2009-11-05,5.10136,5.10136,5.01717,5.05926,1197.7489743648
2009-11-06,5.05926,5.10136,4.97498,5.10136,3297.3071495542
2009-11-09,5.11827,5.11827,5.08454,5.08454,1194.5205404717
2009-11-10,4.97498,5.10136,4.97498,5.05926,4138.8522510397
2009-11-12,5.01717,5.05926,4.91598,5.05926,2924.961107209
2009-11-13,4.98335,5.03399,4.97498,4.97498,829.70751054383
2009-11-16,5.05926,5.13509,4.94971,4.9918,1721.8314096889
2009-11-17,5.12673,5.12673,4.92434,4.92434,1886.4815382404
2009-11-18,5.01717,5.01717,4.89061,4.89061,3856.9023577031
2009-11-19,4.89061,4.96653,4.76414,4.96653,3824.6180187714
2009-11-20,4.78941,4.96653,4.78941,4.96653,6441.8017614986
2009-11-23,4.96653,5.12673,4.89916,4.96653,3768.6584979566
2009-11-24,4.89916,5.05926,4.84852,4.84852,4975.0166293698
2009-11-25,4.85697,4.94971,4.72195,4.84852,16048.544882932
2009-11-26,4.84852,4.89061,4.72195,4.88224,6242.7150047533
2009-11-27,4.67976,4.84852,4.46901,4.63767,44148.833489054
2009-11-30,4.80633,4.80633,4.59557,4.64612,6215.8113889769
2009-12-01,4.83151,4.83151,4.63767,4.78096,4818.9756578668
2009-12-02,4.79786,5.00872,4.66294,4.93279,3563.1148734249
2009-12-03,4.91598,4.91598,4.7304,4.91598,3853.6739238099
2009-12-04,4.90752,4.93279,4.7304,4.7304,10993.893550863
2009-12-07,4.73886,4.73886,4.61239,4.67976,9606.7431214329
2009-12-08,4.58712,4.72195,4.58712,4.58712,10706.562934372
2009-12-09,4.6714,4.6714,4.55338,4.65458,3162.7890706723
2009-12-10,4.6714,4.6714,4.6714,4.6714,253.97013292911
2009-12-11,4.63767,4.63767,4.55338,4.63767,898.58076693139
2009-12-14,4.70513,4.70513,4.53656,4.65458,3551.2772824833
2009-12-15,4.59557,4.64612,4.59557,4.63767,3580.3331875218
2009-12-16,4.49438,4.7135,4.44373,4.63767,17254.903014345
2009-12-17,4.53656,4.66294,4.51966,4.62931,6426.7357366638
2009-12-18,4.62931,4.63767,4.46901,4.52811,10757.141732031
2009-12-21,4.52811,4.59557,4.32572,4.34254,8703.8577759773
2009-12-22,4.40991,4.46901,4.3509,4.38473,14798.064821645
2009-12-23,4.46065,4.49438,4.34254,4.37627,44252.143373635
2009-12-28,4.37627,4.37627,4.21607,4.28353,15176.867731777
2009-12-29,4.38473,4.38473,4.19079,4.20771,32766.45172638
2009-12-30,4.21607,4.26671,4.17397,4.22452,4882.4681910991
2009-12-31,4.19915,4.2919,4.18234,4.22452,14903.526995489
2010-01-04,4.23289,4.3509,4.20771,4.28353,33757.580931582
2010-01-05,4.2919,4.40155,4.2919,4.39309,6788.3203326984
2010-01-06,4.39309,4.54493,4.34254,4.50274,5166.5703736977
2010-01-07,4.38473,4.38473,4.21607,4.26671,25195.774246904
2010-01-08,4.25826,4.36781,4.2498,4.34254,2810.8897763171
2010-01-11,4.35936,4.46901,4.2498,4.46901,6173.8417483657
2010-01-12,4.46065,4.46065,4.38473,4.38473,8274.4760681862
2010-01-13,4.27508,4.53656,4.27508,4.53656,1722.9075543199
2010-01-14,4.40991,4.49438,4.33408,4.3509,12046.363000036
2010-01-15,4.34254,4.54493,4.30035,4.46901,8445.583064524
2010-01-18,4.4521,4.47756,4.34254,4.42682,23390.003555992
2010-01-19,4.42682,4.46901,4.36781,4.46065,4959.9506045351
2010-01-20,4.36781,4.44373,4.33408,4.33408,16929.907335766
2010-01-21,4.3088,4.43528,4.3088,4.40155,4581.1476944035
2010-01-22,4.31727,4.31727,4.24134,4.31727,11409.285378451
2010-01-25,4.36781,4.36781,4.23289,4.31727,15937.701985933
2010-01-26,4.23289,4.28353,4.13178,4.28353,11995.784202376
2010-01-27,4.23289,4.2919,4.23289,4.28353,6354.6340463831
2010-01-28,4.25826,4.33408,4.19079,4.19079,12307.866145382
2010-01-29,4.14861,4.27508,4.13178,4.27508,6794.7772004848
2010-02-01,4.27508,4.37627,4.25826,4.37627,4188.3549040682
2010-02-02,4.37627,4.52811,4.33408,4.49438,32241.293146424
2010-02-03,4.46901,4.46901,4.39309,4.46065,2579.5186806402
2010-02-04,4.46065,4.46065,4.25826,4.31727,1098.7436683077
2010-02-05,4.10651,4.25826,4.05587,4.2498,7975.3078607527
2010-02-08,4.06423,4.21607,4.06423,4.19079,4294.8932225427
2010-02-09,4.19079,4.19079,4.09806,4.10651,1423.7393468865
2010-02-10,4.19079,4.19079,4.05587,4.17397,3283.3172693505
2010-02-11,4.09806,4.17397,4.04742,4.17397,13184.924019692
2010-02-12,4.16552,4.21607,4.16552,4.17397,3652.4348778026
2010-02-15,4.07278,4.21607,4.06423,4.19915,13634.752475474
2010-02-16,4.08114,4.21607,4.08114,4.19915,1153.6270444916
2010-02-17,4.0896,4.21607,4.03895,4.06423,22356.904710179
2010-02-18,4.12333,4.12333,4.12333,4.12333,841.54510148544
2010-02-19,4.0896,4.16552,4.0896,4.16552,2903.4382145879
2010-02-22,4.0896,4.0896,3.96313,4.04742,15357.660029794
2010-02-23,4.14015,4.14015,3.99686,4.0896,1055.6978830655
2010-02-24,4.0896,4.0896,3.97149,3.97149,3295.1548602921
2010-02-25,3.97149,4.05587,3.97149,4.05587,1508.7547727399
2010-02-26,4.05587,4.05587,3.97994,4.05587,527.31086921722
2010-03-01,4.07278,4.07278,3.97149,4.07278,8711.3907883947
2010-03-02,4.07278,4.13178,4.04742,4.13178,4454.1626279389
2010-03-03,4.13178,4.52811,4.09806,4.42682,35821.626333946
2010-03-04,4.3088,4.54493,4.30035,4.46901,7571.7536241069
2010-03-05,4.50274,4.50274,4.35936,4.4521,2663.4579618625
2010-03-08,4.49438,4.49438,4.2498,4.46065,15785.965592954
2010-03-09,4.38473,4.42682,4.30035,4.30035,2797.9760407444
2010-03-10,4.33408,4.33408,4.06423,4.13178,43413.826706043
2010-03-11,4.21607,4.21607,4.08114,4.17397,10898.116678699
2010-03-12,4.21607,4.21607,4.13178,4.21607,11266.158142521
2010-03-15,4.25826,4.28353,4.13178,4.24134,31195.280565039
2010-03-16,4.2919,4.37627,4.26671,4.35936,18314.905475935
2010-03-17,4.36781,4.42682,4.21607,4.32572,53061.463323456
2010-03-18,4.38473,4.38473,4.30035,4.35936,12485.430009506
2010-03-19,4.3509,4.3509,4.30035,4.34254,3644.9018653852
2010-03-22,4.34254,4.37627,4.33408,4.36781,12850.243039434
2010-03-23,4.42682,4.42682,4.30035,4.30035,19160.755155944
2010-03-24,4.3509,4.38473,4.26671,4.37627,7555.6114546411
2010-03-25,4.40155,4.70513,4.34254,4.67976,39404.11181073
2010-03-26,4.5702,4.78096,4.56175,4.74732,46626.118429744
2010-03-29,4.78096,4.88224,4.5702,4.82315,52940.935124778
2010-03-30,4.89061,5.37976,4.89061,5.27011,108142.85011941
2010-03-31,5.34593,5.34593,4.89061,4.94971,33261.478256666
2010-04-01,5.01717,5.22792,4.97498,5.22792,38923.075160649
2010-04-06,5.30384,5.31221,5.06772,5.30384,34546.394946145
2010-04-07,5.27011,5.47241,5.16891,5.46395,47256.739183543
2010-04-08,5.48086,5.70862,5.43877,5.69171,62600.409333132
2010-04-09,5.73381,5.90246,5.70862,5.70862,31418.042503667
2010-04-12,5.60733,5.80972,5.60733,5.70016,9788.6115640813
2010-04-13,5.73381,5.73381,5.52295,5.60733,21174.221760649
2010-04-14,5.64962,5.64962,5.56514,5.62425,19187.658771721
2010-04-15,5.64962,5.64962,5.60733,5.60733,467.04676987811
2010-04-16,5.64962,5.64962,5.45559,5.60733,4796.3766206146
2010-04-19,5.24483,5.5146,5.24483,5.5146,10275.028937318
2010-04-20,5.48086,5.48086,5.27857,5.48086,9377.5243150181
2010-04-21,5.40494,5.40494,5.32911,5.39658,6028.5622231732
2010-04-22,5.39658,5.39658,5.39658,5.39658,9441.0168482504
2010-04-23,5.27011,5.39658,5.24483,5.39658,4141.0045403018
2010-04-26,5.39658,5.39658,5.16891,5.39658,2761.3871232886
2010-04-27,5.27011,5.35439,5.27011,5.35439,1185.9113834232
2010-04-28,5.26165,5.3713,5.152,5.31221,2285.731196362
2010-04-29,5.18574,5.31221,5.18574,5.31221,528.38701384828
2010-04-30,5.42195,5.42195,5.18574,5.38812,2738.7880860364
2010-05-04,5.30384,5.33758,5.18574,5.33758,858.76341558233
2010-05-05,5.38812,5.38812,5.12673,5.27011,9386.1334720666
2010-05-06,5.27011,5.27011,5.05926,5.22792,611.25015043956
2010-05-07,5.03399,5.04235,4.91598,4.97498,13608.925004328
2010-05-10,4.94125,5.05926,4.94125,5.05926,12706.039658873
2010-05-11,5.04235,5.04235,4.97498,4.97498,616.63087359483
2010-05-12,4.95816,5.05926,4.95816,5.05081,3241.3476287393
2010-05-13,5.01717,5.05081,5.01717,5.05081,3729.9172912386
2010-05-14,5.16046,5.21946,5.08454,5.18574,6432.1164598191
2010-05-17,5.16891,5.16891,4.97498,5.05926,6663.487555496
2010-05-18,5.05926,5.05926,5.00025,5.05926,5142.8951918145
2010-05-19,5.05926,5.05926,5.05926,5.05926,1969.3446748317
2010-05-20,4.93279,4.93279,4.76414,4.76414,2131.8425141211
2010-05-21,4.76414,5.05081,4.76414,5.04235,5871.4451070391
2010-05-24,5.04235,5.05081,4.89061,4.89061,15605.173294936
2010-05-25,4.89061,4.89061,4.81469,4.81469,2611.8030195718
2010-05-26,4.81469,4.96653,4.81469,4.81469,3669.6531918994
2010-05-27,4.84852,4.87379,4.72195,4.74732,13566.955363717
2010-05-28,4.84852,4.92434,4.80633,4.87379,4835.1178273326
2010-05-31,4.84852,4.89061,4.72195,4.89061,6452.5632078091
2010-06-01,4.74732,4.92434,4.67976,4.92434,13098.832449208
2010-06-02,4.90752,4.92434,4.90752,4.92434,3359.7235381554
2010-06-04,4.89061,4.96653,4.89061,4.96653,9670.2356546652
2010-06-07,4.78941,5.04235,4.78941,5.04235,11120.878617328
2010-06-08,5.02554,5.02554,4.93279,4.93279,1696.0039385436
2010-06-09,5.01717,5.01717,4.93279,4.93279,2633.3259121929
2010-06-10,4.89061,4.89061,4.84852,4.84852,3913.9380231491
2010-06-11,4.9918,4.9918,4.9918,4.9918,59.187954708056
2010-06-14,4.87379,5.01717,4.86542,4.87379,3238.1191948462
2010-06-15,4.86542,4.97498,4.86542,4.97498,599.41255949794
2010-06-16,5.00025,5.10136,5.00025,5.10136,38272.00765886
2010-06-17,5.12673,5.12673,5.12673,5.12673,1.0761446310556
2010-06-18,5.10136,5.35439,5.05926,5.10136,38341.957059879
2010-06-21,5.23638,5.42195,5.05926,5.38812,33473.478748983
2010-06-22,5.18574,5.32911,5.12673,5.19409,9961.8708496813
2010-06-23,5.093,5.46395,5.093,5.27857,49984.765823269
2010-06-24,5.39658,5.55679,5.31221,5.48086,16735.125157545
2010-06-25,5.43877,5.43877,5.22792,5.39658,21645.573109052
2010-06-28,5.47241,5.55679,5.32076,5.48086,8124.8919644694
2010-06-29,5.43877,5.43877,5.23638,5.38812,12116.312401055
2010-06-30,5.22792,5.48086,5.18574,5.27857,9155.8385210207
2010-07-01,5.37976,5.37976,5.22792,5.31221,2324.47240308
2010-07-02,5.19409,5.36285,5.19409,5.36285,4840.4985504879
2010-07-05,5.45559,5.45559,5.31221,5.32076,3564.191018056
2010-07-06,5.45559,5.46395,5.38812,5.4134,7186.493846189
2010-07-07,5.45559,5.86036,5.42195,5.80972,79365.666540347
2010-07-08,5.88555,6.45898,5.87718,5.9531,278330.81894232
2010-07-09,6.00366,6.1554,5.66643,5.90246,48597.615393838
2010-07-12,5.86036,5.90246,5.71698,5.85191,24664.158799162
2010-07-13,5.71698,5.80972,5.59051,5.59051,9406.5802200566
2010-07-14,5.60733,5.97838,5.60733,5.73381,41283.060336553
2010-07-15,5.75071,5.81817,5.56514,5.75071,13678.874405347
2010-07-16,5.73381,5.77598,5.5146,5.76763,18261.098244382
2010-07-19,5.6748,6.04585,5.6748,5.87718,23424.440184186
2010-07-20,6.08803,6.30715,6.00366,6.00366,21198.973087164
2010-07-21,6.0543,6.0543,5.77598,5.96992,12643.623270272
2010-07-22,5.94455,5.96147,5.70862,5.90246,27175.880368046
2010-07-23,5.894,5.894,5.64962,5.73381,23326.51102276
2010-07-26,5.64962,5.80135,5.61569,5.7929,24936.423390819
2010-07-27,5.78445,5.78445,5.60733,5.6748,6767.8735847084
2010-07-28,5.60733,5.7929,5.5736,5.64962,8181.9276299154
2010-07-29,5.5315,5.76763,5.52295,5.76763,11748.270937233
2010-07-30,5.66643,5.69171,5.53987,5.6327,5920.9477600677
2010-08-02,5.6327,5.72544,5.49778,5.50613,12023.763962784
2010-08-03,5.48086,5.73381,5.32076,5.47241,33792.017559775
2010-08-04,5.32076,5.46395,5.31221,5.4134,6300.8268148303
2010-08-05,5.47241,5.52295,5.32076,5.32911,6576.3198403805
2010-08-06,5.31221,5.894,5.152,5.894,86115.245666327
