Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-04-01,7.28279,7.47107,7.28279,7.47107,136.642335765
2016-04-04,7.47107,7.51207,7.33188,7.33188,1687.0072992525
2016-04-05,7.32379,7.32379,7.32379,7.32379,2.102189781
2016-04-06,7.58561,7.58561,7.58561,7.58561,210.2189781
2016-04-07,7.58561,7.58561,7.58561,7.58561,1.0510948905
2016-04-08,7.58561,7.64298,7.58561,7.64298,1262.3649634905
2016-04-11,7.64298,7.64298,7.64298,7.64298,1.0510948905
2016-04-12,7.64298,7.64298,7.64298,7.64298,238.5985401435
2016-04-13,7.76562,7.76562,7.76562,7.76562,1.0510948905
2016-04-14,7.76562,7.76562,7.76562,7.76562,1.0510948905
2016-04-15,7.76562,7.76562,7.76562,7.76562,1.0510948905
2016-04-18,7.76562,7.76562,7.76562,7.76562,179.7372262755
2016-04-19,7.7737,7.79016,7.7737,7.78198,975.416058384
2016-04-20,7.79825,7.81471,7.79825,7.79825,587.5620437895
2016-04-21,7.84734,7.85562,7.84734,7.85562,828.262773714
2016-04-22,7.92107,7.98653,7.92107,7.93744,1894.072992681
2016-04-25,8.01926,8.01926,8.01926,8.01926,69.372262773
2016-04-26,8.1829,8.1829,8.1829,8.1829,67.270072992
2016-04-27,8.1829,8.1829,7.93744,7.93744,587.5620437895
2016-04-28,8.1829,8.1829,7.93744,7.93744,129.2846715315
2016-04-29,7.93744,8.17481,7.93744,8.17481,122.9781021885
2016-05-02,8.17481,8.17481,8.17481,8.17481,2.102189781
2016-05-04,8.17481,8.17481,8.17481,8.17481,2.102189781
2016-05-05,8.1829,8.1829,8.1829,8.1829,1.0510948905
2016-05-06,8.1829,8.1829,7.82289,7.82289,867.1532846625
2016-05-09,8.10108,8.10108,7.81471,7.81471,203.912408757
2016-05-10,8.10108,8.10108,8.10108,8.10108,10.510948905
2016-05-11,8.10108,8.10108,8.10108,8.10108,2.102189781
2016-05-12,8.10108,8.11744,8.08471,8.08471,1985.5182481545
2016-05-13,8.1829,8.1829,8.06026,8.06026,857.693430648
2016-05-16,8.1829,8.1829,8.1829,8.1829,2.102189781
2016-05-17,8.1829,8.1829,8.1829,8.1829,344.759124084
2016-05-18,8.10108,8.10108,8.10108,8.10108,2.102189781
2016-05-19,8.4039,8.4039,8.38716,8.38716,122.9781021885
2016-05-20,8.12562,8.12562,8.12562,8.12562,1773.1970802735
2016-05-23,8.4039,8.4039,8.4039,8.4039,145.051094889
2016-05-24,8.38716,8.38716,8.38716,8.38716,2.102189781
2016-05-25,8.38716,9.0753,8.15017,9.00023,4563.854014551
2016-05-27,8.98444,8.98444,8.98444,8.98444,5.2554744525
2016-05-30,8.98444,8.98444,8.56688,8.92717,2867.386861284
2016-05-31,8.98444,9.00023,8.67362,9.00023,1187.737226265
2016-06-01,9.00023,9.00023,9.00023,9.00023,2.102189781
2016-06-02,9.00023,9.00023,8.71501,8.71501,857.693430648
2016-06-03,9.00023,9.042,8.99281,9.042,5432.058394104
2016-06-06,9.08386,9.08386,8.96047,8.96047,606.4817518185
2016-06-07,9.0753,9.08386,8.83745,9.08386,333.1970802885
2016-06-08,9.24655,9.39401,9.18851,9.37784,7444.9051094115
2016-06-09,9.36072,9.36072,9.00023,9.16473,388.905109485
2016-06-10,9.36072,9.36072,8.96047,8.96047,845.080291962
2016-06-13,8.8051,8.8051,8.61625,8.71501,1714.3357664055
2016-06-14,8.65773,8.65773,8.633,8.65773,2291.38686129
2016-06-15,8.65773,8.65773,8.633,8.633,1606.072992684
2016-06-16,8.65773,8.65773,8.633,8.633,169.2262773705
2016-06-17,8.65773,8.65773,8.65773,8.65773,2.102189781
2016-06-20,8.89482,8.89482,8.51055,8.51055,1523.0364963345
2016-06-21,8.50266,8.50266,8.50266,8.50266,2.102189781
2016-06-22,8.50266,8.58372,8.50266,8.58372,116.6715328455
2016-06-23,8.56688,8.56688,8.56688,8.56688,2.102189781
2016-06-24,8.01926,8.17481,7.85562,8.17481,3480.1751824455
2016-06-27,8.56688,8.56688,8.15017,8.15017,367.883211675
2016-06-28,8.15017,8.15017,8.15017,8.15017,2.102189781
2016-06-29,8.15017,8.15017,7.79016,7.85562,1202.452554732
2016-06-30,8.10108,8.15845,8.10108,8.15845,1150.9489050975
2016-07-01,8.56688,9.08386,8.55194,8.83745,14470.423357513
2016-07-04,9.00023,9.18185,8.87903,9.12382,2446.948905084
2016-07-05,9.12382,9.12382,9.12382,9.12382,2.102189781
2016-07-06,9.08386,9.08386,8.75649,8.75649,408.8759124045
2016-07-07,9.06674,9.0753,8.91975,9.0753,1390.5985401315
2016-07-08,9.0753,9.0753,9.00023,9.0753,609.63503649
2016-07-11,9.0753,9.0753,9.0753,9.0753,2.102189781
2016-07-12,9.0753,9.0753,9.0753,9.0753,2.102189781
2016-07-13,9.0753,9.0753,9.0753,9.0753,2.102189781
2016-07-14,9.0753,9.0753,9.0753,9.0753,2.102189781
2016-07-15,9.00023,9.00023,9.00023,9.00023,2.102189781
2016-07-18,8.69826,9.0753,8.69826,9.0753,148.2043795605
2016-07-19,9.0753,9.0753,9.0753,9.0753,2.102189781
2016-07-20,9.0753,9.0753,9.0753,9.0753,2.102189781
2016-07-21,9.0753,9.0753,9.0753,9.0753,2.102189781
2016-07-22,9.0753,9.08386,9.0753,9.0753,762.0437956125
2016-07-25,8.8208,9.06674,8.8208,9.00023,558.1313868555
2016-07-26,9.00023,9.24655,8.8208,9.24655,1098.3941605725
2016-07-27,9.24655,9.36928,9.00946,9.36072,1890.9197080095
2016-07-28,9.36072,9.36072,9.17234,9.17234,306.919708026
2016-07-29,9.17234,9.20659,9.00023,9.19708,2475.3284671275
2016-08-01,9.20659,9.32837,9.20659,9.32837,346.861313865
2016-08-02,9.36072,9.36072,9.36072,9.36072,2.102189781
2016-08-03,9.36072,9.36072,8.96779,9.32837,492.9635036445
2016-08-04,9.31315,9.31315,9.31315,9.31315,35.737226277
2016-08-05,9.31315,9.31315,9.31315,9.31315,2.102189781
2016-08-08,9.31315,9.31315,9.31315,9.31315,121.927007298
2016-08-09,9.31315,9.3531,8.96779,9.3531,639.065693424
2016-08-10,9.36072,9.36072,9.20659,9.28746,149.255474451
2016-08-11,9.36072,9.36072,9.32837,9.32837,122.9781021885
2016-08-12,9.36072,9.36072,9.36072,9.36072,549.7226277315
2016-08-16,9.36072,9.41114,9.36072,9.41114,2138.9781021675
2016-08-17,9.41114,9.41114,9.39401,9.39401,457.2262773675
2016-08-18,9.39401,9.39401,9.39401,9.39401,2.102189781
2016-08-19,9.41114,9.41114,9.40163,9.41114,354.2189780985
2016-08-22,9.02516,9.80311,9.02516,9.80311,3495.941605803
2016-08-23,9.80311,9.80311,9.65565,9.79455,1024.8175182375
2016-08-24,9.78694,9.78694,9.39401,9.75364,1850.9781021705
2016-08-25,9.75364,9.75364,9.39401,9.75364,331.0948905075
2016-08-26,9.73842,9.73842,9.41114,9.65565,1058.4525547335
2016-08-29,9.64708,9.64708,9.39401,9.64042,709.4890510875
2016-08-30,9.64042,9.64042,9.41114,9.61474,715.7956204305
2016-08-31,9.61474,9.61474,9.56622,9.56622,1022.7153284565
2016-09-01,9.57383,9.57383,9.39401,9.53387,1690.160583924
2016-09-02,9.57383,9.61474,9.57383,9.61474,1011.153284661
2016-09-05,9.61474,9.80311,9.61474,9.80311,1701.7226277195
2016-09-06,9.80311,9.80311,9.73842,9.80311,2452.2043795365
2016-09-07,9.80311,9.80311,9.73842,9.73842,1153.0510948785
2016-09-08,9.79455,9.79455,9.69751,9.69751,2181.0218977875
2016-09-09,9.73747,9.73747,9.47583,9.51579,2866.3357663935
2016-09-12,9.50913,9.69751,9.49201,9.69751,10272.350364857
2016-09-13,10.0039,10.0039,9.64328,9.72319,1346.4525547305
2016-09-14,9.74127,9.74127,9.34644,9.34644,66.2189781015
2016-09-15,9.65279,9.65279,9.38926,9.38926,282.7445255445
2016-09-16,9.38926,9.60903,9.38926,9.60903,81.985401459
2016-09-19,9.65279,9.72319,9.65279,9.72319,1344.3503649495
2016-09-20,9.72319,9.72319,9.31981,9.65279,1459.9708029045
2016-09-21,9.65279,9.65279,9.2142,9.47774,1103.649635025
2016-09-22,9.10955,9.38926,9.10955,9.37974,117.722627736
2016-09-23,9.37974,9.37974,9.37974,9.37974,2.102189781
2016-09-26,9.37974,9.37974,9.12667,9.12667,1150.9489050975
2016-09-27,9.12667,9.12667,9.12667,9.12667,218.627737224
2016-09-28,9.65279,9.65279,8.91604,9.65279,1036.379562033
2016-09-29,9.65279,9.65279,9.12667,9.54814,25946.277371992
2016-09-30,9.65279,9.65279,9.17044,9.30268,694.7737226205
2016-10-03,9.64328,9.64328,9.64328,9.64328,2.102189781
2016-10-04,9.64328,9.64328,9.12667,9.64328,230.1897810195
2016-10-05,9.64328,9.64328,9.12667,9.63567,492.9635036445
2016-10-06,9.62615,9.62615,9.33788,9.33788,2.102189781
2016-10-07,9.46917,9.47774,9.33788,9.47774,687.416058387
2016-10-10,9.62615,9.62615,9.46917,9.46917,2.102189781
2016-10-11,9.62615,9.62615,9.38926,9.62615,2214.6569342835
2016-10-12,9.60903,9.64328,9.43397,9.64328,813.547445247
2016-10-13,9.64328,9.64328,9.43397,9.43397,1249.7518248045
2016-10-14,9.64328,9.64328,9.46917,9.46917,2.102189781
2016-10-17,9.58239,9.58239,9.38926,9.58239,1315.970802906
2016-10-18,9.58239,9.63567,9.58239,9.63567,181.8394160565
2016-10-19,9.63567,9.63567,9.58239,9.58239,2.102189781
2016-10-20,9.58239,9.58239,9.58239,9.58239,2.102189781
2016-10-21,9.58239,9.58239,9.58239,9.58239,2.102189781
2016-10-24,9.58239,9.58239,9.43397,9.57383,2937.8102189475
2016-10-25,9.57383,9.57383,9.43397,9.56526,343.7080291935
2016-10-26,9.56526,9.56526,9.56526,9.56526,2.102189781
2016-10-27,9.56526,9.56526,9.43397,9.56526,47.2992700725
2016-10-28,9.56526,9.56526,9.30268,9.56526,4273.751824773
2016-10-31,9.56526,9.56526,9.30268,9.56526,3420.262773687
2016-11-02,9.56526,9.56526,9.27604,9.27604,4286.364963459
2016-11-03,9.56526,9.56526,9.56526,9.56526,2.102189781
2016-11-04,9.56526,9.56526,9.30268,9.47774,989.0802919605
2016-11-07,9.55575,9.56526,9.55575,9.56526,2.102189781
2016-11-08,9.56526,9.56526,9.56526,9.56526,2.102189781
2016-11-09,9.56526,9.56526,9.30268,9.56526,657.985401453
2016-11-10,9.56526,9.56526,9.38926,9.38926,1031.1240875805
2016-11-14,9.54814,9.54814,9.27604,9.54814,3362.4525547095
2016-11-15,9.54814,9.54814,9.54814,9.54814,2.102189781
2016-11-16,9.54814,9.54814,9.27604,9.54814,115.620437955
2016-11-17,9.54814,9.54814,9.54814,9.54814,2.102189781
2016-11-18,9.54814,9.54814,9.54814,9.54814,2.102189781
2016-11-21,9.54814,9.54814,9.26653,9.54814,861.89781021
2016-11-22,9.54814,9.54814,9.53958,9.53958,3.1532846715
2016-11-23,9.53958,9.53958,9.34644,9.53958,230.1897810195
2016-11-24,9.53958,9.56526,9.30268,9.56526,1710.1313868435
2016-11-25,9.63567,9.8288,9.63567,9.8288,3263.6496350025
2016-11-28,10.0923,10.0923,9.30268,10.0039,559.182481746
2016-11-29,10.0039,10.1789,10.0039,10.1789,10741.138686019
2016-11-30,9.8288,10.2493,9.81928,10.2493,11254.072992583
2016-12-01,10.2493,10.2674,10.0391,10.2674,1298.1021897675
2016-12-02,10.4072,10.4072,10.2408,10.3987,2031.7664233365
2016-12-05,10.4072,10.4072,9.65279,9.65279,1140.4379561925
2016-12-06,10.3806,10.3806,10.1789,10.3026,254.364963501
2016-12-07,10.3026,10.3026,10.1789,10.3026,909.1970802825
2016-12-08,10.3026,10.3026,10.0923,10.0923,1141.489051083
2016-12-09,10.0923,10.0923,9.91633,9.91633,1342.2481751685
2016-12-12,10.3806,10.3806,9.85449,9.85449,1714.3357664055
2016-12-13,10.3806,10.3806,9.85449,9.98578,20170.510948695
2016-12-14,10.3806,10.3806,9.98578,9.98578,2.102189781
2016-12-15,9.98578,9.98578,9.91633,9.91633,2.102189781
2016-12-16,9.98578,9.98578,9.65279,9.65279,569.693430651
2016-12-19,9.74127,9.98578,9.74127,9.98578,229.138686129
2016-12-20,9.98578,9.98578,9.98578,9.98578,2.102189781
2016-12-21,9.98578,9.98578,9.98578,9.98578,2.102189781
2016-12-22,9.98578,9.98578,9.98578,9.98578,2.102189781
2016-12-23,9.98578,10.4424,9.74127,10.4424,5049.459853962
2016-12-27,10.4872,10.4872,10.0305,10.3549,15912.525547279
2016-12-28,10.4776,10.53,10.0476,10.4424,14329.576642186
2016-12-29,10.53,10.53,10.3549,10.53,154.5109489035
2016-12-30,10.53,10.53,10.4424,10.53,2720.233576614
2017-01-02,10.3987,10.3987,10.0923,10.3549,1470.4817518095
2017-01-03,10.4872,10.4872,10.0923,10.4776,1375.8832116645
2017-01-04,10.4872,10.4872,10.0923,10.0923,795.6788321085
2017-01-05,10.0923,10.3207,10.0923,10.3207,183.9416058375
2017-01-09,10.4872,10.4872,10.3112,10.3112,116.6715328455
2017-01-10,10.3112,10.3112,10.2674,10.3112,343.7080291935
2017-01-11,10.3112,10.3112,10.3112,10.3112,2.102189781
2017-01-12,10.3112,10.3112,10.2236,10.2236,2.102189781
2017-01-13,10.2236,10.2236,10.0923,10.2236,436.2043795575
2017-01-16,10.2236,10.2236,10.2236,10.2236,1350.6569342925
2017-01-17,10.2236,10.2408,10.2236,10.2408,105.10948905
2017-01-18,10.2408,10.2493,10.1884,10.2493,1902.481751805
2017-01-19,10.2493,10.2674,10.2493,10.2674,1994.978102169
2017-01-20,10.2674,10.2674,10.2674,10.2674,191.299270071
2017-01-23,10.3112,10.3112,10.2236,10.2236,119.824817517
2017-01-24,10.3112,10.3112,10.1884,10.2674,27.328467153
2017-01-25,10.2674,10.3207,9.87256,10.0923,6496.8175181805
2017-01-26,10.0923,10.4605,10.0923,10.4605,374.189781018
2017-01-27,10.4776,10.4776,10.4339,10.4339,2.102189781
2017-01-30,10.4339,10.4339,10.276,10.276,163.970802918
2017-01-31,10.021,10.3378,10.021,10.3378,140.846715327
2017-02-01,10.3378,10.3378,10.3378,10.3378,2.102189781
2017-02-02,10.3378,10.3378,10.2674,10.2674,2.102189781
2017-02-03,10.2674,10.2674,10.2674,10.2674,2.102189781
2017-02-06,10.2674,10.2674,10.2674,10.2674,106.1605839405
2017-02-07,10.2674,10.4691,10.2674,10.4605,971.211678822
2017-02-08,10.4872,10.4872,10.021,10.3987,3319.357664199
2017-02-09,10.4872,10.4872,10.4872,10.4872,2.102189781
2017-02-10,10.4424,10.4424,10.4424,10.4424,930.2189780925
2017-02-13,10.4424,10.4424,9.66135,9.91633,10873.576642222
2017-02-14,10.0476,10.1618,10.0476,10.1618,1989.7226277165
2017-02-15,10.1789,10.1789,10.1789,10.1789,2.102189781
2017-02-16,10.1789,10.1789,9.87256,10.1789,3698.8029196695
2017-02-17,10.4253,10.4253,9.74888,9.74888,25545.810218712
2017-02-20,9.74888,10.1275,9.70607,10.1275,1837.313868594
2017-02-21,10.1275,10.1275,10.1275,10.1275,2.102189781
2017-02-22,10.1275,10.1275,9.70607,9.74127,12139.094890385
2017-02-23,9.74127,9.74127,9.65279,9.74127,1692.262773705
2017-02-24,10.0923,10.0923,9.91633,9.91633,29.430656934
2017-02-27,10.0743,10.0743,9.56526,10.0743,698.9781021825
2017-02-28,9.95058,9.95058,9.9344,9.9344,2.102189781
2017-03-01,10.0657,10.0657,9.65279,9.65279,3.1532846715
2017-03-02,9.62615,10.0039,9.62615,9.8288,1482.043795605
2017-03-03,9.8288,9.8288,9.60903,9.8288,16.817518248
2017-03-06,9.8288,9.8288,9.51199,9.5215,1756.3795620255
2017-03-07,9.81072,9.81072,9.56526,9.81072,595.9708029135
2017-03-08,9.81072,9.81072,9.51199,9.76696,624.350364957
2017-03-09,9.81072,9.81072,9.81072,9.81072,2.102189781
2017-03-10,9.81072,9.81072,9.47774,9.81072,30.4817518245
2017-03-13,9.81072,9.81072,9.30268,9.64328,4304.2335765975
2017-03-14,9.65279,9.65279,9.30268,9.65279,343.7080291935
2017-03-15,9.65279,9.65279,9.65279,9.65279,2.102189781
2017-03-16,9.65279,9.65279,9.65279,9.65279,2.102189781
2017-03-17,9.65279,9.65279,9.65279,9.65279,1.0510948905
2017-03-20,9.65279,9.81072,9.64328,9.81072,2356.554744501
2017-03-21,9.81072,10.0124,9.44253,10.0124,3800.759124048
2017-03-22,9.92584,9.99529,9.78408,9.99529,1091.036496339
2017-03-23,9.99529,10.1789,9.99529,10.1789,8147.0364962655
2017-03-24,10.1789,10.4424,10.0923,10.2674,3660.9635036115
2017-03-27,10.4424,11.1351,10.0476,10.9172,16903.708029021
2017-03-28,10.9172,10.9172,10.6803,10.6803,229.138686129
2017-03-29,10.6803,10.8725,10.4872,10.8725,2322.919708005
2017-03-30,10.8725,10.8725,10.8639,10.8639,2.102189781
2017-03-31,10.8639,10.8639,10.2845,10.706,828.262773714
2017-04-03,10.8468,10.8468,10.6974,10.6974,458.277372258
2017-04-04,10.706,10.706,10.6974,10.6974,2.102189781
2017-04-05,10.6974,10.6974,10.53,10.6974,12.613138686
2017-04-06,10.7935,10.7935,10.3026,10.706,218.627737224
2017-04-07,10.6974,10.6974,10.53,10.6974,230.1897810195
2017-04-10,10.6974,10.6974,10.4776,10.4776,343.7080291935
2017-04-11,10.6889,10.6889,10.2674,10.6185,2261.956204356
2017-04-12,10.6185,10.6185,10.6185,10.6185,2.102189781
2017-04-13,10.6185,10.6185,10.6089,10.6089,2.102189781
2017-04-18,10.6185,10.6185,10.0923,10.53,1340.1459853875
2017-04-19,10.53,10.53,10.53,10.53,2.102189781
2017-04-20,10.53,10.53,10.5128,10.5128,856.6423357575
2017-04-21,10.5128,10.5128,10.5043,10.5043,81.985401459
2017-04-24,10.5043,10.5043,10.4605,10.4605,2.102189781
2017-04-25,10.4605,10.4605,10.4605,10.4605,2.102189781
2017-04-26,10.4605,10.4605,9.8992,10.0828,2226.218978079
2017-04-27,10.0923,10.0923,10.0923,10.0923,2.102189781
2017-04-28,10.0923,10.0923,10.0923,10.0923,2.102189781
2017-05-02,10.0923,10.0923,9.65279,9.81928,4274.8029196635
2017-05-04,9.90681,9.90681,9.65279,9.65279,266.978102187
2017-05-05,9.81072,9.81072,9.0381,9.42446,3144.875912376
2017-05-08,9.54814,9.55575,9.22276,9.55575,1323.3284671395
2017-05-09,9.55575,9.55575,9.30268,9.53958,4542.832116741
2017-05-10,9.53958,9.53958,9.30268,9.53006,671.6496350295
2017-05-11,9.30268,9.53006,9.30268,9.53006,363.678832113
2017-05-12,9.53006,9.53006,9.43397,9.53006,2471.1240875655
2017-05-15,9.53006,9.53006,9.53006,9.53006,2.102189781
2017-05-16,9.53006,9.53006,9.38926,9.53006,343.7080291935
2017-05-17,9.53006,9.53006,9.53006,9.53006,3.1532846715
2017-05-18,9.47774,9.47774,9.14475,9.37974,1079.4744525435
2017-05-19,9.37974,9.37974,8.77495,9.2142,4354.6861313415
2017-05-22,9.2142,9.2142,8.55641,8.7582,13144.992700593
2017-05-23,8.74945,8.74945,7.89786,8.582,1685.956204362
2017-05-24,8.582,8.81899,8.51227,8.81899,2002.3357664025
2017-05-25,8.81899,8.81899,8.73175,8.73175,1212.963503637
2017-05-26,8.81899,9.12667,8.77495,9.12667,2052.7883211465
2017-05-29,8.78379,9.11716,8.78379,9.11716,456.175182477
2017-05-30,9.11716,9.11716,9.11716,9.11716,115.620437955
2017-05-31,9.11716,9.12667,9.0381,9.12667,3301.4890510605
2017-06-01,9.17044,9.2142,9.13524,9.2142,408.8759124045
2017-06-02,9.2142,9.45966,9.13524,9.45966,6009.1094889885
2017-06-05,9.45966,9.45966,9.30268,9.4511,2280.875912385
2017-06-06,9.4511,9.4511,9.4511,9.4511,2.102189781
2017-06-07,9.34644,9.4511,9.34644,9.4511,1880.4087591045
2017-06-08,9.4511,9.4511,9.34644,9.38926,254.364963501
2017-06-09,9.4511,9.45966,9.34644,9.45966,959.6496350265
2017-06-12,9.45966,9.46917,9.07435,9.45966,830.364963495
2017-06-13,9.45966,9.45966,9.45966,9.45966,2.102189781
2017-06-14,9.45966,9.45966,9.17044,9.29317,2168.4087591015
2017-06-16,9.29317,9.29317,9.08291,9.10003,433.051094886
2017-06-19,9.29317,9.29317,8.77495,9.02982,5121.9854014065
2017-06-20,8.77495,8.77495,7.89786,8.00318,7395.503649558
2017-06-21,8.32779,8.50351,8.01184,8.50351,5062.072992648
2017-06-22,8.50351,8.50351,8.50351,8.50351,2.102189781
2017-06-23,8.50351,8.77495,8.50351,8.77495,1535.6496350205
2017-06-26,8.77495,8.77495,8.11725,8.33664,14648.058394008
2017-06-27,8.96779,8.96779,8.48582,8.77495,230.1897810195
2017-06-28,8.77495,8.77495,8.73175,8.77495,1256.0583941475
2017-06-29,8.77495,8.96779,8.73175,8.96779,1535.6496350205
2017-06-30,8.96779,9.17044,8.86333,9.12667,976.4671532745
2017-07-03,9.16092,9.16092,9.08291,9.12667,8174.3649634185
2017-07-04,9.17044,9.56526,9.0381,9.38926,7724.4963502845
2017-07-05,9.55575,9.55575,9.43397,9.43397,2.102189781
2017-07-06,9.47774,9.47774,9.2142,9.47774,7464.875912331
2017-07-07,9.47774,9.47774,9.25797,9.4511,1132.0291970685
2017-07-10,9.4511,9.4511,9.25797,9.25797,3363.5036496
2017-07-11,9.25797,9.25797,9.14475,9.2142,343.7080291935
2017-07-12,9.2142,9.2142,9.12667,9.17044,62717.781021244
2017-07-13,9.12667,9.30268,9.12667,9.30268,16246.773722458
2017-07-14,9.30268,9.30268,9.12667,9.30268,50.452554744
2017-07-17,9.4511,9.4511,9.2142,9.4511,332.145985398
2017-07-18,9.4511,9.4511,9.22276,9.4511,1086.832116777
2017-07-19,9.4511,9.4511,9.4511,9.4511,2.102189781
2017-07-20,9.4511,9.4511,9.4511,9.4511,2.102189781
2017-07-21,9.30268,9.4511,9.22276,9.4511,1545.109489035
2017-07-24,9.4511,9.4511,9.4511,9.4511,2.102189781
2017-07-25,9.45966,9.45966,9.4511,9.4511,947.0364963405
2017-07-26,9.4511,9.4511,9.4511,9.4511,60.963503649
2017-07-27,9.4511,9.4511,9.44253,9.44253,2.102189781
2017-07-28,9.4511,9.4511,9.30268,9.30268,8670.4817517345
2017-07-31,9.38926,9.4511,9.30268,9.4511,1712.2335766245
2017-08-01,9.4511,9.864,9.44253,9.864,9169.751824722
2017-08-02,9.864,9.864,9.84592,9.84592,91.4452554735
2017-08-03,10.1361,10.1361,9.87256,9.87256,1162.510948893
2017-08-04,9.96104,10.1285,9.8992,9.96104,1866.744525528
2017-08-07,9.96104,10.0486,9.96104,10.0486,461.4306569295
2017-08-08,10.1285,10.3483,10.1285,10.3483,2129.518248153
2017-08-09,10.3483,11.019,10.3483,10.9648,5301.722627682
2017-08-10,11.0618,11.6355,10.842,11.5128,13281.635036358
2017-08-11,11.5128,11.5128,10.7098,10.7098,983.824817508
2017-08-14,11.0009,11.0009,10.1361,10.5775,1988.671532826
2017-08-16,10.5775,10.5775,10.119,10.5775,1080.525547434
2017-08-17,10.568,10.568,10.0039,10.4006,403.620437952
2017-08-18,10.4006,10.4006,10.4006,10.4006,2.102189781
2017-08-21,10.4006,10.4006,10.0134,10.4006,59.9124087585
2017-08-22,10.4006,10.4006,10.4006,10.4006,2.102189781
2017-08-23,10.393,10.4006,10.393,10.4006,2.102189781
2017-08-24,10.4006,10.4006,9.99624,10.4006,1157.2554744405
2017-08-25,10.393,10.393,9.99624,10.393,342.656934303
2017-08-28,10.393,10.393,10.0039,10.393,4540.72992696
2017-08-29,10.3835,10.3835,10.3835,10.3835,115.620437955
2017-08-30,10.2779,10.4006,10.0039,10.4006,2905.226277342
2017-08-31,10.4006,10.4006,10.0314,10.393,502.423357659
2017-09-01,10.393,10.393,10.393,10.393,2.102189781
2017-09-04,10.393,10.393,10.3654,10.3654,96.700729926
2017-09-05,10.3654,10.3654,10.3131,10.3131,60.963503649
2017-09-06,10.3578,10.3578,10.3578,10.3578,2.102189781
2017-09-07,10.3578,10.3578,10.3131,10.3131,2.102189781
2017-09-08,10.3483,10.3483,10.3131,10.3131,14.715328467
2017-09-11,10.3483,10.3483,10.0391,10.3483,172.379562042
2017-09-12,10.3483,10.3483,10.0391,10.3483,862.9489051005
2017-09-13,10.3397,10.3397,10.3131,10.3131,569.693430651
2017-09-14,10.0486,10.3131,10.0486,10.3131,225.9854014575
2017-09-15,10.3483,10.3483,10.3397,10.3397,455.1240875865
2017-09-18,10.3483,10.3483,10.3483,10.3483,2.102189781
2017-09-19,10.3483,10.3483,10.3483,10.3483,2.102189781
2017-09-20,10.3483,10.3483,10.0486,10.0486,2097.985401438
2017-09-21,10.3483,10.3483,10.3311,10.3311,2.102189781
2017-09-22,10.3311,10.3311,10.3131,10.3131,229.138686129
2017-09-25,10.3131,10.3131,10.0933,10.3131,666.394160577
2017-09-26,10.3131,10.3131,10.0933,10.3131,773.605839408
2017-09-27,10.3035,10.3035,10.0752,10.2959,3777.635036457
2017-09-28,10.3035,10.3035,10.3035,10.3035,2.102189781
2017-09-29,10.3035,10.3035,10.2959,10.3035,859.795620429
2017-10-02,10.2959,10.2959,10.2959,10.2959,2.102189781
2017-10-03,10.2864,10.7973,10.2607,10.7545,2766.481751796
2017-10-04,10.7973,10.7973,10.6394,10.7098,1939.2700729725
