Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-06-01,17.2283,17.5559,16.479,17.3681,31428.35625
2021-06-02,17.2283,17.462,17.0405,17.462,2843.175
2021-06-04,17.0405,17.6498,17.0405,17.6498,5214.575
2021-06-07,17.6498,17.6498,17.1344,17.5559,634.6
2021-06-08,17.6029,17.6029,17.1813,17.5559,1371.4875
2021-06-09,17.509,17.6029,17.3222,17.6029,2566.58125
2021-06-10,17.5559,17.6029,17.3222,17.6029,522.91875
2021-06-11,17.3681,17.6029,17.2283,17.5559,602.24375
2021-06-14,17.6498,17.7897,17.5559,17.7897,1747.2375
2021-06-15,17.6029,17.6958,17.0405,17.3681,3164.65
2021-06-16,17.3681,17.9305,17.3681,17.6958,12048.00625
2021-06-17,17.6958,17.6958,17.462,17.462,804.73125
2021-06-18,17.7897,17.7897,17.509,17.509,504.13125
2021-06-21,17.509,17.6029,17.3222,17.6029,3162.5625
2021-06-22,17.5559,17.6029,17.509,17.6029,522.91875
2021-06-23,17.5559,17.5559,17.509,17.509,684.7
2021-06-24,17.5559,17.7897,17.5559,17.7897,1365.225
2021-06-25,17.7897,17.7897,17.6498,17.7897,638.775
2021-06-28,17.8366,17.8366,17.7897,17.8366,9961.55
2021-06-29,17.7897,17.8366,17.7897,17.7897,1738.8875
2021-06-30,17.8836,17.8836,17.7897,17.7897,9097.325
2021-07-01,17.7897,17.7897,17.6958,17.6958,1531.18125
2021-07-02,17.6958,17.7428,17.6498,17.7428,2225.275
2021-07-05,17.6029,17.7897,17.6029,17.7897,5714.53125
2021-07-06,17.7897,17.8836,17.7897,17.8836,2771.15625
2021-07-07,17.8366,17.9775,17.7897,17.7897,6182.13125
2021-07-08,17.8366,17.8366,17.7897,17.8366,4506.9125
2021-07-09,17.8836,18.6328,17.8366,18.6328,13637.6375
2021-07-12,18.6328,18.6328,18.5389,18.6328,4305.46875
2021-07-13,18.6328,18.6328,18.445,18.6328,31707.0375
2021-07-14,18.6328,19.5689,18.5389,19.5689,14662.6
2021-07-15,19.9435,20.1303,19.6628,19.9435,7479.5125
2021-07-16,19.9435,19.9435,19.1943,19.475,6572.49375
2021-07-19,19.5689,19.5689,18.9135,18.9135,6386.70625
2021-07-20,18.7257,19.8496,18.7257,19.8496,4765.7625
2021-07-21,19.8496,20.1303,19.6628,19.7557,3746.01875
2021-07-22,19.7557,19.9435,19.6628,19.6628,1596.9375
2021-07-23,19.7557,19.9435,19.7557,19.9435,1853.7
2021-07-26,19.9435,19.9435,19.8496,19.9435,546.925
2021-07-27,19.9435,19.9435,19.7557,19.8496,2554.05625
2021-07-28,19.9435,19.9435,19.6628,19.6628,1136.64375
2021-07-29,19.6628,19.6628,19.6628,19.6628,209.79375
2021-07-30,19.9435,19.9435,19.6628,19.6628,2115.68125
2021-08-02,19.6628,19.9435,19.6628,19.6628,1615.725
2021-08-03,19.7557,20.0374,19.7557,19.7557,1519.7
2021-08-04,20.0374,20.0374,19.6628,19.6628,2199.18125
2021-08-05,19.475,19.5689,19.1004,19.1004,5138.38125
2021-08-06,19.2881,19.5689,19.1004,19.1004,2004
2021-08-09,19.1004,19.2881,18.9135,19.2881,2724.1875
2021-08-10,19.2881,19.5689,19.2881,19.5689,406.01875
2021-08-11,19.5689,19.5689,19.1004,19.5689,2269.1125
2021-08-12,19.2881,19.2881,19.2881,19.2881,293.29375
2021-08-13,19.2881,19.6628,19.1943,19.5689,1800.46875
2021-08-16,19.6628,19.6628,19.1004,19.475,4868.05
2021-08-17,19.5689,19.5689,19.2881,19.5689,1028.09375
2021-08-18,19.6628,19.6628,19.2881,19.6628,170.13125
2021-08-19,19.1943,19.5689,19.1943,19.475,380.96875
2021-08-20,19.5689,19.5689,19.1004,19.2881,2115.68125
2021-08-23,19.2881,19.5689,19.2881,19.382,641.90625
2021-08-24,19.382,19.5689,19.1943,19.5689,1083.4125
2021-08-25,19.2881,19.382,19.1004,19.2881,1244.15
2021-08-26,19.2881,19.475,19.1943,19.1943,3438.1125
2021-08-27,19.1943,19.475,19.1943,19.475,854.83125
2021-08-30,19.1943,19.5689,19.1943,19.2881,719.14375
2021-08-31,19.2881,19.475,19.2881,19.2881,11672.25625
2021-09-01,19.382,20.0374,19.2881,19.8496,11098.19375
2021-09-02,20.1303,20.5049,20.0374,20.3181,16904.575
2021-09-03,20.5988,21.1602,20.5988,21.1602,7829.16875
2021-09-06,21.1602,21.1602,20.6927,20.9734,3014.35
2021-09-07,21.0673,21.348,20.9734,21.1602,3876.4875
2021-09-08,20.7856,20.9734,20.3181,20.412,3002.86875
2021-09-09,20.6927,20.7856,20.5988,20.5988,640.8625
2021-09-10,21.0673,21.0673,20.7856,20.7856,758.80625
2021-09-13,20.9734,21.2541,20.5988,21.2541,1805.6875
2021-09-14,20.7856,21.0673,20.6927,21.0673,2393.31875
2021-09-15,20.9734,21.1602,20.5988,20.5988,11056.44375
2021-09-16,21.0778,21.0778,20.5988,20.8862,1169
2021-09-17,20.8862,20.8862,20.8862,20.8862,54.275
2021-09-20,21.0778,21.2695,20.5988,20.6946,35988.5
2021-09-21,21.7485,23.1856,21.6527,22.3234,41171.7625
2021-09-22,22.7066,22.7066,22.1317,22.4192,18399.225
2021-09-23,22.4192,22.4192,21.5569,22.1317,5962.94375
2021-09-24,21.9401,22.1317,21.6527,22.1317,1375.6625
2021-09-27,22.1317,22.2275,21.2695,21.7485,6617.375
2021-09-28,21.8443,22.0359,20.7904,21.3653,3213.70625
2021-09-29,21.1737,21.9401,21.1737,21.8443,4230.31875
2021-09-30,21.6527,21.7485,21.5569,21.7485,1683.56875
2021-10-01,21.5569,21.7485,21.3653,21.6527,2324.43125
2021-10-04,21.6527,21.6527,20.6946,21.3653,6458.725
2021-10-05,21.3653,21.5569,21.0778,21.5569,1659.5625
2021-10-06,21.7485,21.7485,21.0778,21.5569,7375.1375
2021-10-07,22.0359,23.4731,21.8443,23.4731,57135.91875
2021-10-08,23.5689,24.4311,23.2814,24.2395,28577.875
2021-10-11,23.9521,24.3353,23.4731,23.5689,19220.65625
2021-10-12,24.2395,24.2395,23.4731,23.8563,10626.41875
2021-10-13,23.8563,23.8563,22.7066,23.7605,10326.8625
2021-10-14,23.7605,23.9521,23.5689,23.8563,6263.54375
2021-10-15,23.6647,23.8563,22.994,23.7605,5382.61875
2021-10-18,23.8563,23.8563,23.1856,23.7605,3883.79375
2021-10-19,23.7605,23.9521,23.5689,23.9521,3432.89375
2021-10-20,23.9521,23.9521,23.1856,23.3772,7508.7375
2021-10-21,23.3772,23.6647,22.994,23.1856,11514.65
2021-10-22,22.994,23.3772,22.3234,23.1856,4744.8875
2021-10-25,23.1856,23.4731,22.515,22.994,5881.53125
2021-10-26,22.8024,22.994,22.515,22.8982,4653.0375
2021-10-27,22.8982,23.3772,22.8982,23.3772,8858.30625
2021-10-28,23.1856,24.1437,23.1856,23.7605,31853.1625
2021-10-29,23.3772,23.7605,23.1856,23.6647,14082.275
2021-11-02,23.7605,23.7605,23.4731,23.6647,6435.7625
2021-11-03,23.6647,23.7605,23.4731,23.7605,3876.4875
2021-11-04,23.7605,23.9521,23.4731,23.5689,4039.3125
2021-11-05,23.7605,23.7605,23.0898,23.3772,5815.775
2021-11-08,23.5689,24.0479,23.4731,23.9521,29015.20625
2021-11-09,24.3353,24.8144,23.8563,24.0479,48442.525
2021-11-10,24.0479,24.4311,23.5689,23.9521,12315.20625
2021-11-12,24.1437,24.6228,24.0479,24.5269,24232.74375
2021-11-15,24.5269,24.8144,24.4311,24.5269,18093.40625
2021-11-16,24.5269,24.6228,23.7605,24.1437,23886.21875
2021-11-17,23.9521,24.1437,23.5689,23.8563,13263.975
2021-11-18,24.3353,24.4311,23.8563,24.0479,17974.41875
2021-11-19,23.5689,23.8563,22.3234,22.8024,30851.1625
2021-11-22,22.8024,23.3772,21.2695,22.0359,24522.90625
2021-11-23,21.6527,22.0359,21.3653,22.0359,15462.1125
2021-11-24,22.515,22.6108,21.2695,21.4611,17927.45
2021-11-25,21.5569,22.0359,21.4611,21.9401,13286.9375
2021-11-26,21.7485,21.9401,19.7365,20.3114,39301.3625
2021-11-29,20.8862,21.0778,19.9281,20.982,10614.9375
2021-11-30,20.5988,21.1737,20.5988,20.7904,5030.875
2021-12-01,20.5988,21.4611,20.5988,21.4611,7857.35
2021-12-02,21.0778,21.7485,20.8862,21.4611,7714.35625
2021-12-03,21.1737,21.7485,21.1737,21.4611,5402.45
2021-12-06,21.4611,21.4611,20.7904,21.2695,3492.3875
2021-12-07,20.8862,21.4611,20.8862,20.982,2499.78125
2021-12-08,21.0778,21.0778,19.9281,19.9281,24748.35625
2021-12-09,20.1198,20.2156,19.2575,19.4491,24387.21875
2021-12-10,19.6407,19.9281,19.3533,19.4491,3471.5125
2021-12-13,19.5449,20.1198,19.5449,20.1198,7172.65
2021-12-14,20.024,20.2156,19.6407,19.9281,4589.36875
2021-12-15,20.2156,20.3114,19.4491,19.5449,8035.83125
2021-12-16,19.9281,20.7904,19.9281,20.503,9686
2021-12-17,20.6946,20.8862,20.4072,20.4072,8020.175
2021-12-20,20.024,20.503,19.6407,20.024,10242.31875
2021-12-21,20.024,20.5988,20.024,20.3114,7497.25625
2021-12-22,20.1198,20.5988,20.1198,20.2156,7780.1125
2021-12-23,20.4072,20.5988,20.3114,20.5988,10593.01875
2021-12-27,20.5988,20.5988,20.2156,20.3114,8441.85
2021-12-28,20.2156,20.3114,19.4491,19.7365,18060.00625
2021-12-29,20.024,20.4072,19.9281,20.2156,2380.79375
2021-12-30,20.4072,20.503,20.024,20.3114,2823.34375
2022-01-03,20.3114,20.3114,19.9281,20.2156,9640.075
2022-01-04,20.1198,20.8862,20.1198,20.7904,6266.675
2022-01-05,20.8862,21.3653,20.8862,21.3653,7399.14375
2022-01-07,20.7904,21.5569,20.5988,21.0778,8274.85
2022-01-10,21.3653,21.5569,20.982,20.982,8171.51875
2022-01-11,20.982,21.3653,20.2156,21.3653,3234.58125
2022-01-12,21.0778,21.3653,20.5988,21.0778,4616.50625
2022-01-13,21.0778,21.0778,20.7904,20.982,1869.35625
2022-01-14,20.982,21.1737,20.7904,20.7904,2561.3625
2022-01-17,21.1737,21.1737,20.8862,21.0778,6652.8625
2022-01-18,20.7904,21.7485,20.6946,20.8862,2985.125
2022-01-19,20.982,21.0778,20.5988,20.982,3870.225
2022-01-20,21.0778,21.3653,19.7365,20.1198,17398.26875
2022-01-21,19.8323,20.1198,19.1617,19.9281,12590.75625
2022-01-24,19.5449,19.5449,18.2994,18.3952,21110.8875
2022-01-25,18.3952,19.3533,18.3952,18.7305,5864.83125
2022-01-26,18.7784,20.024,18.7784,18.9701,3616.59375
2022-01-27,19.3533,19.3533,18.6347,18.9701,5301.20625
2022-01-28,18.9701,19.1617,18.9701,19.1617,1283.8125
2022-01-31,19.0659,19.3533,19.0659,19.2575,2507.0875
2022-02-01,19.3533,20.2156,19.3533,20.1198,4802.29375
2022-02-02,19.6407,19.9281,19.6407,19.9281,2191.875
2022-02-03,19.9281,19.9281,19.6407,19.8323,852.74375
2022-02-04,20.1198,20.2156,19.4491,19.6407,1600.06875
2022-02-07,19.9281,19.9281,19.6407,19.9281,1350.6125
2022-02-08,19.9281,19.9281,19.2575,19.4491,1380.88125
2022-02-09,19.4491,19.7365,19.4491,19.7365,1639.73125
2022-02-10,19.5449,19.6407,18.7784,19.1617,5096.63125
2022-02-11,19.1617,19.6407,19.1617,19.6407,3331.65
2022-02-14,19.4491,19.5449,19.0659,19.5449,3308.6875
2022-02-15,19.2575,19.7365,19.2575,19.7365,5354.4375
2022-02-16,19.8323,19.8323,19.2575,19.3533,1377.75
2022-02-17,19.7365,19.7365,18.7784,18.8743,10599.28125
2022-02-18,18.6347,19.3533,18.6347,19.1138,1556.23125
2022-02-21,19.018,19.018,18.2036,18.2036,15168.81875
2022-02-22,17.5808,19.4491,17.2455,19.2575,13466.4625
2022-02-23,19.3533,19.6407,18.491,19.2575,3630.1625
2022-02-24,18.2036,18.6826,16.7665,18.2036,30820.89375
2022-02-25,17.8204,19.0659,17.2455,18.8743,11748.45
2022-02-28,18.2036,19.018,18.2036,18.4431,4111.33125
2022-03-01,18.8263,18.8263,18.012,18.012,3301.38125
2022-03-02,17.7246,18.6826,17.6766,18.6826,3215.79375
2022-03-03,18.6826,18.6826,17.2455,18.3473,7046.35625
2022-03-04,18.1078,18.2515,17.2455,17.3413,12419.58125
2022-03-07,17.2455,17.2455,16.0958,16.7665,40984.93125
2022-03-08,16.8623,16.8623,16.3353,16.3832,11266.2375
2022-03-09,16.9581,17.1976,16.9581,17.0539,19926.23125
2022-03-10,17.2455,17.2455,16.7665,17.006,24187.8625
2022-03-11,17.006,17.2455,17.006,17.2455,8813.425
2022-03-14,17.2455,17.2455,17.0539,17.1497,14159.5125
2022-03-15,17.0539,17.1976,17.0539,17.1976,12043.83125
2022-03-16,17.1976,17.3892,17.1976,17.3413,3856.65625
2022-03-17,17.4371,17.8204,17.2455,17.3413,10995.90625
2022-03-18,17.3413,17.5329,17.1497,17.485,14026.95625
2022-03-21,17.485,17.5329,17.2455,17.2934,7680.95625
2022-03-22,17.2455,18.1078,17.2455,18.012,989.475
2022-03-23,18.012,18.8743,17.9162,18.6826,7352.175
2022-03-24,18.5868,19.0659,18.5868,18.8743,6165.43125
2022-03-25,18.6826,18.7305,18.2994,18.7305,558.40625
2022-03-28,18.6826,18.9701,18.5868,18.9701,2713.75
2022-03-29,19.1138,19.1617,18.6347,19.1138,9667.2125
2022-03-30,19.1138,19.1617,18.9701,19.1617,2306.6875
2022-03-31,19.1617,19.1617,18.7305,18.8263,4134.29375
2022-04-01,18.8263,19.1138,18.5868,18.8743,2262.85
2022-04-04,18.9701,18.9701,18.7784,18.8743,1552.05625
2022-04-05,18.7305,18.7305,18.5868,18.6347,819.34375
2022-04-06,18.491,18.7784,18.2994,18.7784,2313.99375
2022-04-07,18.7784,18.7784,18.3952,18.5868,605.375
2022-04-08,18.7784,18.7784,18.2994,18.5389,4874.3125
2022-04-11,18.7784,18.7784,18.3952,18.5868,933.1125
2022-04-12,18.2994,18.6826,18.2994,18.5868,3019.56875
2022-04-13,18.3952,18.7784,18.3952,18.6826,564.66875
2022-04-14,18.9701,19.5449,18.5868,19.5449,11946.7625
2022-04-19,19.5449,19.7365,19.0659,19.1617,4312.775
2022-04-20,19.4491,19.4491,18.9701,18.9701,3241.8875
2022-04-21,18.9701,19.2575,18.6347,19.1138,3737.66875
2022-04-22,18.7784,18.7784,18.2515,18.2515,5899.275
2022-04-25,18.2515,18.3952,17.7246,18.0599,3736.625
2022-04-26,17.8683,18.9222,17.8683,18.9222,2029.05
2022-04-27,18.5868,18.5868,17.9162,18.012,1292.1625
2022-04-28,17.9162,18.3473,17.8204,18.2515,3651.0375
2022-04-29,17.8683,18.2036,17.8204,18.2036,1380.88125
2022-05-02,18.2036,18.2036,17.7246,18.0599,893.45
2022-05-04,17.9162,18.1557,17.8683,17.9641,3909.8875
2022-05-05,18.012,18.1557,17.8683,17.8683,5085.15
2022-05-06,17.7246,17.7246,17.2455,17.2455,3267.98125
2022-05-09,17.2455,17.2455,16.6707,17.1018,7632.94375
2022-05-10,16.7186,17.0539,16.6707,17.0539,2657.3875
2022-05-11,16.8623,17.6766,16.8623,17.485,3794.03125
2022-05-12,16.7665,17.0539,16.6707,16.6707,17245.88125
2022-05-13,16.6707,17.006,16.6707,16.8144,3579.01875
2022-05-16,16.8144,16.9581,16.7665,16.9581,3755.4125
2022-05-17,16.8144,17.1018,16.8144,16.8623,2013.39375
2022-05-18,16.8623,17.1018,16.8623,16.8623,796.38125
2022-05-19,16.8144,16.8144,16.3832,16.6707,2073.93125
2022-05-20,16.3832,16.8144,16.1916,16.2874,9443.85
2022-05-23,16,16.1916,15.8084,15.8084,12986.3375
2022-05-24,15.7605,16.0479,15.7126,15.9042,15699.04375
2022-05-25,16.0479,16.1916,15.8084,16.0958,1118.9
2022-05-26,16.1916,16.1916,16,16.1916,242.15
2022-05-27,16.1916,16.2874,16.1916,16.2874,745.2375
2022-05-30,16.0958,16.3832,16.0958,16.3832,3686.525
2022-05-31,16.3832,16.6707,16.2395,16.5749,1647.0375
2022-06-01,16.6228,16.6228,16.2874,16.5749,11187.95625
2022-06-02,16.3353,16.6228,16.3353,16.6228,10096.19375
2022-06-03,16.6228,16.6228,16.3353,16.5749,9746.5375
2022-06-06,16.6228,16.6228,16.5749,16.5749,872.575
2022-06-07,16.6228,16.6228,16.5749,16.6228,421.675
2022-06-08,16.6228,16.6228,16.3353,16.5749,4288.76875
2022-06-09,16.5749,16.5749,16.3353,16.5749,711.8375
2022-06-10,16.3353,16.5269,16.2874,16.5269,9206.91875
2022-06-13,16.2874,16.2874,15.8084,16.2874,2427.7625
2022-06-14,15.8563,16.2874,15.8563,15.9042,542.75
2022-06-15,15.9042,15.9042,15.7126,15.7126,1132.46875
2022-06-17,16.2395,16.2395,15.1377,15.7605,3304.5125
2022-06-20,15.7605,15.9521,15.0898,15.2814,439.41875
2022-06-21,15.8084,15.8084,15.3293,15.7126,307.90625
2022-06-22,15.7126,15.7605,15.3293,15.7605,4427.5875
2022-06-23,15.7605,15.7605,15.7605,15.7605,104.375
2022-06-24,15.3772,15.7605,15.3293,15.7605,249.45625
2022-06-27,15.7605,15.7605,15.2814,15.6647,245.28125
2022-06-28,15.6647,15.8084,15.6647,15.7126,8263.36875
2022-06-29,15.7126,16.6707,15.7126,15.7605,6995.2125
2022-06-30,16,16,15.6647,15.9042,3921.36875
2022-07-01,15.7126,16.3353,15.7126,16.2395,2146.99375
2022-07-04,16.1437,16.1916,15.7126,16.1437,1069.84375
2022-07-05,16.3353,16.3353,15.7605,16,4064.3625
2022-07-06,16,16.1437,16,16.0958,342.35
2022-07-07,16.2874,16.2874,15.6168,15.7126,3622.85625
2022-07-08,16.2874,16.2874,15.6168,16.1437,2972.6
2022-07-11,16.0958,16.5749,15.7126,16.2395,866.3125
2022-07-12,15.7126,16.1916,15.7126,16.0958,29.225
2022-07-13,16.5749,16.5749,16.0958,16.0958,4768.89375
2022-07-14,15.7126,16.0958,15.6647,16.0958,2378.70625
2022-07-15,16.1916,16.1916,15.6647,15.9042,3242.93125
2022-07-18,16.1916,16.1916,15.6647,15.9521,2954.85625
2022-07-19,16.0479,16.0479,15.7126,15.7126,1551.0125
2022-07-20,15.7605,15.8563,15.7605,15.8563,269.2875
2022-07-21,15.7605,16.1916,15.6647,16.1916,6034.9625
2022-07-22,15.7126,16.1437,15.6647,16,8394.88125
2022-07-25,16,16.1437,15.6647,15.9042,2215.88125
2022-07-26,15.7605,15.9042,15.6647,15.9042,1176.30625
2022-07-27,15.9042,15.9042,15.4731,15.9042,3801.3375
2022-07-28,15.7126,15.9042,15.521,15.9042,8404.275
2022-07-29,15.9521,16.0479,15.521,15.9042,8394.88125
2022-08-01,15.9042,16.1437,15.5689,16,7080.8
2022-08-02,16,16,15.9042,16,84.54375
2022-08-03,16,16.0479,15.8084,15.8084,251.54375
2022-08-04,16.0479,16.1916,15.6647,16,625.20625
2022-08-05,15.9042,15.9042,15.8563,15.9042,1283.8125
2022-08-08,15.9042,15.9042,15.8084,15.9042,2034.26875
2022-08-09,15.9042,15.9042,15.7126,15.7126,677.39375
2022-08-10,15.7126,15.7126,15.5689,15.5689,3662.51875
2022-08-11,15.5689,15.6647,15.4251,15.521,15704.2625
2022-08-12,15.521,15.8084,15.4731,15.8084,1509.2625
2022-08-16,15.8084,15.8084,15.6168,15.6647,701.4
2022-08-17,15.8084,15.8084,15.5689,15.5689,2073.93125
2022-08-18,15.7605,15.7605,15.521,15.521,523.9625
2022-08-19,15.6647,15.7605,15.4731,15.6168,5690.525
2022-08-22,15.6168,15.6168,15.4251,15.6168,3878.575
2022-08-23,15.3772,15.7126,15.3772,15.7126,159.69375
2022-08-24,15.521,15.521,15.521,15.521,104.375
2022-08-25,15.7605,15.7605,15.4731,15.7605,535.44375
2022-08-26,15.4251,15.7126,15.3293,15.6647,1631.38125
2022-08-29,15.6168,15.6168,15.2814,15.2814,888.23125
2022-08-30,15.521,15.6168,15.2814,15.6168,438.375
2022-08-31,15.3293,15.7126,15.2335,15.7126,2531.09375
2022-09-01,15.6647,15.6647,15.4731,15.4731,26.09375
2022-09-02,15.4731,15.5689,15.2814,15.3293,1874.575
2022-09-05,15.5689,15.5689,15.2335,15.2335,2418.36875
2022-09-06,15.5689,15.6168,15.2335,15.3293,913.28125
2022-09-07,15.2335,15.6168,15.2335,15.3293,118.9875
2022-09-08,15.5689,15.6168,15.5689,15.6168,115.85625
2022-09-09,15.3293,15.6168,15.3293,15.4251,651.3
2022-09-12,15.6168,15.7126,15.3293,15.7126,1961.20625
2022-09-13,15.6647,15.7126,15.2335,15.7126,1254.5875
2022-09-14,15.7126,16.0479,15.6168,16.0479,3648.95
2022-09-15,15.9042,16.3353,15.8084,16.2874,1463.3375
2022-09-16,16.1916,16.5749,15.9521,16,849.6125
2022-09-19,15.9521,16.2874,15.9521,16.2874,1091.7625
2022-09-20,16.0479,16.2874,15.8563,16.2874,1762.89375
2022-09-21,16.1437,16.1916,15.8563,15.8563,496.825
2022-09-22,15.8563,16.1916,15.4251,16,2718.96875
2022-09-23,16.5,16.5,16,16.15,718
2022-09-26,16,16.05,15.05,16,2340
2022-09-27,16.35,16.35,15.35,15.5,4376
2022-09-28,15.3,15.7,15,15.65,5379
2022-09-29,15.15,15.65,14.55,15.65,14219
2022-09-30,16,16,15,15.85,347
2022-10-03,15.1,15.9,15,15.9,1402
2022-10-04,15.15,16.15,15.15,15.9,290
2022-10-05,15.8,16.05,15.35,16.05,1141
2022-10-06,15.25,16.05,15.15,16.05,189
2022-10-07,16.05,16.05,15.3,16,200
2022-10-10,15.8,16,15.7,15.95,2281
2022-10-11,16.05,16.05,15.5,16,2840
2022-10-12,16,16,15.45,15.95,441
2022-10-13,15.8,16,15.55,16,544
2022-10-14,16.15,16.5,16.1,16.45,4429
2022-10-17,16.45,16.45,15.8,15.8,695
2022-10-18,15.8,16,15.8,15.95,1753
2022-10-19,16,16.4,15.65,16.1,123
2022-10-20,15.65,16,15.65,15.9,351
2022-10-21,15.9,15.9,15.7,15.9,1833
2022-10-24,15.9,16.2,15.75,16,2975
2022-10-25,15.75,16,15.65,16,1453
2022-10-26,15.9,15.95,15.6,15.8,11497
2022-10-27,15.95,15.95,15.6,15.7,26294
2022-10-28,15.7,15.9,15.5,15.9,34953
2022-10-31,15.85,15.85,15.55,15.7,12724
2022-11-02,15.55,15.9,15.55,15.8,4341
2022-11-03,15.8,15.8,15.6,15.8,688
2022-11-04,15.7,15.9,15.7,15.9,4412
2022-11-07,15.9,15.9,15.65,15.65,5362
2022-11-08,15.65,15.85,15.65,15.85,3666
2022-11-09,15.65,15.9,15.6,15.9,380
2022-11-10,15.6,15.8,15.6,15.8,40
2022-11-14,15.9,15.95,15.65,15.95,3610
2022-11-15,15.95,16.7,15.95,16.4,21053
2022-11-16,16.1,16.1,15.75,15.95,5567
2022-11-17,15.8,16,15.75,16,5118
2022-11-18,15.75,15.9,15.7,15.9,1650
2022-11-21,15.95,15.95,15.9,15.9,463
2022-11-22,15.9,16.3,15.9,16.25,6944
2022-11-23,16.3,16.3,15.9,16.25,1215
2022-11-24,16.3,16.45,16.2,16.45,1244
2022-11-25,16.2,16.6,16.2,16.6,659
2022-11-28,16.15,16.6,16.15,16.6,648
2022-11-29,16.4,16.6,16.4,16.6,33
2022-11-30,16.5,16.6,16.1,16.6,584
2022-12-01,16.6,16.6,16.6,16.6,764
2022-12-02,16.3,16.3,16.1,16.3,5002
2022-12-05,16.2,16.2,15.85,16.2,7251
2022-12-06,16,16.2,16,16,168
2022-12-07,16.05,16.05,15.85,15.9,2374
2022-12-08,15.85,16,15.85,15.9,6570
2022-12-09,15.95,16.2,15.9,16.2,2227
2022-12-12,15.9,16.1,15.9,16.1,10473
2022-12-13,16.1,16.1,16,16.1,1228
2022-12-14,16.1,16.1,15.8,15.9,10800
2022-12-15,15.8,15.9,15.8,15.8,2113
2022-12-16,15.7,15.8,15.65,15.8,1989
2022-12-19,15.65,15.65,15.55,15.55,6660
2022-12-20,15.8,15.8,15.45,15.5,3434
2022-12-21,15.5,15.7,15.5,15.55,2899
2022-12-22,15.7,15.7,15.45,15.45,8599
2022-12-23,15.45,15.75,15.45,15.75,11250
2022-12-27,15.5,15.8,15.5,15.75,11500
2022-12-28,15.55,15.65,15.55,15.55,7276
2022-12-29,15.6,15.8,15.55,15.65,1926
2022-12-30,15.6,16,15.6,16,2058
2023-01-02,16,16,15.9,16,2015
2023-01-03,16,16.4,16,16.2,4844
2023-01-04,16.2,16.45,16.2,16.45,3858
2023-01-05,16.45,16.6,16.3,16.4,4701
2023-01-09,16.5,16.5,16.2,16.2,1718
2023-01-10,16.15,16.5,16.15,16.35,504
2023-01-11,16.45,16.55,16.2,16.2,3886
2023-01-12,16.6,17.2,16.4,17.2,7662
2023-01-13,17.25,17.5,17.25,17.5,4493
2023-01-16,17.85,18.45,17.45,18.15,7299
2023-01-17,18.15,18.3,17.75,18,3347
2023-01-18,18.25,18.6,18.1,18.6,3662
2023-01-19,18.5,18.5,17.85,17.95,6092
2023-01-20,18,18.1,17.8,18.05,1599
2023-01-23,17.9,18.2,17.9,18.15,3073
2023-01-24,18.15,19.2,17.4,18,18797
2023-01-25,17.8,18.15,17.8,17.95,3453
2023-01-26,17.95,17.95,17.2,17.2,4197
2023-01-27,17.9,18.5,17.7,18.5,5246
2023-01-30,18.5,18.7,18.1,18.7,1331
2023-01-31,18.6,18.7,18.3,18.65,1642
2023-02-01,18.3,18.6,18.1,18.1,1674
2023-02-02,18.5,18.7,18,18.6,14576
2023-02-03,18.75,18.8,18.2,18.7,1730
2023-02-06,18.2,18.5,17.9,18,7648
2023-02-07,18,18,17.5,17.95,5873
2023-02-08,17.7,18.2,17.5,17.95,5168
2023-02-09,18,18,17.75,17.95,694
2023-02-10,18,18.3,17.5,18,1912
2023-02-13,17.7,17.7,17.4,17.4,1771
2023-02-14,17.4,18.3,17.4,17.95,2174
2023-02-15,17.9,17.9,17.85,17.85,2
2023-02-16,17.9,17.9,17.85,17.85,61
2023-02-17,17.85,17.9,17.5,17.85,8188
2023-02-20,17.5,17.85,17.45,17.85,676
2023-02-21,17.45,17.6,17.2,17.5,1274
2023-02-22,17.4,17.85,17.2,17.85,416
2023-02-23,17.75,17.75,17.7,17.7,67
2023-02-24,17.25,17.6,17.2,17.6,1351
2023-02-27,17.6,17.6,17.3,17.5,1906
2023-02-28,17.3,17.3,16.8,16.8,28669
2023-03-01,17,17.1,16.9,16.9,724
2023-03-02,16.9,17.1,16.8,17.1,1784
2023-03-03,17.1,17.4,16.95,17.05,1697
2023-03-06,17,17.2,17,17.2,17540
2023-03-07,17,17.4,16.95,17.3,38053
2023-03-08,17.4,17.7,17.3,17.7,5629
2023-03-09,17.75,17.8,17.35,17.5,1812
2023-03-10,17.7,17.7,17.45,17.65,1064
2023-03-13,17.35,17.4,17,17,3251
2023-03-14,17,17.4,17,17.35,717
2023-03-15,17.2,17.2,16.8,16.8,2955
2023-03-16,16.8,17,16.8,16.85,2943
2023-03-17,17,17,16.85,16.85,2185
2023-03-20,16.8,16.95,16.6,16.95,2431
2023-03-21,17.05,17.15,16.8,17.1,2332
2023-03-22,16.85,17.1,16.6,17.05,2477
2023-03-23,17.1,17.4,16.8,17.4,1168
2023-03-24,17.35,17.35,17.35,17.35,8
2023-03-27,17.35,17.35,17,17.3,15334
2023-03-28,17.35,17.35,16.95,17.25,488
2023-03-29,17.3,17.7,17,17.7,12381
2023-03-30,17.75,18,17.5,17.7,5769
2023-03-31,17.7,18.9,17.7,18.65,33361
